EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jum poolion;andma jumal;kohvikun sööma;tort võileivatort;viimane aas;mess marikal;sanna kohvik;mulgimaa jälle;riidaja küla
sümp esiom;teostima seedimine;korter maja;turismitalu pakkuma;konkurent tegemine;aeg sannas;mäekoda marika;mulgi uudis;pidu panema
suurettevõtlus sort;maja 19;kõnelema peremees;19 sajand;seedimine aste;pidamine jagu;neeger valdkond;mõtlema kohvik;pakk midagigi
kõiksugurahvas rõõmulik;koolitus toiduhügieen;uudis kõnelema;koolitus toiduhügieen;õigemini ikke;sümp esiom;butt kõrtsiolu;tahtma kohvik;esimene aasta
inimene illiksem;vastane kik;noor inimene;peremees kaido;uus kodukohvik;vastuvõtmine aasti;komme pirukas;kohvik pidamine;kinni panema
töökoda ladu;meeldima jum;tahtma kohvik;detu soodustama;tegemine vaatama;vald omaid;siitsam naabervald;kahtyllyks kohvipood;haigul töökoda
säädus detu;mõtlema kohvik;kohvik päev;täiendama tulevik;viis ;enamja omakandi;noor kaido;kohvik aade;jälle õis
asendustalunik lähembeeaa;aasta kohv;aasta vaatama;korjatu maria;jum poolion;komme pirukas;ilves uvendat;uudis kõnelema;jätkuma kindlasti
tähendus päev;kelner joogikoolitus;paar aasta;aas koolitama;enamja omakandi;esiom kõrt;sümp esiom;kohvik päev;kõvasti viimane
kohv butt;käima koolitus;köök täiendama;kohvik teostima;sort litsens;vastane kik;võileivatort komme;traktorividi kolhoos;tööohutus mulgi
aste länn;paprika tillyks;külama kohvibutt;kumm traktorividi;leidan tekkunum;omakandi inimene;kohvik aade;tekitama kolhoos;kuu esimene
turismivärk külaline;säädus detu;algus mõis;küsima meeldima;omakandi inimene;kodukohvik kõnelema;säädus detu;piimaköök inimene;omakandi inimene
sanna kohvik;riidaja küla;hakkaja noor;mõte riidaja;panema aeg;kuda mootuma;kohalik kõiksugurahvas;õpnus kohvik;reede laupäeviti
levad konkurent;asendustalunik lähembeeaa;aasta suur;lähembeeaa plaan;taska sanna;kund sümp;marikal kaidol;sõnasaba kinni;tillyks kohvik
õis päev;kõrtsiolu omlima;puhas remont;kohvik päev;arvama noor;aasta tutas;taul riit;riidaja küla;mõis vana
külaline vastuvõtmine;haige puu;arvama noor;marika asendustalunik;esimene aasta;päev enamja;valdkond istlist;kohvikun sööma;kelner joogikoolitus
maria si-us;laupäeviti aeg;sajand algus;nägu kultuur;aeg kinni;maja rääm;pidu panema;vaatama sõnasaba;söök mess
sool tähendus;kaido maarika;köök kodukohvik;lõpp mehhaanik;vajam olu;mulgi uudis;kodukohvik mäekoda;mullu maja;küsima meeldima
kodukohvik mäekoda;kohvibutt valgamaa;aasta lahti;nuid nänema;ilves uvendat;küla aasta;maja rääm;kõnelema peremees;sool tähendus
hull geid;vastuvõtmine aasti;kohvipood käsi;kodukohvik mäekoda;nänema arvama;põder vallandillyksen;enamja omakandi;maja rääm;esimene püsikund
õpnus kohvik;võõr kahtyllyks;kohvik aade;kohvikun sööma;aeg sannas;sedasi paragrahv;kõrt uuen;vajam olu;hakkaja noor
litsens viski;aeg töö;aasta hiljem;lahkus perenaine;otsan saade;taska sanna;juurvili tass;riidaja mõis;mõnu majama
kolhoos õigemini;algus mõis;hea söök;istlist täiendama;istlist täiendama;maja kolhoos;mõnu majama;kinni võtma;käima uurs
panema tõse;kumm traktorividi;kuu esimene;toiduhügieen koolitus;proov nuid;mulgimaa jälle;vaev detu;länd lapsepõlvekodu;kik euronõue
kohvikun sööma;kuu esimene;piim köök;täiendama voodi;esi naturaalne;ladu kumm;torditee esi;mõte riidaja;laupäeviti aeg
käima koolitus;pääle viis;länd lapsepõlvekodu;mõtlema kohvik;vastane kik;korjatu maria;sannas pakk;peremees kaido;sööma käima
kund sümp;butt kõrtsiolu;tahtma mõtlema;tillyks kohvik;maarika raskus;kodukohvik mäekoda;pidamine jagu;mõnu majama;panema aeg
omlima vald;plaan tahtma;vald uus;kohvik jaostei;olu teade;tegull mulgi;sõnasaba kinni;noor kaido;päev viis
päev enamja;vallandillyksen riidaja;haigul töökoda;reede laupäeviti;võileivatort komme;tekuna käima;võõr kahtyllyks;omakandi inimene;aste länn
söök mess;perenaine hea;perenaine hea;kõvasti viimane;aasti proov;vald uus;kõlama mäeleke;midagigi kunne;õigemini ikke
lähembeeaa plaan;vaatama maja;omakandi inimene;joogikoolitus paprika;noor tulevik;asendustalunik lähembeeaa;peremees kaido;mana tegelikult;voodi turismivärk
naturaalne keemia;seedimine aste;noor tulevik;mehhaanik plaan;kinni panema;taul riit;vallandillyksen riidaja;kohvik sünnipäev;käima nägu
korter etti;mõte riidaja;töö käima;käima koolitus;tulevik hom;jaostei vajam;värgija vastane;õigemini ikke;lapsepõlvekodu tahtma
proov nuid;pakkuma kund;vana piim;komme pirukas;tekkunum esiti;siitsam naabervald;esiom kõrt;uvendat mulgimaa;mõtlema kohvik
tekkunum esiti;külaline vastuvõtmine;aasta kohv;põder vallandillyksen;uuen kohvikun;mäekoda marika;detu juurvili;kaido sool;aeg töö
kohvik jaostei;mäeleke tort;jõudma lugema;inimene illiksem;pakk midagigi;kõnelema peremees;andma jumal;lahti tom;köök täiendama
jõue kõvasti;koolitus tööohutus;aeg töö;mootuma konkurent;algus mõis;aeg aeg;detu soodustama;esimene püsikund;täiendama tulevik
raskus teemia;turismiettevõte levad;kaitse hakkaja;haigul töökoda;kohvik aade;kõrrasson mulk;riidaja mõis;jutt otsan;toodang korjama
kohvibutt valgamaa;riit turismitalu;tegelikult turismiettevõte;noor tulevik;täiendama tulevik;detu juurvili;ants taul;küla aasta;külaline vastuvõtmine
hans konkurent;kook torditee;sööma käima;geid koolitus;tahtma mõtlema;vaev detu;ajama säädus;võtma harg;panema tõse
detu juurvili;länn esimene;esimene püsikund;butt kõrtsiolu;teemia asi;jutt otsan;kaidol mõte;tulevik hom;hea söök
marika soots;hindama pererahvas;natuke haige;täiendama käima;puu paar;nänema arvama;liin värgija;vald uus;töö vaip
piim köök;marika asendustalunik;sanna kohvik;koolitus viimane;aade köök;kohalik kõiksugurahvas;omakandi inimene;mäekoda marika;nõid jõudma
teostima seedimine;detu juurvili;inimene tekitama;kunne küsima;esiom kõrt;omlima vald;aeg sannas;jõudma lugema;uuen kohvikun
käima nägu;jumal seans;hiljem natuke;uudis kõnelema;teostima seedimine;nõid jõudma;tähendus päev;arvama noor;aeg aeg
kuda mootuma;kristi ilves;mõte riidaja;tass kohvik;amm jätkuma;uvendat mulgimaa;lahkus perenaine;aasta kohv;kohvik teostima
tillyks kohvik;valgamaa põder;suur töö;mõnu majama;plaan paar;uudis kõnelema;pääle viis;köök kodukohvik;mulgimaa jälle
majama mullu;mehhaanik plaan;võileivatort komme;võtma harg;meeldima jum;vaatama sõnasaba;perenaine hea;meeldima jum;illiksem külama
võileivatort komme;viimane aas;tegemine vaatama;proov nuid;tahtma nimekiri;pidu panema;tekuna käima;käima siitsam;paar aasta
kunne küsima;konkurent neeger;länn esimene;uus kodukohvik;midagigi kunne;si-us toodang;seans julge;kunne küsima;tekuna käima
koolitus toiduhügieen;kõvasti viimane;tahtma kõlama;voodi turismivärk;kuu esimene;võimalik kõrrasson;sedasi paragrahv;kõlama mäeleke;kohvik päev
kohvik sünnipäev;esimene aasta;panema aeg;tegemine vaatama;sümp esiom;seans julge;mess marikal;pääle viis;inimene illiksem
mana tegelikult;püsikund tekuna;piimaköök inimene;meeldima jum;aeg aeg;algus mõis;sool tähendus;jätkuma kindlasti;töökoda ladu
asi sedasi;saade kristi;hindama pererahvas;paragrahv järg;ants taul;otsan saade;kõnelema peremees;vald omaid;tass kohvik
poolion tort;si-us toodang;külaline vastuvõtmine;sõnasaba kinni;sajand algus;juurvili tass;aasta tutas;tort moosipurk;natuke haige
kohvik aade;omlima vald;kunne küsima;seisma pakk;vaev detu;maarika raskus;proov nuid;illiksem külama;kohvik sünnipäev
kaidol mõte;küsima meeldima;tekitama kolhoos;etti korter;tahtma tahtma;tom paar-kolm;kaitse hakkaja;omaid reede;korjama vaev
uus kodukohvik;kõiksugurahvas rõõmulik;kõnelema kaitse;jaostei vajam;käima siitsam;riidaja mõis;maarika raskus;võileivatort komme;sajand algus
keemia korjatu;tekuna käima;vaatama sõnasaba;minut pääle;värgija vastane;hulk võõr;käsi kohalik;taas pidu;tulevik taska
täiendama voodi;vaip puhas;kultuur majandusviis;võileivatort komme;mõis vana;pakkuma kund;kolhoos haigul;enamja omakandi;esiom kõrt
neeger valdkond;konkurent tegemine;toiduhügieen koolitus;enamja omakandi;esiti püsikund;küsima meeldima;tahtma tahtma;amm jätkuma;riit turismitalu
vaatama sõnasaba;uvendat mulgimaa;kodukohvik mäekoda;paar-kolm kuu;hom andma;jumal seans;uurs hans;kohv butt;esi aasta
saade kristi;inimene tekitama;olu teade;otsan saade;plaan tahtma;tegemine vaatama;prill tahtma;tegemine vaatama;võõr kahtyllyks
külama kohvibutt;täiendama tulevik;siitsam naabervald;aasti proov;küsima meeldima;kohvik pidamine;kohvik päev;püsikund tekuna;kasulik prill
hulk võõr;mootuma konkurent;taas pidu;kõnelema kaitse;kindlasti mõnu;vallandillyksen riidaja;rääm länd;toodang korjama;torditee esi
seans julge;tom paar-kolm;jääma seisma;naabervald käsi;taas pidu;korter etti;marika asendustalunik;mõis haigud;ants taul
tulevik taska;lapsepõlvekodu tahtma;lähembeeaa plaan;uuen kohvikun;ikke korter;kõlama mäeleke;tahtma kõlama;külaline vastuvõtmine;majandusviis marika
geid koolitus;detu soodustama;nänema arvama;jagu pidevalt;jaostei vajam;piim köök;jumal seans;mulgi söökihv;mulk jutt
nägu kultuur;seans julge;käima siitsam;valgamaa põder;remont aasta;tutas jääma;omlima vald;pirukas kook;taas pidu
nõid jõudma;pererahvas lahkus;pidu panema;puhas remont;sool esi;kolhoos õigemini;olu teade;kõrt uuen;vastane kik
sõnasaba kinni;lahti tom;mõnu majama;rääm länd;mäeleke tort;maria si-us;tõse müüv;püsikund hindama;uus kodukohvik
maja rääm;viimane hull;illiksem külama;käsi kohalik;jääma seisma;mõis haigud;vald omaid;nuid nänema;kahtyllyks kohvipood
kohvik päev;suur töö;täiendama voodi;kohvik pidamine;kõnelema kaitse;käsi leidan;riit turismitalu;naabervald käsi;kõrtsiolu omlima
mõnu majama;suurettevõtlus sort;nägu kultuur;uvendat mulgimaa;peremees kaido;uurs hans;tegemine vaatama;tutas jääma;lahkus perenaine
köök täiendama;turismivärk külaline;naabervald käsi;sajand algus;uvendat mulgimaa;torditee esi;piim köök;viis minut;sõnasaba kinni
tõse müüv;sõnasaba kinni;söökihv kasulik;majandusviis marika;vald uus;pantu kelner;tekitama kolhoos;algus mõis;võtma harg
kolhoos lõpp;tegemine vaatama;käima nägu;kõnelema peremees;seans julge;kinni võtma;esi naturaalne;valgamaa põder;pääle viis
mäeleke tort;aeg kinni;peremees kaido;kasulik prill;vaatama sõnasaba;õis päev;taska sanna;viimane hull;luud tasapisi
vajam olu;geid koolitus;viski tahtma;konkurent mana;kund sümp;lahkus perenaine;põder vallandillyksen;järg ajama;pererahvas lahkus
puhas remont;kinni võtma;vajam olu;söökihv kasulik;taul riit;kõrt uuen;kasulik prill;päev viis;õis päev
mehhaanik plaan;istlist täiendama;kolhoos lõpp;kõrt uuen;jumal seans;minut pääle;panema tõse;rääm länd;vald uus
tekuna käima;kasulik prill;plaan tahtma;mana tegelikult;pidevalt täiendama;tahtma kõlama;aasta lahti;kõrrasson mulk;kook torditee
piimaköök inimene;teade nõid;käima uurs;haigud piimaköök;viski tahtma;tekkunum esiti;inimene hulk;ladu kumm;rõõmulik klient
lapsepõlvekodu tahtma;tort võileivatort;viimane aas;sünnipäev kestoa;nuid nänema;marika asendustalunik;uus kodukohvik;moosipurk panema;jõudma lugema
pääle viis;täiendama voodi;enamja omakandi;kristi ilves;kristi ilves;prill tahtma;paar paar;pererahvas lahkus;kohalik kõiksugurahvas
kahtyllyks kohvipood;soodustama suurettevõtlus;seedimine aste;ajama säädus;koolitus viimane;detu soodustama;tutas jääma;tähendus päev;haige puu
uuen kohvikun;jääma seisma;komme pirukas;kik euronõue;tekuna käima;mõis vana;kinni võtma;hiljem natuke;turismiettevõte levad
rõõmulik klient;hea söök;mulk jutt;soodustama suurettevõtlus;mootuma konkurent;teemia asi;paprika tillyks;paragrahv järg;kindlasti mõnu
töö käima;hom andma;pererahvas lahkus;päev viis;sedasi paragrahv;ilves uvendat;inimene tekitama;kõrtsiolu omlima;pidamine jagu
olu teade;maarika raskus;rõõmulik klient;tutas jääma;kõvasti viimane;maja 19;majandusviis marika;tahtma kõlama;euronõue võimalik
taska sanna;sünnipäev kestoa;koolitus viimane;pererahvas lahkus;esi aasta;noor kaido;si-us toodang;taul riit;noor tulevik
maja 19;majandusviis marika;haige puu;võimalik kõrrasson;pakk luud;mõte riidaja;nuid nänema;käima uurs;riidaja mõis
kestoa taas;lähembeeaa plaan;sool tähendus;pakk midagigi;asi sedasi;vana piim;mõis vana;täiendama voodi;jutt otsan
otsan saade;kodukohvik kõnelema;soodustama suurettevõtlus;laupäeviti aeg;pakkuma kund;inimene tekitama;maja 19;marika soots;aeg sannas
õigemini ikke;enamja omakandi;kinni võtma;vastane kik;tekitama kolhoos;moosipurk panema;nimekiri pantu;marika asendustalunik;haigud piimaköök
laupäeviti aeg;tekkunum esiti;moosipurk panema;omaid reede;lugema ants;kestoa taas;teostima seedimine;käsi kohalik;arvama noor
jumal seans;euronõue võimalik;lõpp mehhaanik;korjama vaev;käsi leidan;rääm länd;mõis haigud;torditee esi;tegemine vaatama
kelner joogikoolitus;aasti proov;järg ajama;töö vaip;käima nägu;aasta suur;puu paar;piim köök;mõte riidaja
vana piim;kõnelema kaitse;pidevalt täiendama;kinni võtma;marika asendustalunik;käima nägu;midagigi kunne;pakk midagigi;kohvik aade
sort litsens;koolitus viimane;puu paar;tasapisi jõue;tort võileivatort;säädus detu;luud tasapisi;teostima seedimine;butt kõrtsiolu
pantu kelner;asi sedasi;tulevik taska;tahtma nimekiri;toodang korjama;naabervald käsi;meeldima jum;kund sümp;esiti püsikund
mulk jutt;reede laupäeviti;ikke korter;esimene püsikund;lahkus perenaine;jälle õis;käima siitsam;puu paar;kohvipood käsi
kultuur majandusviis;värgija vastane;juurvili tass;paprika tillyks;täiendama voodi;mäeleke tort;vana piim;jälle õis;jõue kõvasti
leidan tekkunum;kestoa taas;sool esi;esi naturaalne;sannas pakk;sanna kohvik;kunne küsima;aasti proov;kohvikun sööma
maja kolhoos;köök täiendama;korjama vaev;sedasi paragrahv;rõõmulik klient;amm jätkuma;korjatu maria;pidamine jagu;geid koolitus
traktorividi kolhoos;koolitama õpnus;plaan paar;hans konkurent;torditee esi;sool esi;kõrrasson mulk;inimene illiksem;püsikund tekuna
natuke haige;käima siitsam;jälle õis;tulevik taska;kunne küsima;kõiksugurahvas rõõmulik;moosipurk panema;joogikoolitus paprika;pidevalt täiendama
võõr kahtyllyks;mana tegelikult;majandusviis marika;kohvipood käsi;komme pirukas;püsikund hindama;teemia asi;kuda mootuma;viimane aas
jagu pidevalt;töö käima;asi sedasi;pidevalt täiendama;jutt otsan;viski tahtma;õigemini ikke;tegelikult turismiettevõte;turismivärk külaline
valdkond istlist;leidan tekkunum;meeldima jum;tort moosipurk;euronõue võimalik;sööma käima;taas pidu;kindlasti mõnu;kõlama mäeleke
täiendama käima;lahkus perenaine;pakk midagigi;hull geid;tom paar-kolm;hiljem natuke;teade nõid;köök täiendama;tegelikult turismiettevõte
mulgi söökihv;inimene illiksem;kohalik kõiksugurahvas;aeg töö;vana piim;vajam olu;aade köök;kõnelema kaitse;vastuvõtmine aasti
kaitse hakkaja;rõõmulik klient;noor kaido;koolitus tööohutus;aste länn;kolhoos haigul;uudis kõnelema;asendustalunik lähembeeaa;kõiksugurahvas rõõmulik
koolitus tööohutus;viis ;mehhaanik plaan;plaan tahtma;paar aasta;tõse müüv;uvendat mulgimaa;sool tähendus;jagu pidevalt
etti korter;jätkuma kindlasti;mäeleke tort;vajam olu;päev enamja;pakk midagigi;haigul töökoda;inimene tekitama;käima siitsam
hiljem natuke;pidevalt täiendama;nimekiri pantu;konkurent tegemine;vastuvõtmine aasti;majandusviis marika;korjama vaev;tõse müüv;istlist täiendama
tegull mulgi;kik euronõue;korjatu maria;konkurent neeger;jätkuma kindlasti;jõudma lugema;päev viis;pidevalt täiendama;marika asendustalunik
riidaja mõis;klient amm;kasulik prill;kõrrasson mulk;hakkaja noor;midagigi kunne;panema aeg;jõue kõvasti;maja kolhoos
kõvasti viimane;mõis vana;reede laupäeviti;vaatama sõnasaba;soots kaido;arvama noor;jälle õis;kuu esimene;korter maja
nänema arvama;õigemini ikke;pidamine jagu;teostima seedimine;võimalik kõrrasson;viimane aas;plaan tahtma;komme pirukas;litsens viski
kõrrasson mulk;ikke korter;käsi leidan;sümp esiom;mulgi uudis;sannas pakk;maria si-us;reede laupäeviti;valgamaa põder
ikke korter;pakk luud;tom paar-kolm;litsens viski;omlima vald;tahtma nimekiri;viski tahtma;mulk jutt;maja rääm
kasulik prill;neeger valdkond;naturaalne keemia;vana piim;keemia korjatu;panema aeg;kõnelema kaitse;nõid jõudma;tulevik hom
vald omaid;arvama noor;paprika tillyks;julge noor;noor kaido;käsi kohalik;kohv butt;remont aasta;suurettevõtlus sort
vastuvõtmine aasti;komme pirukas;hom andma;suurettevõtlus sort;kumm traktorividi;töö vaip;hiljem natuke;paar-kolm kuu;paprika tillyks
tom paar-kolm;kohvik aade;haigud piimaköök;pirukas kook;paar paar;taas pidu;länn esimene;kumm traktorividi;maarika raskus
täiendama tulevik;esiom kõrt;kõiksugurahvas rõõmulik;detu juurvili;maria si-us;inimene hulk;asendustalunik lähembeeaa;natuke haige;viski tahtma
vaatama maja;luud tasapisi;kumm traktorividi;külama kohvibutt;naturaalne keemia;nimekiri pantu;valgamaa põder;pidu panema;viis 
tahtma mõtlema;kõnelema peremees;rääm länd;jätkuma kindlasti;ajama säädus;kaido sool;länd lapsepõlvekodu;olu teade;järg ajama
haigul töökoda;kohvik pidamine;harg kuda;ikke korter;tutas jääma;jum poolion;suur töö;länn esimene;sümp esiom
nimekiri pantu;kuda mootuma;kook torditee;mulgi uudis;aasta vaatama;sünnipäev kestoa;tulevik taska;vana piim;säädus detu
mullu maja;kohalik kõiksugurahvas;turismitalu pakkuma;taas pidu;uurs hans;meeldima jum;raskus teemia;kohalik kõiksugurahvas;kõrrasson mulk
koolitama õpnus;haigud piimaköök;koolitus tööohutus;mäekoda marika;paprika tillyks;kolhoos lõpp;mulgi uudis;hindama pererahvas;jääma seisma
vald uus;nänema arvama;aas koolitama;vaip puhas;paragrahv järg;länd lapsepõlvekodu;piimaköök inimene;otsan saade;tahtma kõlama
pirukas kook;pirukas kook;klient amm;viimane hull;kestoa taas;raskus teemia;julge noor;rõõmulik klient;mootuma konkurent
aasti proov;võtma harg;kelner joogikoolitus;tulevik hom;asendustalunik lähembeeaa;sõnasaba kinni;külaline vastuvõtmine;soodustama suurettevõtlus;müüv liin
seedimine aste;taul riit;ladu kumm;kõrtsiolu omlima;saade kristi;müüv liin;kultuur majandusviis;kik euronõue;korjatu maria
hea söök;ladu kumm;lugema ants;vaev detu;vaatama maja;paar paar;etti korter;aeg töö;asi sedasi
lõpp mehhaanik;olu teade;esi naturaalne;saade kristi;naabervald käsi;hom andma;ladu kumm;vastane kik;teade nõid
tekitama kolhoos;harg kuda;amm jätkuma;kund sümp;püsikund hindama;kohvik sünnipäev;paar aasta;konkurent tegemine;ikke korter
värgija vastane;minut pääle;valgamaa põder;vaatama maja;laupäeviti aeg;tulevik hom;sajand algus;haige puu;käsi leidan
puu paar;esimene püsikund;otsan saade;kolhoos lõpp;prill tahtma;saade kristi;suurettevõtlus sort;suur töö;hulk võõr
esi aasta;siitsam naabervald;viis ;lugema ants;turismitalu pakkuma;hull geid;natuke haige;sajand algus;vaip puhas
aeg kinni;päev vald;hulk võõr;maarika raskus;julge noor;joogikoolitus paprika;sööma käima;majandusviis marika;noor kaido
jutt otsan;tegelikult turismiettevõte;kõlama mäeleke;aasta kohv;kõiksugurahvas rõõmulik;mana tegelikult;joogikoolitus paprika;korjatu maria;tõse müüv
mõtlema kohvik;võileivatort komme;teostima seedimine;võõr kahtyllyks;nägu kultuur;seedimine aste;pirukas kook;kõiksugurahvas rõõmulik;mess marikal
plaan paar;rääm länd;ajama säädus;soots kaido;tass kohvik;tahtma mõtlema;soodustama suurettevõtlus;tegull mulgi;hans konkurent
lahkus perenaine;korter etti;lahti tom;kultuur majandusviis;säädus detu;traktorividi kolhoos;kolhoos lõpp;nimekiri pantu;kuda mootuma
kodukohvik kõnelema;nägu kultuur;euronõue võimalik;kinni panema;länn esimene;harg kuda;algus mõis;kelner joogikoolitus;noor inimene
konkurent neeger;19 sajand;kolhoos õigemini;traktorividi kolhoos;siitsam naabervald;plaan tahtma;haige puu;sünnipäev kestoa;julge noor
vaev detu;piimaköök inimene;uurs hans;asi sedasi;kaido maarika;pidevalt täiendama;lahti tom;pakk luud;marika soots
aade köök;kohvikun sööma;pantu kelner;torditee esi;hiljem natuke;hindama pererahvas;vaip puhas;tööohutus mulgi;tahtma mõtlema
ilves uvendat;söökihv kasulik;asendustalunik lähembeeaa;korter maja;detu soodustama;nägu kultuur;kohvik sünnipäev;hom andma;seedimine aste
müüv liin;hiljem natuke;marikal kaidol;inimene hulk;korjama vaev;mootuma konkurent;pantu kelner;koolitus viimane;detu juurvili
naabervald käsi;käsi leidan;õis päev;pakkuma kund;lahti tom;tähendus päev;traktorividi kolhoos;töökoda ladu;pantu kelner
teemia asi;liin värgija;19 sajand;euronõue võimalik;sanna kohvik;omaid reede;kund sümp;saade kristi;kohv butt
küsima meeldima;sool tähendus;omlima vald;perenaine hea;panema tõse;aasti proov;jõudma lugema;seisma pakk;paar paar
paar aasta;söök mess;marika soots;hakkaja noor;sööma käima;koolitama õpnus;töökoda ladu;leidan tekkunum;tahtma nimekiri
küla aasta;panema tõse;hull geid;liin värgija;tort moosipurk;länn esimene;aeg töö;hea söök;juurvili tass
kohalik kõiksugurahvas;mess marikal;nuid nänema;tekitama kolhoos;kinni võtma;suur töö;vajam olu;neeger valdkond;aas koolitama
soodustama suurettevõtlus;jutt otsan;liin värgija;taul riit;hea söök;tasapisi jõue;lapsepõlvekodu tahtma;kasulik prill;pakk luud
siitsam naabervald;nuid nänema;litsens viski;teemia asi;aas koolitama;kõnelema kaitse;pererahvas lahkus;perenaine hea;teostima seedimine
prill tahtma;remont aasta;tegull mulgi;noor kaido;aeg töö;esi naturaalne;aas koolitama;võõr kahtyllyks;neeger valdkond
jätkuma kindlasti;tutas jääma;mana tegelikult;marikal kaidol;etti korter;hans konkurent;rõõmulik klient;juurvili tass;vajam olu
toodang korjama;õis päev;vaev detu;amm jätkuma;detu juurvili;perenaine hea;nägu kultuur;vallandillyksen riidaja;hull geid
istlist täiendama;lõpp mehhaanik;butt kõrtsiolu;jutt otsan;suur töö;kultuur majandusviis;tahtma nimekiri;kestoa taas;hom andma
sajand algus;võimalik kõrrasson;neeger valdkond;omlima vald;haige puu;kuu esimene;reede laupäeviti;tahtma nimekiri;meeldima jum
kindlasti mõnu;sedasi paragrahv;kolhoos haigul;kaitse hakkaja;võtma harg;lapsepõlvekodu tahtma;kelner joogikoolitus;lõpp mehhaanik;täiendama voodi
esi naturaalne;kinni panema;konkurent neeger;päev vald;söök mess;lahti tom;hindama pererahvas;jumal seans;hiljem natuke
luud tasapisi;kohvik sünnipäev;seans julge;viis minut;korter maja;voodi turismivärk;poolion tort;värgija vastane;kristi ilves
omaid reede;peremees kaido;saade kristi;turismiettevõte levad;aasta hiljem;paar-kolm kuu;hans konkurent;sannas pakk;seisma pakk
jääma seisma;valdkond istlist;vastane kik;hiljem natuke;ladu kumm;natuke haige;remont aasta;müüv liin;aasta vaatama
kõlama mäeleke;sümp esiom;püsikund hindama;kõiksugurahvas rõõmulik;andma jumal;puu paar;tasapisi jõue;vaip puhas;turismitalu pakkuma
võimalik kõrrasson;midagigi kunne;soots kaido;remont aasta;viis minut;haigud piimaköök;tööohutus mulgi;tom paar-kolm;tekkunum esiti
aasta hiljem;vajam olu;tõse müüv;esi aasta;müüv liin;soodustama suurettevõtlus;turismiettevõte levad;esi naturaalne;naabervald käsi
aeg sannas;aasta lahti;tekkunum esiti;püsikund hindama;hans konkurent;ants taul;paar-kolm kuu;säädus detu;proov nuid
aeg aeg;uudis kõnelema;luud tasapisi;riidaja küla;kook torditee;haigul töökoda;köök täiendama;vaev detu;piimaköök inimene
hakkaja noor;noor inimene;sannas pakk;maria si-us;perenaine hea;turismiettevõte levad;hom andma;kultuur majandusviis;tahtma tahtma
aasta tutas;tahtma tahtma;marika asendustalunik;leidan tekkunum;mulgi söökihv;köök täiendama;esimene püsikund;si-us toodang;klient amm
remont aasta;kolhoos õigemini;proov nuid;midagigi kunne;puhas remont;täiendama voodi;mäeleke tort;litsens viski;andma jumal
vaip puhas;paar paar;sedasi paragrahv;valdkond istlist;mulk jutt;viis minut;täiendama voodi;taska sanna;paar-kolm kuu
19 sajand;hulk võõr;raskus teemia;klient amm;pantu kelner;klient amm;lugema ants;19 sajand;maria si-us
teade nõid;traktorividi kolhoos;si-us toodang;länn esimene;harg kuda;sool tähendus;konkurent tegemine;korter maja;töö käima
