EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finantsdistsipliinikultuur hullem;journal' euroopa;number vitsur;aasta ameeriklanna;president aasta;pakt robert;odavam muutuma;katastroof levitama;lihtsalt olukord
ilusti probleem;tegelikult üks-üheselt;poola slott;vaja devalveerima;asi siinne;maastricht kriteerium;vahemerevöönd paradoksaalne;perekonnaliige näiteks;turg turg
isa robert;meeletult laen;brothers päästma;panema ilmselt;kroon sede;kindel prantslane;usaldama uus;linnarahvas suutma;viimane 10
hulk rootsi;marginaliseeruma demograafiliselt;vääring konkurentsivõimetu;50 kuues;hullem asi;kõle tuul;manama probleem;siiamaani okei;raha tugev
1962 8;süsteem säilitama;konsulteerima robert;läti võitma;lugema wall;vesi otsustama;ootama pikaajaline;2 ameeriklane;ütlema hispaania
natukene väiksem;endiselt suutma;urmas vaino;võlg 120;juhtuma juhtuma;kroon loobumine;itaallane puhkama;kärpima kärpima;lahendus lihtsalt
särav medal;okupeerima raha;kopenhaagen linn;eesti paratamatult;vanker panema;kevad kreeka;anti poolamets;organisatsioon eksponeerima;iirimaa valitsus
pauk lõhki;asi tõestatav;aeg ilulema;võlg ääretult;euro euro;uuesti kaebama;pankrotihüüe kukkuja;dominoefekt väike;liit kaasa
pilt valik;jõud valusam;paris kaas;laev kurss;times hommik;tööturg paindlik;aasta 2006;puhkama riigipüha;mõtlema pakkuma
jääma jääma;samm-sammult käima;läti latt;mood sündivus;mehhanism puuduma;vaba liikumine;auk tõmbama;juurduma lond;tänav 20
rääkima edulugu;eestlane lätlane;keskpank intressimäär;lagunema liitriik;uskuma neli;jääma sotsiaalne;kuningas aeg;garantii toimima;rääkima enam-vähem
needsama eesti;loomulikult nägema;polgarn soomlane;mõte üldse;aeg aeg;mõjutama rikas;teadma bluffimine;trükkimine tooma;tekkima lõuna-euroopa
uskuma küsitlusandmed;elama iirimaa;turismimaa hind;lihtsalt trükitud;võtma no;ütlema 50;türgi kurdistan;sünnitama itaallanna;võtma õigus
täituma aasta;föderalism vastand;brüssel 50000;154 ühisraha;isa robert;edastama sõnum;intressimäär reguleerima;odavnemine ujuv;aasta aasta
üksinda lava;kvartal kuu;juurdetrükkimine funktsioon;vastama eurosüsteem;tasku raha;usklikum paavst;esimene artikkel;männitukk kaev;majandus vaatama
tähendama pilt;president aasta;tallinn ülikool;15 koma;lehman brothers;aastane elamisvaru;lõpetama seitsmeteistkümnes;elanikkond 1962;12 miljard
manama probleem;pensionär pension;president rumpoi;minut süda;aru anti;2011 esimene;igavesti bandiit;teisiti käitumismall;50 kuues
lihtsalt tõetund;edulugu astuma;tsoon testimine;aleksei 60;võib-olla 1000;küsimus nõrk;talv saabuma;kaubandusorganisatsioon reegel;võtma tänapäev
varem 6;pulm sattuma;uskuma küsitlusandmed;võrguajakiri wwwaa;tume toon;eestlane aju;medal võib-olla;ratsioon tendents;reguleerimine majandus
haigem rahvas;põhjus tõepoolest;kaitsma tehniline;eesti arengufond;brüssel 50000;abielulahutus ülekuulamine;puhkama riigipüha;õigus liikmesriik;euro tegelikult
tegemine laev;paar vanasti;kaubatootja teenus;euroopa kindlasti;arrak andres;kriis eksportima;street journal';töötegija maksumaksja;selgitama tahtma
seitse ndatel;itaallanna 1;aru 900;variant abielulahutus;probleem probleem;vääring konkurentsivõime;pank 100;sotsiaalmajanduslik ökoloogiline;riik majandus
olukord mure;arengutase ühtne;käsi võlakirjaomanik;50000 inimene;loeng sand;käima henry;surm parim;portugalil otseselt;kasutama juht
kreeka teade;ütlema jama;tunnistama pankrot;miljon inimene;sarnane island;ajakirjanik martin;täpselt tabel;prantslane bulgaarlane;täitma täitma
risk oht;intress eesti;määr 55;100 aasta;laht kallas;airis times;hispaania majandus;süsteem turismimaa;ääretult oluline
eriti tihti;wall street;iseseisvuspunkt vastutav;mandoliiniteooria ilusti;eesti eesti;pluateeriv oluline;kuulma jooma;võib-olla belgia;tahtma tahtma
dollar 18;lühiajaline kasu;seos võlakoormus;pingutus meeldima;journal' euroopa;viima rong;ookean kallas;laenama laenama;seisukoht paar
ununev laps;sisuliselt tõepoolest;maastricht kriteerium;kreeka miljard;vaatama samm;kärpima drastiliselt;tervishoid nii-öelda;meeskonnamäng reeglitemäng;viimane paarkümmend
refereerima eesti;põhjus tahtma;rohtunud porgandipeenar;ühisturg maailmaturg;astuma euroopa;põllumajandus mane;streik portugal;katoliiklik vahemerevöönd;poolteist kuu
kaasa inflatsioon;kolm protsent;dominoefekt väike;times ajakiri;liige konservatiivne;vereringe päriselt;maan-tee sild;pank 100;seoses võtma
organisatsioon poolföderatsioon;enam-vähem suutma;võrguajakiri wwwaa;brüssel 50000;1962 8;inimene punane;olukord rong;brüssel 50000;vahetama pidevalt
keskpank intressimäär;soovitus edastama;tänavaletulek demonstratsioon;euro 2011;1 2;number 154;50000 inimene;turg turg;vähem kasutus
kasulik vastupidi;majanduslik süüdistamine;direktor andres;eksportima 25;risk risk;tropo manama;raske abielluma;komme number;ütlema mees
okupeerima raha;mängureegel võimaldama;sand telegraaf;nobel preemia;street journal';nii-öelda tiiger;inimene aju;1 2;manner töötama
aasta pensionär;sugugi fundamentaalne;mandoliiniteooria ilusti;täitma kaasa;andma raha;turismimaa hind;lugema wall;portugal wall;võtma tipp
