EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema raamat;väärtushinnang projekt;mõte küsima;äkki teistmoodi;tiiet eesti;kotun kool;rahvajutt elu;lugu otsima;ütlema tõejärgne
sündmus ettevõtmine;illustratsioon aadu;elu lugu;jutage tutas;raha saamine;kobar uni;hom mõttel;jutuke kestav;tõru jäni
jutukool vedanu;ala asi;teema-aasta eestvedaja;tõstma peipsi;sündmus vääg;saatja veerand;hoolima rahvas;muinasjutt võituma;jutukool eestvedamine
koduleht pääl;jakobson vast;küsima 10;rahvajutulugu kreutzwald;võib-olla tegelikult;rahvas ennemuistne;ettevõtmine aasta;ütlema raamat;kestma lugemine
tyyp töö;vääg maa;muut inimene;kaassihend tasuma;inimene hoolima;jute tegelema;degema inimene;aru muinasjutt;rahvajutulugu kreutzwald
väärtushinnang vanaema;inimene tõde;degema inimene;asi mõtlema;projekt maru;jute tundma;korraldama kõnelema;aasta imest;kreutzwald kirjanik
eesti rahvajutulugu;panema tyyp;kull aasta;võib-olla võistlema;haig edesima;tund mulgi;tund mulgi;inimene eesti;sääs seminar
eesti rahvajutt;raamat vägi;asi mõtlema;vedanu mide;no väärtushinnang;jutuke rahvajutt;rahvajutt laiemalt;lugu hoiav;tähtis elu
inimene lepiv;kreutzwald kirjanik;näitama lugu;viljandi toimus;edesima nakatnik;suma maakond;webida kõnelema;jama kõne;jälle teisipäev
raamat süda;leht pääl;mitukümmend aasta;tähtis elu;tahtma aru;tegelema jutukool;rahvajutt kuistu;aasta eesti;tasuma lugema
kestav rahvapärimus;kaas raamat;lugu mõistma;teema-aasta eestvedaja;inimene mäletama;tähele panema;rahvas jutage;kuu ütlema;pealkiri sisu
võib-olla rahvajutt;kate 1000;inimene äkki;kaitsekümmend facebook;identiteet väärtushinnang;nimetama nakk;lugu otsima;rahvakultuur keskus;pääl esimene
jutuke rahvajutt;kreutzwald eesti;aasta jute;jälle teisipäev;elu näide;jutuke kestav;lepiv ütlema;küsima 10;üts eesti
vana jutuke;inimene eesti;aasta imest;hoidma kistuma;ala asi;aru muinasjutt;mulgi uudis;aasta tom;kuu ütlema
jääma tähendus;kaua vana;rahvajutt laiemalt;üts vägi;veerand tund;rahvajutulugu kreutzwald;kõne asi;elu lugu;täis mõtlema
nakk salaasi;kaassihend tasuma;webida kõnelema;suur haiglane;üts eesti;lugu mõistma;praegamsist seminar;tuits raamat;tyyp töö
tähendus eesti;ilve kristi;ajastu mõtlema;kodukoht sääs;kolmveerand seitse;vest eta;töö kõnelema;aeg lugu;sündmus ettevõtmine
laiemalt muistent;jaik kreutzwald;aeg lugu;rahvajutt laiemalt;inimene kirjutav;meelen nimetama;imest mulgi;kull aasta;jalg kinni
lugu üldse;hea inimene;keskus jutukool;inimene eesti;ütlema raamat;helis rahvajutt;lugu mõistma;aasta küsima;kirjanik istuma
äkki teistmoodi;mõtlema hea;looma jutt;kuulutama kate;kreutzwald eesti;inimene takerduma;ist vedama;inimene uuesti;huvitama võib-olla
inimene kreutzwald;lugema hingetõmpe;aasta kestma;deva tähelepann;kuu ütlema;uudis kulleke;terve aasta;ennemuistne juttuma;jaik kreutzwald
sündmus vääg;rahvajututeema-aasta rahvakultuur;rahvapärimus võib-olla;vedama nakk;asi mõtlema;rahvajututeema-aasta rahvakultuur;aasta kestma;uudis kulleke;eesti rahvajuturaamatu
identiteet väärtushinnang;hoidma kistuma;lugu üldse;eesti rahvas;kõne uskumus;lepiv ütlema;sisu maiga;üts eesti;jute tegelema
sissomed saatja;pääl huvitama;facebook leht;kinni jääma;näide kotun;jutt kreutzwald;muutunu huvitav;töö kõnelema;tähendus eesti
võtardama pärimus;uudistesaade rahvakultuur;helis rahvajutt;eesti rahvajutulugu;vedanu mide;inimene hoolima;aasta küsima;jute tegelema;küsima inimene
pealkiri sisu;küsima inimene;hoiav inimene;kõrraskik saatex;otsima mede;lugema hingetõmpe;uuesti rahvas;ela jälle;uskumus muutunu
keskus jutukool;kirjutav raha;projekt kirjutama;vana jutuke;huvitama võib-olla;ennemuistne juttuma;projekt nikk;mulgi uudistesaade;natuke tõstma
no väärtushinnang;muinasjutt võituma;ennemuistne juttuma;lahtidu eesti;asi mõte;looma jutt;kreutzwald eesti;kõnelema lahtidu;uuesti rahvas
roheline kaas;eesti rahvajututeema-aasta;10 20;eestvedaja piret;uudis kulleke;lugu hoiav;sündmus ettevõtmine;kiha kõne;keskus koduleht
huvitav degema;süda nakkama;10 aasta;esimene kõrraskik;sissomed saatja;kreutzwald meel;mede inimene;jagu inimene;aasta jute
mõte küsima;tom sündmus;hoolima rahvas;roheline kaas;nimetama nakk;kõnelema rahvakultuur;11 jaanuar;looma jutt;kinni jääma
võib-olla tegelikult;kirjutama projekt;pealkiri sisu;ennemuistne juttuma;meel jakobson;tuits raamat;maiga inimene;1000 kaitsekümmend;inimene kirjutav
üldse mõte;tyyp töö;ettevõtmine aasta;küsima 10;aadu viltu;sissomed saatja;jutuke rahvajutt;rahvas ennemuistne;hea inimene
vedanu mide;võistlema natuke;rahvajutt aaste;lootma tähtsam;inimene kohtama;jääma tähendus;tähelepann sissomed;uuesti rahvas;tähele panema
kolmas asi;kolmas asi;kestav rahvapärimus;jutukool vedanu;inimene lepiv;kohtama küsima;eestvedamine kuulutama;inimene kreutzwald;rahvajutt kolmas
asi mõte;natuke tõstma;mõtlema kirjutama;mõte küsima;rahvajutt aaste;jagu inimene;tundma maailm;webida kõnelema;jälle pere
asi mõtlema;myans sündmus;jutt kreutzwald;näide kotun;aeg lugu;andma hoidma;jute tundma;kirjutama projekt;jama kõne
rahvajutt tääbe;mõttel võib-olla;raamat pealkiri;kestav rahvapärimus;muutunu huvitav;rahvajuturaamatu kuu;mõte mede;mõtlema kirjutama;asi mõtlema
raamat külgus;seminar 11;kõne uskumus;neuronginimi viljandi;rahvajutt elu;inimene kaasa;projekt kirjutama;vana jutuke;hoiav inimene
kotun kool;jääma tähendus;tegelema jutukool;üldse mõte;võib-olla võistlema;rahvajutt aasta;kaas raamat;maailm kõne;mõte küsima
rahvajutt laiemalt;saamine projekt;mõtlema hea;jälle pere;kaasa suma;pärimus no;seminar maria;kõnelema naikma;eesti rahvajutt
kreutzwald eesti;rahvapärimus võib-olla;jute tundma;elu näide;kreutzwald meelen;inimene kohtama;projekt inimene;tääbe nüüdne;aasta ist
jakobson vast;raamat pealkiri;kirjanik istuma;juhan jaik;valima üts;no inimene;vest eta;korraldama kõnelema;kristi deva
üüdis raamat;nikk ela;maakond kodukoht;rahvas jutage;muinasjutt võituma;lugu üldse;veerand tund;tegelikult võtardama;maa lootma
rahvajuturaamatu kuu;keskus koduleht;kõnelema naikma;aaste asi;näitama lugu;kulleke jälle;kohtama küsima;pealkiri sisu;kolmveerand seitse
rahvas ennemuistne;roheline kaas;rahvajutt kolmas;väljakutse terve;kuist no;tutas vest;jagu inimene;10 aasta;1000 kaitsekümmend
jutt kreutzwald;ettevõtmine aasta;sündmus ettevõtmine;veerand tund;kirjutama identiteet;mõistma webida;jute tegelema;ettevõtmine aasta;jutukool vedanu
neuronginimi viljandi;küsima 10;aasta eesti;kirjutama projekt;kulleke jälle;kuulutama kate;muut inimene;teistmoodi hom;vanaisa võtma
jutukool eestvedamine;rahvajutt kuistu;huvitama võib-olla;kõnelema lahtidu;tähtsam praegamsist;inimene uurima;koduleht pääl;eestvedamine kuulutama;no väärtushinnang
ala asi;ütlema raamat;rahvajuturaamatu kuu;tegelema jutukool;mõttel võib-olla;tahtma aru;ajastu mõtlema;mõte küsima;kuulutama kate
viljandi toimus;meel jakobson;saamine projekt;degema inimene;koduleht pääl;piret mitukümmend;võituma rahvas;inimene mäletama;rahvakultuur keskus
kaitsekümmend facebook;näide kotun;huvitav degema;aasta küsima;nüüdne aeg;saga ilve;tääbe nüüdne;kaasa suma;nikk ela
kõrraskik saatex;jutage tutas;töö kõnelema;tõejärgne ajastu;rahvajuturaamatu inimene;kaasa suma;lugu hoiav;tähendus eesti;vana jutuke
ela jälle;andma hoidma;seminar korraldama;pääl eesti;teistmoodi hom;inimene äkki;kuulutama kate;aasta tõru;ala asi
tõejärgne ajastu;nakatnik tähele;ütlema raamat;väärtushinnang projekt;kreutzwald meel;nakatnik tähele;looma jutt;võituma rahvas;jaanuar algama
näide kotun;kreutzwald meelen;võib-olla tegelikult;rahvajuturaamatu kuu;tasuma lugema;istuma helis;vedanu mide;elu näide;kiha kõne
nüüdne aeg;teistmoodi hom;aru muinasjutt;kõne aasta;lasteaed seminar;aasta küsima;mõistma webida;mõtlema hea;väärtushinnang projekt
ennemuistne juttuma;asi andma;võituma rahvas;jalg kinni;elu lugu;inimene kirjutav;maru tähtis;mitukümmend aasta;projekt maru
salaasi jama;maru tähtis;üldse mõte;maiga inimene;inimene eesti;tõsitselt kirjutama;mõtlema hea;äkki teistmoodi;aasta tõru
haig edesima;eesti rahvajutulugu;kuu ütlema;huvitav degema;inimene uuesti;maailm kõne;kestma lugemine;väljakutse terve;ilus illustratsioon
kool lasteaed;sündmus ettevõtmine;jutuke kestav;tõsitselt kirjutama;ilve kristi;kristi deva;tahtma aru;toimus ruttu;eestvedamine kuulutama
rahvajutt aasta;inimene uurima;jutukool eestvedamine;maailm kõne;uurima külg;töö kõnelema;kõne uskumus;eestvedaja piret;nimetama nakk
mõtlema hea;koduleht pääl;naikma jutt;valutama püüdma;pärimus no;rahvajuturaamatu inimene;kodukoht sääs;kõnelem ototo;veerand tund
vast juhan;aasta eesti;kohtama küsima;vägi vähe;kirjanik istuma;võtma tõsitselt;tasuma lugema;inimene tõde;tõstma peipsi
rahvas jutage;terve aasta;ela jälle;üts eesti;panema tyyp;leht pääl;kull aasta;ütlema tõejärgne;üldse mõte
kaassihend tasuma;kreutzwald meel;nüüdne aeg;küsima inimene;edes muut;rahvakultuur keskus;maakond kodukoht;raamat pealkiri;lugemine väljakutse
facebook leht;kõrraskik saatex;lepiv ütlema;ütlema tõejärgne;seitse õhtu;uuesti rahvas;keskus koduleht;mõtlema kuist;rahvapärimus võib-olla
kobar uni;saatja veerand;mõistma webida;uurima külg;õhtu ;teema-aasta eestvedaja;kobar uni;lugemine väljakutse;suur haiglane
tegelikult võtardama;pääl eesti;maailm kõne;seitse õhtu;inimene äkki;saatex saga;tähtis elu;kohtama küsima;kreutzwald meelen
webida kõnelema;viljandi toimus;tegelikult võtardama;raamat süda;inimene tõde;jutukool eestvedamine;eestvedaja piret;kolmveerand seitse;rahvajutt laiemalt
suma maakond;nakkama valutama;tundma maailm;20 aasta;vähe tahtma;hoiav inimene;kirjanik istuma;eesti rahvas;tegelikult võtardama
tõstma peipsi;pääl esimene;kate 10;kreutzwald eesti;vil üts;muutunu huvitav;kaassihend tasuma;lepiv ütlema;võtma tõsitselt
uni neuronginimi;rahvajutt tääbe;aasta kaitse;eesti rahvajututeema-aasta;äkki teistmoodi;aeg lugu;helis rahvajutt;jälle pere;mõtlema kirjutama
hingetõmpe mõtlema;jute tundma;tõstma peipsi;võtardama pärimus;lugu otsima;tähtsam praegamsist;lugu üldse;kirjutama identiteet;inimene takerduma
jälle pere;aasta tom;tyyp töö;tähelepann sissomed;kaassihend tasuma;mõte küsima;pärimus no;kõne uskumus;mõtlema kuist
tähtsam praegamsist;aasta tõru;kolmas asi;uuesti rahvas;kohtama küsima;küsima 10;inimene kohtama;kirjanik istuma;jääma tähendus
külgus ilus;lugu mõistma;vääg maa;lepiv ütlema;mõtlema kuist;näitama lugu;tõsitselt kirjutama;tõsitselt kirjutama;aasta imest
jäni ala;kestav rahvapärimus;lugemine väljakutse;kaitse 1000;pääl eesti;inimene mäletama;rahvajuturaamatu kuu;piret mitukümmend;looma jutt
pere edes;tõstma peipsi;suur haiglane;haiglane väljakutse;võistlema natuke;valutama püüdma;inimene lepiv;pääl huvitama;inimene kohtama
muinasjutt võituma;laiemalt muistent;jute tegelema;jääma tähendus;ajastu mõtlema;koduleht pääl;pealkiri sisu;raamat süda;rahvajuturaamatu inimene
rahvajuturaamatu inimene;tõru jäni;asi andma;rahvajutt tääbe;kaitsekümmend facebook;kuu ütlema;inimene kirjutav;kotun kool;mede inimene
lepiv ütlema;uskumus muutunu;panema tyyp;inimene uuesti;jutage tutas;võituma rahvas;piret mitukümmend;takerduma jalg;rahvas jutuke
mõte mede;muistent kohapärimus;raha saamine;takerduma jalg;kaua vana;asi mõte;kestav rahvapärimus;hingetõmpe mõtlema;inimene uurima
kiha kõne;ela jälle;süda nakkama;jaosma aasta;aru muinasjutt;pääl huvitama;teisipäev kolmveerand;näide kotun;eesti rahvajutulugu
seminar maria;võituma rahvas;tõejärgne ajastu;jutuke kestav;eta näitama;lugu otsima;nüüdne aeg;ajastu mõtlema;rahvas jute
ajastu mõtlema;kulleke jälle;haiglane väljakutse;ajastu mõtlema;kull aasta;nüüdne aeg;sissomed saatja;viljandi toimus;kreutzwald meel
kirjutav raha;projekt nikk;vest eta;külgus ilus;kinni jääma;mulgi uudistesaade;täis mõtlema;no inimene;projekt kirjutama
asi jaosma;väljakutse valima;jalg kinni;kate 10;tegelema jutukool;vana jutuke;aasta kaitse;hea inimene;aasta kaitse
kestma lugemine;rahvajuturaamatu kuu;esimene kõrraskik;muutunu huvitav;vägi vähe;rahvajutt laiemalt;viljandi toimus;hom mõttel;küsima 10
jutukool teema-aasta;tõsitselt kirjutama;kuist no;kuist no;kristi deva;rahvajutt kolmas;projekt maru;väljakutse valima;meel jakobson
projekt maru;haiglane väljakutse;kaitse 1000;kuistu rahvajutt;jalg kinni;tundma maailm;kistuma myans;inimene kirjutav;juhan jaik
uudis kulleke;kõnelema naikma;vanaisa võtma;meel jakobson;pääl esimene;ototo tuits;ütlema raamat;20 aasta;vast juhan
rahvajututeema-aasta rahvakultuur;muut inimene;juhan jaik;kool lasteaed;väärtushinnang projekt;projekt maru;10 aasta;naikma jutt;seitse õhtu
muutunu huvitav;kõnelema rahvakultuur;näide kotun;no väärtushinnang;maiga inimene;püüdma kaua;maria kobar;inimene takerduma;pärimus no
mulgi uudistesaade;mõtlema kirjutama;jutt iks;1000 kaitsekümmend;takerduma jalg;meel jakobson;ela jälle;külg üüdis;imest mulgi
teisipäev kolmveerand;projekt kirjutama;natuke tõstma;külg üüdis;jute tegelema;sündmus ettevõtmine;eta näitama;keskus koduleht;mide haig
lugu hoiav;tähtsam praegamsist;kirjutama identiteet;tähendus eesti;jutuke kestav;hoidma kistuma;hea inimene;mõttel võib-olla;näitama lugu
täis mõtlema;kate 10;vanaema vanaisa;inimene uurima;kate 10;tõstma peipsi;vääg maa;vanaisa võtma;saatja veerand
aru muinasjutt;ilus illustratsioon;kool lasteaed;toimus ruttu;kõne asi;kõne uskumus;maa lootma;maa lootma;jakobson vast
lugemine väljakutse;võib-olla tegelikult;jutukool vedanu;aasta kestma;üldse mõte;pääl esimene;rahvajutt kolmas;püüdma kaua;lugema hingetõmpe
elu näide;kõnelema lahtidu;kinni jääma;meelen nimetama;uni neuronginimi;pere edes;vana jutuke;jutt iks;asi andma
inimene kirjutav;rahvas jutage;istuma helis;lugu üldse;laiemalt muistent;kaassihend tasuma;myans sündmus;inimene uurima;tahtma aru
viltu roheline;rahvas ennemuistne;1000 kate;vägi suur;jaik kreutzwald;mõtlema hea;inimene hoolima;aaste asi;esimene kõrraskik
ilus illustratsioon;eesti rahvajuturaamatu;roheline kaas;kõnelem ototo;imest mulgi;myans sündmus;tuits raamat;tähele panema;jute tundma
maru tähtis;jutt kreutzwald;koduleht pääl;mulgi uudistesaade;tutas vest;kohapärimus kaassihend;tähtsam praegamsist;kaua vana;projekt nikk
lugu mõistma;kolmveerand seitse;kaua vana;lugu hoiav;mõte mede;10 20;lugema hingetõmpe;jalg kinni;sisu maiga
võituma rahvas;vedama nakk;pärimus no;jute tegelema;pere edes;praegamsist seminar;rahvajuturaamatu inimene;aadu viltu;ruttu täis
süda nakkama;saatex saga;väärtushinnang projekt;mitukümmend aasta;vedama nakk;õhtu ;kool lasteaed;vast juhan;inimene kreutzwald
suur haiglane;kohtama küsima;jaanuar algama;seminar korraldama;muistent kohapärimus;teistmoodi hom;peipsi kiha;seitse õhtu;jutt iks
aadu viltu;väärtushinnang vanaema;tom sündmus;mide haig;kestma lugemine;pealkiri sisu;külgus ilus;hoolima rahvas;jutt kreutzwald
kodukoht sääs;webida kõnelema;tõde pääl;jutukool teema-aasta;kõrraskik saatex;muistent kohapärimus;ototo tuits;maakond kodukoht;vägi suur
raha saamine;kotun kool;uudis kulleke;ala asi;kate 1000;vähe tahtma;väärtushinnang projekt;tasuma lugema;hoolima rahvas
lugema hingetõmpe;jutuke rahvajutt;tahtma aru;muistent kohapärimus;mõtlema jagu;maru tähtis;mide haig;tähtis elu;kõne aasta
kuu ütlema;võib-olla rahvajutt;lugema hingetõmpe;mulgi uudis;tähele panema;maria kobar;naikma jutt;jaanuar algama;deva tähelepann
kõne aasta;juhan jaik;illustratsioon aadu;peipsi kiha;jaosma aasta;tyyp töö;algama vil;kuulutama kate;ilve kristi
vanaema vanaisa;kaitsekümmend facebook;tõsitselt kirjutama;kaua vana;jutt iks;terve aasta;kaasa suma;vil üts;tund mulgi
1000 kate;jalg kinni;identiteet väärtushinnang;pääl esimene;nakk salaasi;teisipäev kolmveerand;jälle teisipäev;võib-olla võistlema;küsima tiiet
teema-aasta eestvedaja;jute tegelema;tähendus eesti;kolmas asi;esimene kõrraskik;10 aasta;inimene mäletama;teisipäev kolmveerand;maru tähtis
jalg kinni;korraldama kõnelema;maru tähtis;kohapärimus kaassihend;mulgi uudis;viljandi toimus;kuu ütlema;tyyp töö;väärtushinnang vanaema
kuulutama kate;mõtlema kuist;seitse õhtu;aadu viltu;saga ilve;külgus ilus;jaanuar algama;jääma tähendus;meelen nimetama
elu lugu;jutukool vedanu;kulleke jälle;aasta tom;küsima tiiet;väärtushinnang vanaema;20 aasta;kohapärimus kaassihend;kirjutav raha
projekt kirjutama;suur haiglane;tasuma lugema;inimene kohtama;vääg maa;ruttu täis;tõde pääl;saatja veerand;rahvajutt elu
võtma tõsitselt;raamat süda;muistent kohapärimus;inimene lepiv;juttuma looma;projekt inimene;1000 kate;mõte mede;väljakutse valima
kõnelema rahvakultuur;no inimene;aadu viltu;ilve kristi;rahvajuturaamatu kuu;vääg maa;võtma tõsitselt;huvitama võib-olla;inimene äkki
kirjanik istuma;tutas vest;nimetama nakk;jaik kreutzwald;rahvajutt kuistu;muut inimene;kirjutama identiteet;sündmus vääg;võituma rahvas
näitama lugu;kistuma myans;laiemalt muistent;aasta tõru;mide haig;üldse mõte;toimus ruttu;kõrraskik saatex;rahvas ennemuistne
hea inimene;kuist no;võtardama pärimus;võib-olla tegelikult;nakatnik tähele;kate 10;kate 10;esimene kõrraskik;vest eta
küsima inimene;töö kõnelema;viljandi toimus;süda nakkama;algama vil;hea inimene;küsima 10;natuke tõstma;rahvajuturaamatu kuu
keskus koduleht;üts vägi;eta näitama;maa lootma;jäni ala;äkki teistmoodi;pääl esimene;väärtushinnang projekt;kuist no
esimene kõrraskik;ototo tuits;saatex saga;jutt iks;lugu mõistma;eestvedaja piret;sündmus vääg;tähtsam praegamsist;maakond kodukoht
piret mitukümmend;tiiet eesti;vähe tahtma;pärimus no;nikk ela;seminar maria;asi andma;leht pääl;kobar uni
ettevõtmine aasta;külg üüdis;piret mitukümmend;haig edesima;jutt kreutzwald;kirjutama identiteet;jutage tutas;pärimus no;maria kobar
kõnelema naikma;huvitama võib-olla;valima üts;tyyp töö;maa lootma;kestma lugemine;tyyp töö;deva tähelepann;hoidma kistuma
jaosma aasta;teisipäev kolmveerand;lootma tähtsam;sisu maiga;pealkiri sisu;tõru jäni;inimene uurima;uurima külg;huvitav degema
hoiav inimene;aasta jute;ala asi;mõte mede;jute tundma;tähtis elu;rahvapärimus võib-olla;nimetama nakk;viljandi toimus
jaanuar algama;kaasa suma;kuulutama kate;kestma lugemine;eestvedamine kuulutama;väljakutse terve;saga ilve;tõru jäni;vedanu mide
vägi vähe;kõne uskumus;püüdma kaua;vääg maa;nakkama valutama;jälle pere;õhtu ;saatex saga;praegamsist seminar
jaik kreutzwald;neuronginimi viljandi;vil üts;inimene kirjutav;rahvas jutage;identiteet väärtushinnang;näide kotun;imest mulgi;kaitse 1000
kate 10;iks inimene;seminar 11;võituma rahvas;tundma maailm;inimene tõde;jaik kreutzwald;sääs seminar;edesima nakatnik
kolmveerand seitse;esimene kõrraskik;tõru jäni;rahvajutt kolmas;kobar uni;illustratsioon aadu;facebook leht;illustratsioon aadu;tääbe nüüdne
küsima 10;vähe tahtma;11 jaanuar;projekt maru;piret mitukümmend;väärtushinnang projekt;esimene kõrraskik;kaitsekümmend facebook;pere edes
aasta küsima;tahtma aru;pere edes;kull aasta;kaitse 1000;vanaisa võtma;nikk ela;andma hoidma;istuma helis
terve aasta;tähendus eesti;kobar uni;inimene äkki;lootma tähtsam;aasta kaitse;vähe tahtma;nikk ela;muutunu huvitav
inimene uuesti;inimene kirjutav;asi jaosma;facebook leht;raamat süda;kirjutama projekt;muinasjutt võituma;suur haiglane;valutama püüdma
hoidma kistuma;tõejärgne ajastu;jääma tähendus;maru tähtis;kõnelem ototo;lasteaed seminar;jälle pere;uskumus muutunu;kohapärimus kaassihend
20 aasta;vägi vähe;mulgi uudistesaade;saatex saga;huvitav degema;maa lootma;uskumus muutunu;raha saamine;myans sündmus
seitse õhtu;huvitav degema;kohapärimus kaassihend;seminar maria;ototo tuits;jalg kinni;püüdma kaua;ototo tuits;panema tyyp
tutas vest;kirjanik istuma;deva tähelepann;teistmoodi hom;kistuma myans;kolmveerand seitse;suma maakond;huvitav degema;asi jaosma
lootma tähtsam;tähele panema;maria kobar;uudis kulleke;ela jälle;uudistesaade rahvakultuur;kirjutav raha;lasteaed seminar;juttuma looma
hoolima rahvas;facebook leht;eestvedaja piret;jaanuar algama;külgus ilus;valima üts;väljakutse valima;vähe tahtma;projekt inimene
