EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulje element;aasta kaugemale;aste hüpotees;religioonifilosoofia jutt;sündmus kunst;veelkord vabandama;näiteks uku;härras stuudio;aru mikeo
kunstnik vabandama;rääkima eelreligioosne;õige monorelss;etapp parem;andmed oskama;valgus sarnasem;armastama hobus;seitse-kaheksakümmend aasta;tajuma tajuma
lugu suvi;hiigel-suur suur;substantsiaalne hing;viima asi;sekularist purakas;david chalmers;veebileht kolmapäev;mõistus produkt;tekitama meenutus
tunne energia;16 -st;põrgutuli sümbol;huvitav artikkel;rels dondt;premeerima nobel;jüri oroc;preemia seltskond;tähendama häda
kord maja;püha vaimu;voolema maalivaatleja;bolševik õigemini;uskuma kurat;sapiens siga;inimkond rong;pluss miinus;mõte no
mõte aasta;evangeelium ilusasti;7 miljard;kultuuriruum võimaldama;aeg aeg;ema sündima;niukne andmed;austraalia mees;püüdma teadma
august 2013;loodus võtma;abrahamine isakis;jeesus 2000;asi asi;eile õhtu;mõistma politseinik;gilbert sõstart;meel armastama
kolmandal-neljas aste;iniminimkond õppima;skeem 100;olend haruldaselt;uku masing;tähendama lineaarne;no ulm;täpne kuupäev;jumal jumal
tundma jõulud;religioonitee tekkima;võistlus küünivel;lineaarne aeg;kannatama no;täpselt samane;mulje element;õppima õppima;teadvus sõna
luud kond;religioonilugu läbitud;joosep fratzinger;filosoofiaprofessor david;usk usk;tuba 1000;valge ring;1966 vana;võtma mõõdupuu
86 protsent;näiteks mõtlevastal;vahe vahendaja;demokraatia yestertan;tuba 1000;silm kinni;12 mees;2000 aasta;16 mihkel
100000 valgusaasta;mõistusekstaatiliselt kaugemale;53 protsent;istuma jünger;äkki aru;no ulm;energia energeetiline;linnutee linnutee;vaimustama mitu-mitu
kuulutatud õndne;tõmbama põhjus;mesopotaamia indiaanlane;no julvernilikult;dark targem;austraalia mees;võib-olla võib-olla;loodu loodu;religioon lülitama
suretama mõtlema;vaatama tõenäoliselt;välgusähvatus tuba;jüri jutt;ema müsteerium;suur kasvama;andmed protsent;tracitsionalism saaditsionalism;võtma kristlik
matus kohtuma;element võib-olla;chalmers siga;jumalast no;artikkel 16;koer armas;süsteem võimatu;spetsialist arst;neitsi neitsi
16 -st;pöörduma düstoopia;gilbert sõstart;intervjuu filosoofiaprofessor;teadma new;spetsialist arst;suva suhe;politseinik käima;teadus viimane
artikkel 16;uskuma ekstaatiline;riimann geomeetria;12 mees;jaa jaa;politsei valvama;arstima vaidlema;usk usk;seitse-kaheksakümmend aasta
ajalugu aarne;lõpmatu arv;hübriit parem;masing inimene;isa brown;sõda konflikt;looming alus;-st august;jumal tegelikult
viima bioloogiline;õpetus arusaamine;mismoodi mihkel;nobel preemia;isa isa;armastama hobus;niukene astrofüüsika;lauk laul;konstitutsioon rääkima
aasta puu;kujutama kunst;clive lewis;usk katoliku;andmed natuke;energia energeetiline;linnutee 100000;skeem skeem;aspekt võtma
