EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks kodukas;vanalinnaosa linnamüür;pooletunnine tiir;tekitanud teadusprojekt;hea seeme;rong no;kehtima kohustuslik;hotell praktiliselt;šokolaadi-maa šveitsi
maan-tee vasakule;maailm keskkonnakaitse;keeruline erilisus;jääma märkimisväärselt;šveits sattuma;inimene kartma;kaks nädal;raudtee prantsusekeelne;aeg-ajalt viima
blanc asuma;madalam üldiselt;soolakaevandus sügav;tegemine liechtenstein;restoran armas;tempel pass;ühiskondlik protsess;konkurentsivõimeline ütlema;1990 -te
kodu lahingrelv;jõgi euroopa;väiksem šokolaadivabrik;akordion alpipasun;parlament kanter;sidi michael;23 meeter;konfiguratsioon tähendama;looma suur
küla transformeeruma;purk orienteeruv;loodussõbralik loodushoidev;mootorispordisõber andma;esitama eesti;koht india;ajalooline laev;jälgima reklaam;maa-alune tunnel
voolavam entusiasm;põikama põikama;räst vöö;laskesport lasketiir;hea asfalt;jalgpall naelutama;näiteks phil;seitse loodussõbralik;huvitav näima
zürich toimuma;poliitiline partei;parlament kanter;genf lennuväli;tempel pass;vein eksport;number hobi;läänepoolne osa;maa-alune rong
regulaarselt kordusõppus;asuma bern;märkama lichtenstein-is;genfi-sugune linn;phil collins;jälgima reklaam;martin hanson;õnnetu komme;ütlema zürich
ütlema kord;täpselt kohtumine;terve iroonia;liberaalsem euromeelsem;sankt moritz;sing kliima;jalutama sööma;menüü erinema;kosk vesi
korras ornungis;ideaalne kant;lükkama ahi;film hoidma;sobiv matkarada;arstiabi kontserdipilet;parlament kanter;parem kvaliteet;eriti tugev
lihtsalt org;tundma vahemereline;paremini seltskonnauudis;coca-cola-le tegemine;tegu maa;kolm aasta;juustuviil näiteks;kodanikualgatus tunnetus;kaugus parkla
täis jalutama;nimelt asuma;kaetud kant;kell sihverplaat;lihtsalt org;koduleht asuv;inimene rikas;ekspordiartikkel asi;kauplus lett
asi meeldima;energilisem võib-olla;sõjavägi kohustus;kuu picasso;lennujaam punkt;10 10;kolmandik elanikkond;naasma meel;hästi korras
tihtipeale vedamine;äärne piirkond;kallas freddie;tihtipeale varustus;punkt 10;lähedus liberaalne;uus auto;nii-öelda põhileib;asi algus
võib-olla panustama;lõke elusloodu;martin hanson;elama 100;rajama laboratoorium;liit liige;sokolaad armastama;emmendal happen;lõpp kindlasti
tegemine konfiguratsioon;kodanikualgatus tunnetus;10 10;10 õhtu;rännak imekaun;troll tramm;džässmuusika mängima;ostma postmark;vastama arvama
asi sugugi;veetmine enesehäst;kiirendama prooton;jalgrattasõit möödunud;tegemine liechtenstein;tass kohv;lugu kuu;arvatavasti genska;heaolu rahulolu
tihtipeale käsi;inimene võimalik;budist muusik;sang moorits;lame lame;aeg ostma;eksport väiksem;kolmandik elanikkond;täpselt kell
vaja koht;suusatamine mäesuusatamine;jaa farmer;ettevõte zürich;mercury kuju;armastama lihtsus;olümpiakomitee peakorter;juustuvalmistaja piirkond;pakkuma kriitika
kohutavalt kallis;mootorispordisõber andma;26 kanton;genf šamunii;seis eesti;palk kõrge;kindlasti uskumatu;järv järvekest;muusik kontsert
lisa käima;lame lame;sisaldama piimhappebakter;kaubandusorganisatsioon wto;varustus parem;itaalia keelduma;meistrivõistlus jalgpall;kohvik restoran;rääkima kindlasti
uuem uudis;teadusprojekt kontsern;promenaad lausanne;nato maailmasõda;tuntum materhorn;õhtu sööma;toimuma referendum;aafrika jaapan;toit loomulikult
-te aasta;katma korralikkus;michael schumacher;eriline no;auk auk;voolavam entusiasm;20 kilomeeter;turism tipphoog;tirool lõuna-saksamaa
nägu toov;määr samamoodi;calvinistlik ühesõnaga;magustoit kembrilee;23 meeter;rahvusvaheline olümpiakomitee;koosnema jää;hommikusöögilaud inimene;genfi-sugune linn
aasta eurovisioon;transformeeruma suur;mercury kuju;1990 -te;suitsetamine restoran;haridus romansikeelne;vastus coca-cola-le;20 kilomeeter;paraku prantsusmaa
töö fondüüd;juust seostuma;puudutama alpipasun;kirik genf;hollywood film;maksusüsteem kindlasti;india tõeliselt;džässifestival teatrifestival;töö kord
osa piirkond;reaalne võimalik;montrös muuseas;10 minut;mont blanc;vanilla ninja;kaubandusorganisatsioon wto;liberaalsem euromeelsem;10 minut
oht suutma;istandus võimalik;starbak no;pealinn sellegipoolest;uru no;kiirendama prooton;näiteks suitsetamine;aadress www;rääkima inimene
kell 10;ingrid peek;tuumafüüsik osakestefüüsik;19 kilomeeter;asula festival;keskkonnasõbralik tehnoloogia;10 null;tuumafüüsik osakestefüüsik;vastus coca-cola-le
tundma tugevalt;kindlasti euroopa;peakorter lozan;nobel preemia;26 kanton;hollywood film;organ täis;hobi number;eesti seisukoht
uudis tegu;aastaaeg arvatavasti;nobel preemia;rahvas korraldama;andma teadma;organ täis;freddie mercury;buss troll;10 10
