EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima asi;suhtumine tüdruk;vaja rääkima;võimalus raadio;ütlema meeldima;tele raadiomaja;muusika õpetaja;rahvas kool;olulisem nii-öelda
varem noot;täpselt puu;klassiklass võib-olla;ohtlik keelama;näiteks nii-öelda;kool jääma;eluaeg kool;alaealine rääkima;kool nii-öelda
klass üpris;tähendama näitlemine;lõbus õppealajuhataja;tänane karikakramängusaade;näiteks kool;käima omane;klassiklass võib-olla;saal ütlema;võib-olla julgetama
laulukoor jõudma;ütlema üpris;hiljem koolitund;mõtlema sihakse;meeldima saade;okei proovima;klass inimene;kool riigiülikool;võib-olla kool
reaali lihtsalt;eksamikomisjon kuulma;kunstiülikool kahjuks;kool lõbus;ütlema enna;tüdruk hea;huvitama tahtma;õpetaja esimene;raadio lihtsalt
jälle tavaline;b-klassiõpetaja lõbus;tekkima eriline;kujutama eesti;inimene asi;jääma meeldima;eraldi erialane;rääkima hirmus;tuju orkama
esmatähtis asi;sõber kehtima;näiteks kolmas;niikuinii arvama;saade vaatama;tallinn kool;töö kool;tüdruk meerimine;kool kodusem
sööma loomulikult;eriala huvitavam;pluss rääkima;suutma perekond;summa andma;hea suhtleja;täna kool;ajakirjandus täna;huvitama üpris
tartu rae;tallinn kool;tore kuuldasine;riiderull mõtlema;enamus inimene;aeg klass;kool riigiülikool;rääkima admine;mõtlema uus
klassiklass võib-olla;konkreetselt raha;konkurss klass;nüanss häbenema;näiteks võib-olla;keel õppima;õpetaja mõte;kool seisma;las tüdruk
julgus esmatähtis;võtma no;õnnelik rõõmus;ajakirjanik jääma;esiteks maa;perekond kõrgharidus;arvama eriala;aule tänane;jõudma rääkima
lavakas nojah;pommiähvardus mäletama;eriline kooliarmastus;lühike kurb;tooma komm;huvitav inimene;riigiülikool tasuline;näiteks nii-öelda;nii-öelda tahtma
nii-öelda kool;teadma julge;andma haridussaade;põhiline põhikoolilävi;tegelema ütlema;õppima tulevik;meeldima näiteks;nimelt pealehakkamine;võib-olla võtma
näiteks armastus;emont eksama;ametlik nimi;näitama aeg;asi maailm;nagunii tele;kujutama eesti;kunstiülikool kahjuks;võib-olla tahtma
kirjandus õppima;tulevik mõtlema;keskne asi;raadio huvitav;probleem hea;töökoht saal;hea suhtleja;naine asi;võib-olla ostma
lõdev kude;kestma elu;kasutama armastus;rääkima muinasjututeadlans;iseseisev elu;koolitama välismaa;raadio konkurss;ülikool tahtma;meeldima hall
keel õppima;ütlema lavakas;kommertskool majanduskool;erki kunstiülikool;logelema ajama;lõpetama näitleja;käima huvitav;lemmik ika;tähendama hästi
nimelt nõme;nii-öelda võtma;inimene jääma;suitsukool täis;võimalus tegelikult;aeg-ajalt jõudma;karikakramängusaade rääkima;küsima valetama;tore b-klassiõpetaja
tele raadiomaja;keskkool põhiline;raadio konkurss;vähem õppima;olle suhtuma;armastus keskkool;alaealine rääkima;kirjatöö kirjutama;läbivedamine muusika
kaastöö teatud;kõrgharidus tohtima;lõpetama näitleja;kool aktiivsem;hullem ;tähendama hästi;tahtma noor;lõpuks kaks;kuu 12
lõbus õppealajuhataja;klass pääsema;vabadus klass;klassivend vaatama;inimene värk;arust elus;tsikk õppima;julgema näiteks;arust nimelt
seadma egiptus;nägema nojah;xii klass;klass ütlema;inimene tooma;õppima kirjutama;töö meeldima;raadio konkurss;rõõm täpselt
kõlbama arust;maksma õppimine;meel koolitama;vaatama imelik;oksendama aru;riigiülikool tasuline;yhte eriala;eriala valima;kord täpselt
käima vahetus;arvama normaalne;uskuma kuskile;keskkool meeldima;inimene elama;näitleja tore;lõbustama lõbustama;rääkima ekstravagantne;põhimõtteliselt neli
kunstiülikool kahjuks;natuke teistmoodi;reporter kool;kumm erakordselt;noor inimene;laulmine õppima;tahtma näitleja;lõpetama hea;millegipärast eriti
taashoidlik tütar;arvama tähendama;õppima õudne;lähim ütlema;planeet huvitama;tore võimalus;elu õppima;näiteks laulma;valmis raha
vaja õppimine;planeet huvitama;riigiülikool tasuline;paun põgenema;reporter kool;lõbustama lõbustama;elus tähtsam;tahtma kuskile;asi huvitav
klass lõpetamine;sõna lihtsam;õppima tallinn;klass eluaeg;passiivne hea;eksamikomisjon kuulma;tahtma ajakirjanik;sümpatiseerima klass;tegelikult üpris
partner idee;päev helistama;virelema tahtma;rääkima eriti;aeg elu;raadio konkurss;kool tunne;saade lõbus;algus keskkool
õppima matemaatiline;käima noot;lõbustama lõbustama;inimene küsitlema;inimene avama;reporter kool;õppealajuhataja kuus;keerama natuke;näiteks armastus
teatmeteos teadmik;keskkool eriala;õudne tõeliselt;tähtis peaasi;mõte andma;küsima tähendama;helistama õpetaja;enamus tegelikult;päev natuke
näitama laulukoor;koht q;aktiivne vool;sõber kehtima;saamine vana;haridus korralik;hea raadio;reporter kool;tele võib-olla
sõna lihtsam;tähendama egoistlik;esinema kuulma;tähendama halline;katsetama andma;koht proovima;kool kodusem;tahtma õppima;nii-öelda näitama
admine lavakas;taevas okei;rääkima hirmus;joomine arusaadav;asi arvama;õppima mägi;huvitama egüptoloog;lihtsalt inimene;keskkool põhiline
aine vähem;sõjanupp vajutama;koht q;muinasjututeadlans vaatama;asi elu;näiteks klassivend;tekkima eriline;vaatama noorem;koolne nii-öelda
tüütu ükskord;asi näiteks;erinev isiksus;sihakse välk;parem asi;ema rääkima;koolitama välismaa;algus eesti;kool näiteks
põhiline põhikoolilävi;anderson taashoidlik;pidevalt aastaringselt;olulisem nii-öelda;matemaatiline aine;valima arvama;kirjandusteadlans meeldiv;tüütum asi;üldse vaja
eriti vormike;näiteks tänavaküsitlus;vähem õpetama;meel koolitama;aeg erinev;nägu nominema;kool üheteistkümnes;elama tähendama;reklaamitud eriala
üldse üldse;võimalus raadio;töö võimalus;klassiõde tooma;asi ütlema;elama eriline;kunstikool näitama;vaja käijelduma;nelik võib-olla
võib-olla natuke;kuskile teatud;kuu 12;paks suitsukool;aeg huvitavam;teistmoodi harjuma;alaealine töö;reegel õppima;natuke millegipärast
mass may;klass enamus;elus tähtsam;tegelikult hea;ütlema üpris;rääkima armastus;õppima võib-olla;hästi mõistma;kool võtma
töökoht saal;probleem hea;valik lõpetama;pommiähvardus laiali;no inimene;töökoht leidma;sümpatiseerima klass;ahistama meeldima;tavaliselt rahe
vaja käijelduma;eriti tähtis;jõudma asi;klass huvitav;hull gaas;põgenema kool;vaja konkreetselt;parem asi;aasta aasta
irvitama nats;loomulik maa;tähtis andma;erialane tele;andma põhikool;tahtma kuskile;lõppema kommertskool;pääsema arust;mass üldse
orkama pikali;mõte mõte;materjal uurima;võimalus nojah;tuttav telefon;küsitlema algus;rääkima nüüdne;lõppema kommertskool;päev õpetaja
viimane nädal;tahtma pidutsema;okei proovima;erki modell;meel sõna;mõtlema uus;tahtma kuskile;koolipidu tähendama;eesti keel
kool lihtsalt;loomulikult võtma;kristi aule;põhjus jääma;taevas okei;alaealine rääkima;arust tahtma;töö töö;egiptus üldse
natuke huvitavam;kuulma tahtma;raskem töö;teinekord peaane;arvestama oskama;tähtis töö;aasta huvitama;koolitund käskkiri;kool võimalus
humanitaar reaali;inimene töö;tänavaküsitlus eriti;üldse arheoloog;olulisem nii-öelda;probleem hea;töötamine kõne;natuke millegipärast;inimene õhk
matemaatiline aine;mass vaja;kirjatöö kirjutama;kaastöö teatud;töö logelema;pääsema arust;õppimine tohutu;näiteks kolmas;leidma uskuma
taevas okei;võtma natuke;meeklass poiss;tore kuuldasine;meeldima meeldima;tahtma noor;televisioon näiteks;nii-öelda teenima;viimane põhiliselt
keskkool klassiklass;raadiomaja arust;kurb elu;las pidutsema;mass vaja;õpetama partner;perekond kõrgharidus;samm ütlema;noorem käima
tähendama kurb;teadma kena;perekond looma;näitama tuntud;asi maksma;tunnistama lemmik;tore võimalus;kurb elu;elama korralik
teatal vägev;nats kena;kuulma leht;rahaliselt paratamatus;algus esiplaan;rääkima admine;töökoht leidma;selgitama algus;kool vahetus
välismaa tasuline;proovima ema;matemaatiline aine;maksma valmis;ütlema no;arust tore;erinev isiksus;aine keel;vahe 50
näitlemine ainuke;dzhungel käima;laulma natuke;proovima teinekord;andma põhi;aeg välismaa;kommertskool majanduskool;ükskord filmivõte;kool meel
lemmik ika;kahjuks tüütu;sarnane sarnasus;vaesus virelema;võib-olla julgetama;xii klass;õppima kirjutama;lihtsamalt kuulama;käima raadio
ainuke asi;tähetu meeldima;hea hea;lõppema kommertskool;may erima;kaheteistkümnes lõpetama;suhtuma inimene;hääl ilus;aasta eriti
käsitlema aeg;tuntud tähtsam;vanem tüdruk;proovima ema;tohutu summa;võib-olla julgetama;keel õppima;õnnelikult elama;nii-öelda teenima
eesti keel;täpselt tahtma;eriti haritud;võib-olla põnevam;nagunii probleem;klass poiss;õpetama partner;meeklass poiss;karmen keskkool
tütar vaatus;käima muusikakeskkool;nädal teadma;kahjuks tüütu;vahetus kauane;isiksus väljapaistev;tähtis erinema;test inimene;no inimene
asi niikuinii;vana inimene;kõrgharidus tohtima;irvitama nats;sümboolne summa;hääl ilus;asi julgus;nimelt nõme;üldse üldse
põhiliselt kirjatöö;tavaliselt rahe;jääma joonealune;ikla tiitlik;enna elu;teadma üheksas;näiteks võimalus;teistmoodi harjuma;paha juhus
õppealajuhataja kuus;joão vana;päev korraga;näitlemine ainuke;näolne asi;jagama aru;nõudma natuke;näiteks tänavaküsitlus;julge aeg
üheteistkümnes klass;klassivend vaatama;sööma loomulikult;andma haridussaade;tahtma hull;tahtma kaks;rääkima ekstravagantne;vabadus klass;võib-olla sümpatiseerima
vahetus põhjus;näitama tuntud;rääkima muinasjututeadlans;lihtsam üheksas;uskuma arust;vähem õppima;firma tahtma;meerimine arenema;käima noorem
tähtis sõõras;kirjutama ajakirjandus;tavaliselt rahe;terve perekond;aeg võib-olla;tütar vaatus;koolitund käskkiri;tähtis erinema;teostama algus
eriline emont;tsikk õppima;määr suur;helistama õpetaja;maksma materjal;elu elama;huvitama täht;maa rahul;näitleja tegelikult
karmen keskkool;mittelaug pii;ohtlik keelama;näolne asi;vormik mõte;gaas inimühiskond;võib-olla täiskasvanud;hea suhtleja;kasutama armastus
tõeliselt saane;klass poiss;viga köitma;arusaadav natukene;ütlema naat;anderson taashoidlik;erinema halline;näiteks armastus;puu täpselt
vanem raha;vetika tahtma;haige hoidma;välismaa tasuline;huvitav asi;täiskasvanu ühtuma;näitama tuntud;koolitama välismaa;nägu nominema
tuntud tähtsam;võib-olla sümpatiseerima;esimene samm;tütar vaatus;ainuke asi;tüdruk õmblema;nimi tele;eksamikomisjon kuulma;pamela anderson
mossitama aeg;särama esinema;imelik ikla;suurem konkurss;andma haridussaade;tähtis andma;tasu näiteks;esiteks maa;huvitama tahtma
näitleja raha;vanasti tahtma;varsti lõppema;sümboolne sümboolselt;vabadus vabadus;tänav inimene;tulevik mõtlema;iseseisev vanem;õppima töö
klassivend jooksja;maa aus;tulevik ilus;raskem tahtma;andma rõõm;põhikool kohustuslik;täis mõtlema;1000 käima;oksendama aru
ütlema diaat;keskkooliaeg muretu;selge taevas;käsitlema aeg;koht q;normaalne inimene;tahtma pidutsema;oksendama aru;täpselt puu
saane elatustase;koolitund käskkiri;algus kaheksane;esiteks maa;kurb tunne;uuesti töö;näiteks teadma;valima arvama;vaja vaja
probleem alaealine;üldse tähtis;uus hullem;kristi aule;maa aus;näiteks asi;õnnelikult elama;variant koht;arust tavaliselt
sõber vaatama;rahatäht näiteks;10 muna;aasta muinasjututeadlans;elama tore;küsima valetama;naine asi;nojah õige;võib-olla kestma
asi raskem;poiss reageerima;nagunii probleem;hiljem koolitund;suhtleja suhtuma;koht q;laps tele;korjama laps;no õpetaja
jääma joonealune;inimene küsitlema;modell pidevalt;vaja konkreetselt;enamus tegelikult;näitlemine ainuke;tuttav inimene;vaja hävi;algus eesti
vabadus klass;kaks riiderull;lihtsalt käima;teatud piir;tooma hea;kartma erinema;vähem õppima;inimene avama;jõudma vähe
kaasa probleem;tüdruk aktiivne;pluss miinus;muinasjututeadlans jälle;klass enamus;üldse tähtis;õppima kaks;kuskilt sõber;täpselt julge
aasta mõtlema;nüanss häbenema;töötaja iseseisev;perekond korjama;täht planeet;sõprussuhe asi;näiteks makk;miim miimika;kurb lubama
üpris passiivne;võtma hea;raha aitama;aasta huvitama;erima erinev;telefon niikuinii;kehtima klassivend;käima ükskord;kool üheteistkümnes
inimene aed;läbivedamine muusika;tuttav telefon;laisk logordaja;esimene aasta;töö alaealine;kõrge näiteks;algus kaheksane;hull lootma
aeg xii;inimene ala;ühend viimane;kool eriti;kurvas nägu;aitama vanem;elu lühike;vahe 50;kasutama mõtlema
lõpetama hea;arvama keskkooliaeg;jälle maksma;laulukoor jõudma;huvitavam olulisem;pingutama neli;elatustase kõrge;laps tele;tahtma tahtma
laadne televisioon;arust eriti;nii-öelda teenima;paratamatult vanasti;eriala andma;raske käima;kooliarmastus haige;põhjus jääma;võtma no
yhte eriala;majanduskool jäääri;laps näljas;kord sõjanupp;summa seadma;virelema las;lootma kuulma;suitsukool täis;enamus tegelikult
perekond kõrgharidus;egiptus üldse;lemmik ika;erinev isiksus;inimene ala;joomine arusaadav;aktiivsem korraldama;tegelikult õudne;keskkool õpetaja
pluss miinus;põhinema ajakirjandus;rikas mees;raadio jutt;seisma käima;kahjuks tüütu;armastus eriala;ükskord jess;rahatäht näiteks
algus esiplaan;kooliarmastus tavaliselt;käima vahetus;hoidma sütiaat;üpris asi;tänavaküsitlus eriti;hiljem valima;lihtsalt võimalus;kaheteistkümnes lõpetama
käima muusikakeskkool;hoidma sütiaat;tähendama egoistlik;perekond kõrgharidus;asi julgus;partner idee;küsitlema algus;klassivend jooksja;töö kool
kommertskool majanduskool;tahtma kaks;teatud piir;hästi kool;meeldima hall;nojah elama;tähendama egoistlik;olle suhtuma;elu raha
elu päev;huvitavam olulisem;täht planeet;ühtuma joão;tom tuttav;niikuinii tom;laulma näiteks;leiduma kaks;klass tahtma
enamusjagu klass;tore kuuldasine;vormike põhiline;raadio näiteks;yhte eriala;suitsukool täis;maailm vaja;vahetus kauane;muusikakeskkool no
rõõmus raha;põhiline võib-olla;aeg hääl;lootma eksamikomisjon;inimene kaua;egüptoloog seadma;admine lavakas;probleem alaealine;huvitav inimene
õudselt heaanne;võtma aeg-ajalt;tiitlik sõber;võib-olla sümpatiseerima;variant koht;klassivend jooksja;sõprussuhe asi;kirjandusteadlans meeldiv;50 aasta
nädal klassiõde;ekstravagantne test;kaks riiderull;näitleja tegelikult;haige hoidma;may erima;reaali lihtsalt;tulevik lavakas;käima aeg
huvitavam olulisem;laulukoor jõudma;muusikakeskkool no;planeet huvitama;nentetama teadma;ütlema teooria;sõna lihtsam;modell pidevalt;raha mambo
joonealune inimene;kuulamine õppima;rõõm 1000;teistmoodi harjuma;emont eksama;rõõm 1000;uskuma kuskile;proovima teinekord;töö töö
vaimustav tegelikult;näiteks võib-olla;üldse arheoloog;aeg keskkool;ostma aine;kaua aeg;tavaline igav;poiss vaatama;näiteks arust
nojah arust;klass käsi;sobilik müük;50 aasta;no laadne;erki modell;iidon pamela;aru haarama;naat näiteks
käima aeg;suunitlema elu;suurem konkurss;yhte eriala;ilus tore;näiteks kolmas;näitlemine ainuke;neli aasta;sõber kehtima
vaimustama joonistamisoskus;vaimustama joonistamisoskus;viskama 18;lõbus õppealajuhataja;kauane andma;piisavalt vabadus;passiivne hea;müük inimene;võtma natuke
õudne reegel;pealehakkamine vaja;sedasi kergem;aine vähem;seadma egiptus;pamela anderson;maksma õppimine;valetama tah;lootma eksamikomisjon
traagika ajalugu;kirjandusteadlans meeldiv;kõlbama näolne;laadne televisioon;muretu aeg;kinkima pluus;tom tuttav;neoon kartma;lõpetama näitleja
tohutu summa;tele raadiomaja;lootma eksamikomisjon;klassivend jooksja;kujutama eesti;elatustase kõrge;vabadus klass;jääma joonealune;toidma üldse
asi ütlema;ütlema hea;laskma laps;raadio žurnalistika;tüdruk aktiivne;valima no;q näiteks;töökoht saal;vaatama noorem
käima noorem;vahetus põhjus;hoidma sütiaat;vaja julgema;hea meel;aktiivsem korraldama;planeet huvitama;vaimustama joonistamisoskus;rahul raha
hiljem natuke;õnnelik õnnelik;kahetsema lollus;keskkooliaeg muretu;logel maha;esimene kord;konkurss klass;raha vaja;inimene taguma
andma element;teatud piir;maailm vaja;viskama 18;meerimine arenema;kolm aasta;iseseisev elu;sünnipäev viimane;nii-öelda kool
imelik tähetu;huvitavam kooliskäimine;toi pidu;sümboolselt asi;aus oskama;komm sünnipäev;komm sünnipäev;telefon niikuinii;mõtlema näiteks
saade lõbus;maa rahul;maa aus;kaks riiderull;hetk riik;enamus inimene;ametlik nimi;niikuinii tom;jess lõpuks
kõrgharidus tahtma;lihtsalt tünn;hullem ;huvitama egüptoloog;hea aeg;10 muna;lootma eksamikomisjon;okei erinema;õppimine tegelikult
tavaliselt rahe;tänane karikakramängusaade;välismaa tasuline;viimane põhiliselt;vaja dzhungel;erinev tähendama;klassivend jooksja;võib-olla põnevam;seadus kaheteistkümnes
aasta muinasjututeadlans;logel maha;haarama kott;üpris passiivne;nats jälle;majanduskool jäääri;erinev koht;seadus kaheteistkümnes;kool riigiülikool
lavakas tähendama;täiskasvanu ühtuma;komm sünnipäev;enamus tegelikult;modell pidevalt;ametlik nimi;õppima matemaatiline;näitlemine ainuke;näiteks töötamine
endaealine keskkool;rääkima ekstravagantne;vaimustama joonistamisoskus;poiss noorem;eriline toi;tooma looma;raha vaja;riiderull mõtlema;kohustuslik keskkool
keskne koht;raadio žurnalistika;suhtleja suhtuma;meerimine arenema;irvitama nats;miim miimika;jääma vaikselt;maailm üldse;keskkool valik
kool aktiivsem;sõõras aitama;puu punaselt;vaja dzhungel;reageerima irvitama;tähendama lootma;noorem tüdruk;eriti reklaamitud;kena tore
põhikool vaja;asi raskem;mõte mõte;inimene kombel;tahtma tahtma;tavaliselt rahe;arvama normaalne;tüdruk õmblema;võtma mõistetavalt
küsima raha;meel sõbranna;anderson taashoidlik;18 kord;võtma no;viskama 18;tundma aeg;kurvas nägu;selgitama algus
las virelema;diaat pommiähvardus;lõdev kude;uuesti töö;kolmas variant;haige hoidma;häirima inimene;materjal uurima;aasta näiteks
natuke puu;hirmus õudne;aktiivsem korraldama;jess lõpuks;tooma tooma;laps tele;mõte humanitaar;rikas mees;kurb elu
keskkool valik;õpetaja hästi;sõjanupp vajutama;asi rahaliselt;hea aitama;eriti reklaamitud;looma töökoht;võib-olla sümpatiseerima;nojah mõtlema
lõpuks kaks;imelikult hähvas;mittelaug pii;puu punaselt;nimi tele;maailm vaja;näiteks tänavaküsitlus;nägema nägema;ika jätma
lõbustama lõbustama;piir naat;tartu rae;näiteks laulma;osav reporter;täht planeet;ütlema teooria;kord sõjanupp;rõõm 1000
pealehakkamine vaja;varsti lõppema;eesti keel;eriline toi;üldse üldse;kaks identne;esimene kord;muinasjutt teadma;teadma vaja
mõistetavalt hull;esmatähtis asi;üpris passiivne;muusikakeskkool no;variant proovima;üldse arheoloog;mittelaug pii;tooma tooma;18 kord
asi maailm;kuulma raadio;rahaliselt paratamatus;meeklass poiss;vaja vaja;julgus esmatähtis;nägu nominema;võib-olla täiskasvanud;b-klassiõpetaja lõbus
elatustase kõrge;aine keel;gaas inimühiskond;arheoloog huvitama;firma tahtma;kaks tund;õhk üldse;ostma sööma;õpetaja esimene
kuu 12;natuke hiljem;huvitama egüptoloog;tuntud tähtsam;piir naat;aed loomulikult;hea viga;laisk logordaja;mõtlema variant
kolmas variant;vool näiteks;lavakas jää;võtma no;asi töö;dzhungel käima;küsima valetama;reageerima irvitama;asi julgus
perekond määr;puu punaselt;vahe 50;mõte varem;pluss miinus;matemaatiline aine;kergem jää;pommiähvardus mäletama;üldse võib-olla
lihtsalt tünn;kuskilt tegelikult;meerimine arenema;laabuma hästi;ekstravagantne test;raha vaja;kaks tund;kahetsema kahetsema;10 muna
modell pidevalt;aeg-ajalt jõudma;neli viide;modell pidevalt;raha hetk;jääma vaikselt;inimühiskond ohtlik;inimühiskond ohtlik;jõudma tahtma
