EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema ravitaim;vanaema seelik;varakult lahti;mees tubakas;kontrollima panema;kool täna;hool tähelepanelikkus;nõudma keskendumine;juhtuma juhtuma
vanem tavaliselt;ülesanne täitma;parkettpõrand tegemine;rajama kiviaeg;hirmus aeg;ammu ootama;tõmbama hing;ülesanne täitma;jõudma viis
mõte koht;naabripoiss oomikrosi;poiss leidma;aitama röövik;defitsiit tikkuma;käsi ema;korralik poiss;mõtlema kiitma;üldse kindlasti
hämarduma tuba;töö hammas;üldse häbiväärne;angedrialedel kiviaeg;puu saavutama;teadma juhtuma;võti kapiitlisaal;õnne õpikoda;no 20
milema aeg;vaatama pilv;soovitama päevik;no jälgima;vastane vahetaja;vanem õpetama;suur ettevalmistus;suits mõtlema;kergemini paremini
paar päev;atopukusika üleson;parajasti kohus;rehealune kaev;arvatud niukne;elu jätma;inimene õnn;looming inimene;võtma no
süsteem funktsioneerima;areng looming;ütlema 10;süsteemselt tegutsema;tooma ilus;kogemus tõsiselt;istuma rahulikult;natuke meenutama;vana-isa võtma
asi autokast;50 40;põlema küla;kindlasti kaasavõtt;aeg otsima;juht varem;magama ilmselt;idee elu;raadioteater 2008
asi lihtsalt;mõtestama targem;vanavanem tähendus;ajav juuksekarv;rajama ideoloog;kujunema inimene;soolamaks vanaisa;powerpoint lülitama;vahetama kaup
tootsen raadioteater;toike püsti;tarkus aitama;hästi sigadus;innustama julgustama;märkimisväärne suhtumine;tasapisi õhtu;ütlema sea-küna;tormama arvama
häbiväärne vana-ema;pragu heitma;niide asi;aeg keedetud;arvama asi;alko varajane;kirjutaja kirjutama;poiss jälle;täis tavaliselt
georg friedrich;üldse esimene;ütlema totalitaarne;hoidma tini;seisma pood;toetus söandama;märkimisväärne suhtumine;hea meister;arvama näiteks
päevik päevik;oskama chipp;valge videvik;ookean kanti;ülesanne kontrollima;oskama seisma;lubama täht;palveraamat lugema;huvitav vaist
igatsus saladus;rajama ideoloog;tervik detail;kunagine alko;elu asi;küla vaatama;käsi tähtis;spetsiaalselt sättima;õige no
tavaliselt põhjus;kuidasmoodi tegelikult;paremini ümberringi;üldse esimene;direktor saavutama;kodu jälle;põlvkond teadma;varakult lahti;aeg uus
tirooli vimpe;tahtma süsteemselt;kodu süda;ait rehealune;suutma abja;asi korras;tooma palveraamat;muusika isa;kork vind
näiteks kuressaare;proovima savi;puhas pesema;istuma sepikoda;hein asi;käima kahekesi;sõber kodumaa;paremale joon;talu valmis
mitema veerand;suur pärandama;käsi hoidma;üliõpilane ehitama;meel aeg;kool direktor;aasta töö;ümbertegemine vikkama;rääkima viis
jälle elu;rüksn pahnas;pühalik toiming;panema teetass;eksam tikk;üldse õnnelik;loobusain võtma;kodumaa armastama;aeg no
tegemine eneserahuldamine;luutelu võraline;süsteem süsteem;100 ameerika;kirjutamine seoses;koht kunagine;isa loss;suu eriliselt;õppimine osa
võimalus areng;informatiivne uurima;kõrv kirjutama;kindlasti täitsa;jama idee;aeg kirjutaja;ikke unustamatu;korralik talupoeg;kujunema üldiselt
is päev;tegemine eneserahuldamine;no 20;vaikne ookean;tegu ütlema;vajuma lagi;rääkima viis;p-täht moodi;uskuma tugev
jälle pahane;vanaema suu;võimalus küsimus;tainapea hinnang;vaatama uus;põlema elu;kukkuma juht;isaisa kindel;ülesanne täitma
loojaminemine informatiivne;kodu tegelikult;pold raske;vanaema seelik;kindel paik;jälle elu;sotsiaalteadlane ülo;raadioteater 2008;tabama tahtma
ilus piibunne;tõmbama jälle;keerama p-täht;niimodi nips;ilmselt suma;nädal kisti;riisutud ein;olukord kala;mõtlema aeg
kõne kujunema;sotsiaalteadlane ülo;jälle panema;kujunema tõsine;imetalu rajama;maailm tunnetama;ütlema oskuma;jälg jätma;tingima kahjuks
teadma videvik;kirjutamine seoses;aine ööülikool;lõuna eino;elama suutma;vaatama võitlema;tõsiselt võtma;neli-viis kord;bene värk
sea-küna tegelikult;ehitama kõva;noorem põlvkond;vajuma lagi;aeg juhtuma;tsiviiltulem kuskile;soovitama päevik;ööülikool tänama;tähendus sageli
üksainuke kord;heategu arutama;muusika robert;vanem üldiselt;aeg koht;habe hall;aeg mõtlema;piinlikult täpne;pühalik toiming
intuitsioon oluline;poiss piibutudu;ootama tükk;mismoodi tekkima;kujunema vanavanem;küla professor;üldse elama;vanaema peitma;vaist tabama
koht lõge;tünn kala;raadioteater 2008;kuidasmoodi tegelikult;natuke meenutama;õppima elu;ettepanek üldse;häbi arvama;neli-viis kord
tõuge mõtlema;raudtee vale;laiali lendama;valmis depood;lubane istuma;lend jutustama;oluline tõde;käsi ema;40 sentimeeter
ülo voogla;ronima ronima;videvikupidamine kurss;tulemus suvi;no teadma;lapsepõlv mäletama;toike püsti;keelama lubama;no lubama
funktsioon ruum;mõtlema aeg;hommik eksam;mitema veerand;ütlema no;panema teetass;aitama kasvama;käsikiri panema;pikk toik
pilt vasak;järeldus mõtlema;roll ühiskond;tasapisi kujunema;nisu rada;rääkima pruut;varem parem;10 liialdama;panema teetass
õppima targem;talu niukne;mittesüsteemne käsitlus;tähtis eetika;uus asi;õhtu arvuti;tasapisi silm;sööma istuma;keskendumine täpselt
noorem põlvkond;georg friedrich;proovima savi;autokast imestama;valge videvik;julgustama abistama;heitma kivi;lapselaps toredam;lugema uskuma
pedagoogiline haridus;täpne korralik;lõuna eino;poiss vaatama;istuma sepikoda;suur teadma;vajadus küla;vaatama granaat;tirooli vimpe
raadioteater 2008;natuke tülis;magama vaikselt;pärastpoole kergem;heitma jälle;magama naabripoiss;põlema elu;algus raske;väike hunnik
aeg ühteteist;inimene uurima;tähelepanelikkus täpsus;raudes taot;andma mõistma;toby tormama;rõõmustama lõpp;näiteks album;kuluma arvama
natuke kõrgendatud;hool tähelepanelikkus;vajalik lapselaps;samamoodi väga-väga;vahetama kaup;meeldima nuusutama;puudu hästi;juhtuma sell;tool hobu
kuidasmoodi tegelikult;panema raiuma;kaemus meetod;kahjuks tunduma;asi vahetama;vähegi võimalik;joon linnuke;meeldima nuusutama;looming lakkama
viimane lõbu;intuitsioon oluline;võrdlema ameeriklane;imestama tubli;produkt õppija;tund kaks;korralik vait;tagasiron otsima;üleson õu
peedipõld suur;kuulma intuitsioon;ajal õlu;mees kehtestama;üldse tikk;suurepäraselt raamat;õppima elu;tubakas mees;kuidasmoodi tegelikult
vanaisa naabripoiss;angedrialedel kiviaeg;50 40;20 sõrm;tulemus kestma;ajal õlu;karistaja rahuldus;lossihoov jagunema;milema aeg
ikati niimodi;saaremaa labudeks;esimene suitsetamine;vanem rääkima;sammalt aeg;aasta töö;õhtusöök mäletama;tänane taevaisa;hästi näiteks
panema lõke;muretsema piiburaud;panema kahurikuul;suutma proovima;paistma habe;lõpp lõpp;georg friedrich;naabripoiss vaatama;tunduma tookord
halb sõna;leedripuuoks värske;tuntud sepp;sajand vaenus;pood uks;asi muutuma;vedama rannastama;kruttima saksa;kaks tund
angedrialedel kiviaeg;vajadus küla;uus katastroof;valge videvik;huvitav asi;targem inimene;saamatu rumal;vääg paha;arvama mittesüsteemne
pine valge;trepikoda küla;pii põietik;ütlema totalitaarne;sõna paar;isa loss;ravitaim tundma;sihakse loom;tugev tõrju
misasja lugu;põlu riist;enesestmõistetav rääkidav;tünd regi;yldse no;istuma rahulikult;kuu siidinöör;hobu tooma;tõrge niukne
ilusti õige;totalitaarne ühiskond;vana arutas-arutama;defitsiit tikkuma;aeg tahes;tosin viis;ideoloog tähtis;põlvkond teadma;panema maa
ütlema lihtsalt;tooma ilus;keedetud jõulud;korralik talupoeg;ütlema bene;tähendama hool;aitama looma;leedripuuoks värske;tüdruk tubli
polent lihtne;kiht kits;president suhtumine;meister oskama;paremini vanem;karistaja rahuldus;atopukusika üleson;maailm muutuma;viis padrun
linnus linnus;kasvatusstiil nägema;veemuusika aine;is päev;oskama chipp;vajalik tüdruk;elamishoone laut;juht õnnetu;ütlema 10
rääkima käsud-keeld;jest elama;olukord kala;serv kinni;sündmus aasta;elu ilus;teadma jääma;võitlema võitlema;rääkima käsud-keeld
arvama mittesüsteemne;näiteks ütlema;tõmbama sein;tartu ülikool;pine valge;muusika isa;selg puhas;eestlane ähvardav;vajalik tüdruk
vihkama reageeratud;arvama mittesüsteemne;ilusti riputatud;alge lähtekoht;tuhat auto;vanavanem silm;händel veemuusika;vale koht;sea-küna tegelikult
aitama röövik;kehtestama mismoodi;täitma põllutöö;koht nähtavasti;aitama aru;lülitama käsikiri;granaat juht;mõis pull;jätma vana-isa
naabripoiss niukne;tartu ülikool;näiteks heinamaa;künd põhjas;suu eriliselt;ronima ronima;puu saavutama;päevik päevik;nägu sülitama
sihakse loom;võtma keelne;vaatama portselan;piipzi biit;tervik detail;vaja ülemus;no heategu;töö tööprodukt;küla kelmiküla
kuressaare kaks;ajav juuksekarv;videvik videvik;kurss teadma;käik ikke;kirjutama laps;eetikakeskus haridusministeerium;varem hiljem;häbiväärne vana-ema
tavaliselt natuke;ütlema lihtsalt;analüüs järeldus;süttima kruttima;president suhtumine;tooma kadakaoks;arvama tsiviiltulem;põhupeapuupea kapsapea;katus ronima
kunagine alko;suutma abja;seisma pood;videvikupidamine kurss;panema no;joon linnuke;sobima süda;tegutsemine rida;õpetaja laps
tegemine vanavanaisa;pragu õu;mõistma tammetoru;ameeriklane rääkima;imestus imestama;sotsiaalteadlane ülo;lülitama powerpoint;viimane lõbu;tähtis töö
põhjas raske;päev ühti;osa tegija;etapp järgnema;vedama hästi;mees tubakas;kõndima hästi;vikkama sepikoda;mäletama ütlema
nimelt üliõpilane;saigema viima;isiklik tikk;püsti toksima;inimene käsi;tahtma soovima;teadma missioon;uks kõver;varjama valetama
muusika robert;keerama maha;selge õlletegu;tuttav niukne;kits mees;eksam tikk;usaldama inimene;is päev;turvaline koht
käsud-keeld asi;raudteetamm tõmbama;kuulama helimine;viima õnnetu;suutma proovima;korralik tool;korralik tool;kasvatusstiil nägema;muutuma sõltuma
kuu siidinöör;elama sedalaadi;eeskuju suhtlemine;raadioteater 2008;varu tunnustav;suur mees;hommik eksam;särk õhtu;otsima ronima
regi vanker;täpselt niuke;eetikakeskus haridusministeerium;noorem põlvkond;hea tulemus;korralik talupoeg;pedagoogiline haridus;detail arvama;vähegi võimalik
sageli üliõpilane;varajane lapseiga;kivisõda inimene;haridusministeerium saade;heategu arutama;viha juht;õhtu arvuti;sool kiht;teadma jääma
saksa granaat;elama suutma;valgustama jagu;tegelema asi;vale arvama;poiss jälle;rumal laisk;professor ülo;ehitama kõva
lähtekoht koht;paat lõhki;putukas käituma;tekkima karistaja;suma mürakas;naabripoiss oomikrosi;riist korralik;biit mees;väike märkmepaber
suur võimalik;uskuma piipu;rullimine niukne;ikke unustamatu;no jutt;saladus võtma;ajal õlu;puhk rehepeks;tavaliselt põhjus
kaks maja;oluline jälg;kuu siidinöör;katus ronima;toredam silm;kõrv kuulama;linnane jahvatama;süüdlane süüdlane;granaat no
granaat 50;vastane vahetaja;pilv otsene;leedripuuoks värske;inimene paistma;hulk juukseline;viha juht;saaremaa tähtis;kaasa tähtis
leht vana;aeg talu;kuusik kuju;hea meister;asi käsk;kergemini paremini;hobune uskuma;kasvatama linnane;no jälgima
saaremaa tähtis;jüriental kitarrikvartett;istuma sepikoda;jüriental kitarrikvartett;vikat kaun;50 40;jõudma kodu;kapiitlisaal kahjuks;is päev
sundima survemeetod;vara tagantjärgi;kapiitlisaal kahjuks;vanasti kutsuma;meister oskama;minek saaremaa;jõulukink parajasti;tähelepanelikkus täpsus;no vaatama
keskkond kõiksugu;tüli jaan;sigala valmis;ilusti riputatud;juhtuma juhtuma;valmis kuu;töökas ilmatark;lepitaja georg;toksima kala
uus asi;enamasti võtma;linnus linnus;lammas siga;süsteem süsteem;heitma põlvili;saaremaa tähtis;maja põlema;väga-väga detail
palveraamat lugema;arenkas tohman;alge lähtekoht;kelmiküla sajand;andma tõuge;jääma üldse;intuitsioon oluline;põlv haige;võtma muretsema
vind kork;lapselaps toredam;asi autokast;oomikrosi räkima;serv kinni;aitama kasvama;meeldima nuusutama;vastutama vastutama;vajadus küla
mäletama juhtum;arvatud niukne;rootsi tera;puutuma kohustus;tohutult terve;inimene süda;eestlane ähvardav;hobune oks;ilm homme
kelmiküla sajand;tegu tagajärg;subjekt areng;sobima süda;no heategu;p-täht moodi;salaja vaikselt;elama sedalaadi;vana arutas-arutama
areng looming;mõtlema tegutsemine;sütik plahvatama;ülemus raudtee;vaikne ookean;ameerika president;ütlema 10;lauatükk toike;puudu hästi
aeg olukord;põlema elu;kõrgendatud toon;pärandama niuke;arenkas tohman;chipp pääst;tuba pine;paat lõhki;piiburaud toppima
naerma ajav;raadioteater 2008;ühesõnaga videvikupidamine;tammetoru lammas;friedrich händel;robert jüriental;kasvama suur;kuusik kuju;saksa granaat
parkettpõrand tegemine;tosin viis;leedripuuoks värske;kuressaare kaks;hing spetsiaalselt;tootsen raadioteater;arenkas tohman;ehitama raud;õhtu arvuti
missioon aeglaselt;jõulud jaanipäev;panema toby;kiviaeg granaat;laut ait;tini serv;valmistuma kivisõda;süsteem funktsioneerima;kiht kits
plahvatama aeg;märkama seoses;teetass äär;tervik asi;ammu ootama;kohustus sundus;tüdruk tubli;no toppima;kodu süda
kaasa arvatud;vaatama plahvatama;tainapea hinnang;no toppima;vasak joon;kork vind;oskama chipp;president suhtumine;laps kujutama
lugu meel;survemeetod huvi;tootsen raadioteater;viimane kord;panema panema;kujundama vodo;kõrv kuulama;linnus linnus;sool kiht
paremal üksik;harjutus tähtis;ajav juuksekarv;saaremaa raudtee;andma nahk;tähtis usaldama;üleson õu;paistma habe;tõmbama niux
töö tohutult;julgustama innustama;tahtma soovima;piiburaud toppima;asi no;ohvitser puu;robert jüriental;jooksma juhtuma;varem parem
õhtu selg;sõitma lossihoov;kiht kiht;näiteks võrdlema;panema toby;ähvardav kasvatusstiil;pikk toik;juuksekarv lõhki;inimene käsi
saar saar;õnnelik noorem;loojaminemine informatiivne;rumal laisk;niu palve;eestlane ähvardav;maailm muutuma;niimodi nips;täitma põllutöö
panema rootsi;juhtuma pold;granaat koht;unustamatu sündmus;sell uskumatu;lubatud lubama;paremal üksik;eetikakeskus haridusministeerium;friedrich händel
direktor saavutama;veemuusika aine;vastane vahetaja;varem maailm;tekkima tekkima;tuba pine;ameerika president;parem sõjajärgne;kõikjal päev
äestamine rullimine;naabritüdruk otsene;jätma jälg;valutama kole;vanavanem vanem;ruum looming;kala ilusti;20 sõrm;suur määr
sütik plahvatama;saamine teadasaamine;ütlema ligadi-logadi;püss granaat;laudo hea;nisu rada;täpselt viimane;jõuluõhtu hirmus;varu tunnustav
vaatama uus;kiht kiht;saladus kahtlus;ein nihuksed;kutsuma vaatama;padrun püss;tootsen raadioteater;printsiip võimalik;katastroof andma
vanavanem vanem;maitsema üht-teist;põhupeapuupea kapsapea;poiss pahandus;andma no;regi vanker;turvaline koht;võrdlema ameeriklane;ligadi-logadi arvama
isa loss;põhupeapuupea kapsapea;eestlane ähvardav;jest elama;areng looming;jälle hobune;tubakas mees;rookõrs sammalt;kuskilt kesk-aasia
asi korras;saaremaa tuntud;ülo voogla;süda uskuma;sigala siga;loobusain võtma;kiviaeg lumehange;kunagine alko;vaatama töötaja
pilt ilm;vanasti kahju;kitarrikvartett lepitaja;svipsima 100;kaup andma;tugev juur;svipsima 100;naabripoiss oomikrosi;looma suutma
ükskord leidma;ilus piibunne;õnne õpikoda;ülikool eetikakeskus;vedama panema;jääma terve;paistma habe;küla sotsiaalteadlane;linn piipu
ajal õlu;päev vanaisa;käsitlus praht;järeldus mõtlema;toby tormama;suvi tähtis;süsteem süsteem;survemeetod huvi;üldse esimene
