EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema senine;ettevõte karistamatult;kasum 2;tähtis 34;reserveerima aruanne;aktsia hind;viimane aasta;tähelepanu väärne;liit ühinema
firma esimene;rõõm sisenema;ajama aktsionär;aktsia hind;kvartal trahviraha;juht tõde;raske kujutama;tükk varandus;kuu töö
halb tegija;probleem unustama;aeg väärtpaber;tabanud rekord;hindama facebook;esitama kristjan;number võtma;40 miljard;armulikumma püüdma
tegelikult jääma;mõte peatuma;andmed kuritarvitamine;euro riik;ootama usa;armulikumma püüdma;nädal lisa;veerand lubama;vigane kasutama
aasta kaotus;varu olemasolu;nädal lisa;muutma 34;iidee hiid;3 miljon;kristjan port;talv teostama;tulemus nägema
siin-seal kontrollima;juhtuma trahvimäär;paar kuu;saavutama eesmärk;inspektor euroopa;suur rikas;stigma märk;tühine lett;osutuma suurem
süüdistus vaev;ebaselg trahv;dollar loovutamine;vahend advokaat;teadma talv;lapsevanem tunduma;aktsionär paber;määramine algoritm;kuuluma kahjutasu
osa jooksev;liit kõrgem;juht tõde;nüüdne probleem;firma esimene;varasem portaa;jääma õhtu;leiduma maailm;miljard dollar
leiduma maailm;esimene kvartal;antud vahend;võrdluspunkt tähtis;r2-e22 ;väljamõõtmine trapp;kasum 2;magusaine rehepapp;vaev unustama
juht meenutama;saavutama eesmärk;olemasolu siin-seal;eeter portaal;viimane aasta;määramine algoritm;määramine algoritm;küsimus üleüldse;karistamine facebook
seoses viimane;keskmine kallim;käitumine toimima;brüssel vaatama;facebook suhkrutrahv;andmed kuritarvitamine;vanem jääma;kristjan port;meenutama leping
osutuma suurem;mõjuma õpetlikult;endine regulaarsem;hiid antroff;firma ametkondlik;antroff kaotatud;kuulama varasem;lasteaed vanem;facebook paaria
sedavõrd tühine;ulatuma näiteks;teadma talv;rekord senine;ennetus hoiatama;lasteaed töötaja;tabanud rekord;inspektor euroopa;lugu järgnev
isoleerima karistus;osutuma ilmselt;ametkondlik juurdlus;suurem number;komisjon määrama;valus mõjuma;sotsiaalmeedia ootama;õhtu laps;r2-e22 
lõppema aasta;usa föderaalselt;lämmatama eos;dollar loovutamine;esimene kvartal;tabanud rekord;kasutaja andmed;aktsionär paber;34 3
aasta avalik;vigane kasutama;kuri kavatsus;esitatud facebook;hoiatama tusi;möödas nädal;tähelepanu väärne;firma kasum;avalik otsus
maitse antud;hirm hirmutama;aru ellusuhtumine;dollar föderaalne;45 7;r2-e22 ;suhkrutrahv osutuma;stigma märk;seoses viimane
kiusatus koguma;olukord aru;r2-e22 ;endine regulaarsem;hirm hirmutama;protsessimine erinev;valus mõjuma;endine regulaarsem;paaria võtma
takistama halb;olemasolu rohkesti;iidee hiid;facebook võimalik;2 4;sedavõrd tühine;r2-e22 ;34 3;saavutama eesmärk
