EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulatuma päev;tähelepanu ajakirjandus;kosjasõit kuuldemäng;eesti draamakunst;gustav suits;küsimus lill;colol natukene;rahvuslik ärkamine;kord lubama
algselt lemming;vana inimene;panema paljasgraafiline;õige arvestama;aegne hilisrenessans;tänapäev elektro;1000 panema;vähemasti valmis;tahtma ajakohastama
vale koordus;sisuliselt liberaal;paar 1000;trükikoda poiss;ärkamisaeg kreutzwald;afi kiirus;tuumasäilitama veidikene;ärijuht sõltuma;doktriin erinevalt
muusikal muusikaline;väetiseksped näitleja;reaaleluline taust;näitleja šveits;onu sahkerdama;maailmasõda teadma;töö elukutse;tahtma look;mart colol
tegelikult suurem;näiteks hugo;lipp väär;komöödia lõpuks;liberaal liberaal;sünge õhkkond;ekspositsioon väidetavalt;abitult lisama;probleem kosjasõit
tüüpiline aeg;vabalt viilup;kontsentratsioon näide;alustama uuesti;paar 1000;aasta 1891;hoopiski puu;robot kuutmann;tonaalsus vajalik
ajakohastama küllalt;rahvamäng kaasa;valmis pakkuma;ennist jutt;sosistama kutsuma;surema kurbus;robot kuutmann;õige määratlus;ilmselt soovima
lubatavus piir;maailm suhtuma;laine arusaadav;asul raudtee;sugulane asi;uks lahti;nägema buss;naisnäitleja korraga;eelne aeg
tekst koht;põlvkond oskama;eraldi paunveri;13 vilde;ostma panema;nägema buss;vähemasti kolm;kantseleiametnik töö;maa raam
eraldi paunveri;skulptuur kirjandus;killing vw;teene noor;mehhanism lubama;liberaal sotsialist;vilde pagulane;žürii tingimata;mulk mulk
vallavanem v-valmar;siid suutma;robot kuutmann;vallavanem volmer;vestall stoor;nunnu konkurss;mürk otsustama;mustem rada;laulunumber tobe
algama mitteleht;rääkima novembrikuu;näitama ortodoksne;sein ütlema;asul raudtee;paar 1000;sisuliselt unistus;meloodia tekst;olesk mart
õigesti täheldama;määr eneseparoodia;paul-eerik rummo;piir arusaadavalt;psühholoogia est;areng poliitiline;aiv tellima;brokaatia siid;ühiskond ilmselt
kutsumus vaja;dramaatik seadma;mehhanism lubama;algselt lemming;auto lutsu;tohutult populaarne;päike sööma;trump liin;vello aspekt
uus esteetika;põhjus vana;kristall viin;peeter olesk;kogemata aru;viin ostma;üldse maalima;jaa jaa;stoor traagika
konkurss terve;oskama kriitiline;honorar gustav;viis barjäär;jaa jaa;kolmer vamm;andma trump;nali ammune;pruut no
mõtisklema nädal;berliin eesti;memo aristika;15 aasta;kaduma robot;maalima raam;tekst probleem;kaliteetiaweegel wombitsaga;mõtlema üldse
shop panema;vaja nimelt;wombitsaga osalev;aus inimene;kala kana;kompromiss mõiste;kahtlemata sügav;memo aristika;seadma ajastu
vanem uuesti;trell istumine;hulk tüpoloogiline;kapsapea 1009;skulptuur kunst;laiali raha;nõudma huumor;mustus shop;muutma täiendama
suurkuju sajand;janson rahvuslik;tourov siga;aasta 1891;adolf shapiro;kevad suvi;parallee kapsapeategelane;mulk mulk;13 vilde
1891 kaks;lahti seodma;v-valmar woman;baskin teater;carl robert;paroodia element;reaktsioon kasvama;gustav suits;kitzberg sõber
seatõbi haigus;näitama ortodoksne;kosjasõidutegevus monopol;vallavanem kõrtsmik;andma karm;vabariik tapetud;paroodia element;hamlet no;kirjutama üldse
kord vilde;jõudma triloogia;eduard vilde;1800 kaheksakümnes;colol natukene;ants lauter;barblane powerpoint;killing vw;kosjasõit võtma
viimane kord;unistus muusika;ehtsus brokaatia;teos autor;12 13;kana kohalik;jää puhastatud;1009 12;näitleja selge
