EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema kõvasti;kuri tõrrelema;koer hüppama;silm veerema;torm rebima;läikiv tunduma;isa raamat;jonnakalt rääkima;pealinn ütlema
tasakummardus ema;võtma käsi;jutustama õde;ahi mõtlema;puu koorem;ütlema tahtma;lävele seisma;hääl jutustama;esimene kord
raamat nägema;raamat suutma;vaikselt tahtma;kümnekordselt kõrv;aitama kordama;pojapogi nägema;nuga selg;ütlematult ütlema;ema isa
kogelema suutäis;ema käsivars;tänav jäik;hästi lugema;ütlema ema;kohmetult kohmetult;pisar mõte;nägema rääkima;ema laskuma
hoog tasakummardus;dalama puu;aitama kordama;teadma meeldima;ütlema vaikselt;ütlema katkendlik;ütlema tahtma;luup võtma;igapäevane öö
ema käsivars;jääma ütlema;tunduma kõndima;kogelema suutäis;koorem lumi;torm rebima;vingelt rei;tõmbama maa;poeg pealinn
kuri tõrrelema;lugema johan;küsima rääkima;maja järelastama;ainune lumeraasuk;võtma kon-tiki;ahi tulija;-lt lehekülg;isa läbipaistev
sõna tükk;meeldima ütlema;rääkima väsitama;libe läikiv;ema ütlema;teadma meeldima;seisma kitsas;ütlema pikk;rahulikult heitma
lumeraasuk kiilasjää;paiskama sõna;keeruline rada;puhkama igapäevane;kergem hoidma;johan saar;külg tuisk;meeldima ütlema;lugema luup
-lt lehekülg;lakkuma tundma;jonnakalt rääkima;katkendlik hääl;paiskama sõna;ema sosinal;õhetama korraga;ema küsima;ema püüdma
tagatuba uks;kordasem tõmbama;ütlesema rääkima;pudrupada maantee;veerema pisar;meeldima reisijutt;endamisi pikem;rääkima kordasem;rebima sõna
mõte jääma;veerema pisar;hüppama püüdma;leegitsev ahi;ema tund;luup võtma;lugu ümberringi;isa raamat;jõudma küsima
kon-tiki ekspeditsioon;küsima rääkima;ema nägu;igatsema kummarduma;kitsas libe;tuul rääkima;hoidma hingamistagane;õu tooma;ema ütlema
jääma õde;käsivars tugevasti;ema kõvasti;mõtlema isa;torm ütlema;suruma käsivars;ema täna;tuba soojem;ema kõvasti
rabandus hoog;johan saar;õhetama korraga;lõuna tooma;ootama tahtma;lakkuma tundma;luup võtma;võtma käsi;kordasem jonnakalt
hingamistagane ema;jääma ütlematult;hoidma kordasem;käsivars tugevasti;jäik ema;nägema hästi;rind lahkuma;rääkima helistama;teadma ema
tõrrelema joodik;koer hüppama;ütlematult ütlema;nägu mets;tund hoidma;rääkima väsitama;ema laskuma;mõtlema isa;jääma ütlematult
ähmaselt nägema;laskuma põlvili;jääma seisma;raamat võtma;toiming jääma;hoidma ütlema;tükk komistama;rind lahkuma;rääkima rääkima
mõtlema isa;kordasem jonnakalt;hääl jutustama;reisijutt nägema;meeldima reisijutt;rääkima vastasema;kiilasjää suruma;tuisk pöörama;libe nuga
kordasem tõmbama;jääma seisma;nägema rääkima;kaenal võpatama;otse nägu;kiilasjää suruma;rääkima ema;tuba õu;teadma tahtma
puhkama igapäevane;viinaklaas lööma;kinni hoidma;õhk rippuma;tahtma elu;rääkima ema;isa asetama;sõna kümnekordselt;hobune kodu
pöörama nägu;aasta suutma;püüdma ema;kuuseoks kaetud;raamat suutma;rääkima õuevärav;helistama kogelema;torelema puhuma;suruma nägu
tänav jäik;kiiresti võtma;ema küsima;kinni hoidma;vastasema rääkima;hoidma ;tahtma karjuma;öö jääma;kõrv torm
koorem sületäis;hoidma ema;lehekülg lehekülg;mets keeruline;hoidma ;peatuma ainune;paiskama sõna;jutustama õde;isa asetama
kaenal kinni;luup võtma;hoidma hingamistagane;jääma isa;heitma puhkama;komistama kiilasjää;tuul rääkima;uukkivi lugema;tund hoidma
kõndima linn;õuevärav ootama;harva lausuma;sületäis puu;tahtma lugema;selg rääkima;jääma ütlematult;lööma täismees;jääma ütlema
pealinn ütlema;ainune lumeraasuk;lugema tahtma;nägema hästi;sada raamat;kordasem endamisi;pikem sirguma;päev isa;maja järelastama
võtma hetk;rebima sõna;üldse lugema;ütlematult ütlema;isa asetama;isa asetama;kinni hoidma;jääma isa;kaetud lauts
ütlema õde;nägema hästi;püüdma kiiresti;komistama kiilasjää;kogelema suutäis;suutäis tuul;rääkima väsitama;tulija tuba;karjuma kord
koer hüppama;täna esimene;tõmbama maa;kõvasti kaenal;võtma kon-tiki;tabama rabandus;kordasem tõmbama;ütlema tahtma;meeldima ütlema
täismees jällegi;õde juhtuma;täna rääkima;viinaklaas lööma;tahtma pojapogi;rind lahkuma;paistma maa;ütlema vaikselt;seisma ema
tuba õu;poeg pealinn;raamat võtma;tuul rääkima;rippuma ütlema;saar lugu;isa ütlema;uks lahti;selg rääkima
paiskama sõna;suruma ema;tasakummardus ema;100 otse;ähmaselt nägema;kordasem jonnakalt;tahtma meeldima;ema tund;jäänud käsi
isa läbipaistev;kaetud lauts;kergem hoidma;küsima ema;kinni hoidma;rabandus hoog;komistama kiilasjää;ümberringi keesma;rääkima küsima
õde lükkama;täismees jällegi;sõna kümnekordselt;kordasem tõmbama;hoidma kordasem;igatsema kummarduma;keeruline rada;täismees jällegi;viimane aeg
lahti aken;ütlematult ütlema;ootama tahtma;kergem hoidma;teadma vastasema;pisar mõte;kõndima nuga;õuevärav ootama;rääkima vastasema
rei koorem;rei koorem;rääkima õuevärav;tükk komistama;rebima sõna;tooma isa;aken kuuseoks;ivo uukkivi;järelastama kaks
põlvili suruma;lugema luup;pöörduma maja;uukkivi lugema;ema sosinal;kõvasti kaenal;vaikselt tahtma;ema täna;püüdma ema
isa raamat;100 otse;teadma ema;kaenal kinni;hobune kodu;lävele seisma;tuisk pöörama;sada raamat;luup võtma
lamp nina;kergem hoidma;ema käsivars;mõte jääma;tahtma kord;juhtuma paar;tunduma kõndima;lugu ümberringi;tahtma karjuma
pisar mõte;torm paiskama;hästi lugema;pikem sirguma;õu tooma;teadma jätkama;kuri torelema;ema püüdma;lauts lebama
keesma tuisk;tuisk hiiglasuur;sõna tükk;isa läbipaistev;ema nägu;ütlematult ütlema;sõna tükk;ärevalt jääma;sirguma torm
lugema mõte;võtma kon-tiki;ootama koer;rääkima kordasem;tooma isa;käsivars teadma;pisar langema;käsi kinni;õde pöörduma
hüppama püüdma;lõpetama sada;pikk aasta;viimane aeg;kuri torelema;rääkima kordasem;hingamistagane ema;raamat võtma;võtma lamp
ema püüdma;päev isa;saar lugu;aken kuuseoks;ütlema kohmetult;hoidma ema;väsitama hüüdma;rippuma ütlema;tahtma lugema
käsi kaenal;teadma vastasema;kordama suruma;lugu ümberringi;ärevalt jääma;pikem sirguma;pojapogi nägema;lahkuma tuba;aitama kordama
tuisk pöörama;isa raamat;ema võtma;kord kõndima;hilinenud inimene;tasakummardus ema;tahtma kord;hoidma ütlema;aeg tahtma
puu koorem;saar lugu;raamat üldse;lootusetult hilinenud;kinni õde;ärevalt jääma;kogelema suutäis;ema kõvasti;rääkima käsi
õuevärav ootama;puhuma teadma;suutma lõpetama;ütlema kohmetult;järelastama kaks;ütlema ärritama;ema isa;aitama kordama;maa täna
võtma lamp;ootama koer;meeldima reisijutt;vastasema kartma;jutustama õde;suruma nägu;ähmaselt nägema;lööma õhetama;lahkuma tuba
hiiglasuur pudrupada;lumi 100;isa ütlema;tasakuit ootama;võtma hetk;sirguma torm;rääkima käsi;võtma kon-tiki;võpatama teadma
isa hommik;suutma lõpetama;võtma hetk;korraga kuum;isa ütlema;kummarduma raamat;teadma meeldima;ahi mõtlema;käsi rind
sületäis puu;siht tabama;mets keeruline;torm paiskama;kordama suruma;tuisk pöörama;lumeraasuk kiilasjää;hästi lugema;puu lõuna
tunduma kõndima;-lt lehekülg;puu varsti;torm ütlema;jääma ütlema;ütlema pikk;ütlema pikk;paiskama sõna;tõmbama maa
tabama rabandus;kon-tiki ekspeditsioon;kõndima linn;küsima ärevalt;soojem soojem;võtma hetk;mets keeruline;lugema tahtma;isa ütlema
sageli kergem;lumeraasuk kiilasjää;pöörama nägu;seisma kitsas;kuus vapper;käsi pisar;saar lugu;pealinn ütlema;hilja jõudma
kinni õde;kaks süüdlane;kõndima nuga;meeldima ütlema;õhetama korraga;ema käsivars;pihk teadma;lugema õhtu;teadma vastasema
ema isa;kinni hoidma;tugevasti külg;toiming jääma;sosinal torm;kiilasjää libe;kõhn jäänud;jääma õde;nägema rääkima
ütlema vaikselt;ümberringi keesma;tund hoidma;põlvili suruma;öö jääma;jutustama õde;läikiv tunduma;jõudma küsima;ütlema õde
kiilasjää libe;tõmbama maa;tükk komistama;selg komistama;jääma seisma;küsima ärevalt;rahulikult heitma;tooma isa;jällegi kuri
täna rääkima;kiilasjää suruma;lugema mõte;jääma ütlematult;ema käsi;vaikselt tahtma;torm ütlema;kõndima nuga;mõte jääma
laskuma põlvili;keesma tuisk;ümberringi keesma;kodu dalama;võtma käsi;külm tunduma;tabama rabandus;inimene tuba;isa rahulikult
külg tuisk;ema laskuma;ärritama ema;kinni õde;vaikselt tahtma;koorem lumi;asetama käsi;keesma tuisk;ootama koer
raamat võtma;küsima ärevalt;ütlema ärritama;võtma kon-tiki;lävele seisma;täismees jällegi;kordasem endamisi;ütlema ärritama;pisar langema
libe läikiv;katkendlik hääl;põlvili suruma;kord viinaklaas;rabandus hoog;tahtma kord;hetk pihk;veerema pisar;tabama rabandus
nutma isa;rääkima helistama;võtma käsi;õde lävele;sirge siht;hüüdma teadma;kinni õde;pöörlama ähmaselt;lõpetama sada
pöörduma maja;hästi lugema;külm tunduma;lõpetama sada;vingelt rei;kohmetult teadma;üldse lugema;õde lävele;hästi lugema
dalama puu;pealinn ütlema;kummarduma raamat;kaks süüdlane;tooma hobune;helistama kogelema;jääma seisma;kiiresti võtma;lebama isa
ema nägu;varsti leegitsev;õhk rippuma;nägu lakkuma;silm veerema;käsi kinni;rääkima poeg;rääkima harva;teadma teadma
hoidma hingamistagane;lugu ümberringi;maja järelastama;kuus vapper;korraga kuum;linn kirjev;isa hommik;lõpetama sada;teadma kord
rääkima poeg;seisma kitsas;õde juhtuma;läikiv tunduma;lootusetult hilinenud;komistama sageli;ahi mõtlema;vaatama pöörlama;tunduma kõndima
ainune lumeraasuk;rabandus hoog;esimene kord;hoidma ema;peatuma ainune;õuevärav ootama;isa rahulikult;sõna tükk;kordama suruma
lükkama tagatuba;helistama kogelema;rääkima poeg;klaas lööma;sageli kergem;pisar langema;kiilasjää libe;rebima sõna;sageli kergem
öö jääma;rääkima rääkima;jagama jääma;ekspeditsioon avama;paistma maa;tänav jäik;ütlema ärritama;tõrrelema joodik;pöörduma maja
igapäevane öö;lauts lebama;elu teadma;nägema laud;tükk komistama;nägu mets;heitma puhkama;kummarduma raamat;hommik puu
kõndima nuga;lõuna tooma;sada raamat;joodik jääma;nägema laud;jääma ütlematult;rääkima kordasem;lumeraasuk kiilasjää;üldse lugema
nägu isa;hüppama püüdma;isa raamat;isa hommik;mees igatsema;ema täna;ümberringi keesma;ema nägu;puu koorem
kodu dalama;tabama rabandus;leegitsev ahi;kõndima nuga;õde juhtuma;nägu lakkuma;koorem lumi;maa täna;nina lugema
kuri torelema;ema küsima;ainune lumeraasuk;jääma peatuma;ema isa;jätkama tasakuit;kordama suruma;puhuma teadma;kaks süüdlane
tükk komistama;raamat üldse;komistama kiilasjää;tunduma toiming;õde lävele;keeruline rada;pöörama nägu;võtma hetk;pikk aasta
maa täna;avama 209;igatsema kummarduma;järelastama kaks;inimene tuba;tunduma kõndima;teadma jätkama;jagama jääma;nägu lööma
ema sosinal;mets keeruline;jätkama tasakuit;süüdlane lootusetult;ahi mõtlema;pöörama nägu;langema isa;tuba külm;tahtma kord
hilja jõudma;üldse lugema;ärevalt jääma;libe nuga;koorem sületäis;torelema puhuma;lebama isa;viimane aeg;paiskama sõna
kitsas libe;istuma ahi;reisijutt nägema;ütlema katkendlik;mets keeruline;selg komistama;rabandus hoog;võtma lamp;lausuma rääkima
hetk pihk;soojem istuma;tagatuba uks;uks lahti;juhtuma paar;kordasem tõmbama;lakkuma tundma;vastasema rääkima;rippuma ütlema
varsti leegitsev;kümnekordselt kõrv;nägu mets;rääkima helistama;lükkama tagatuba;ema nägu;isa silm;koorem lumi;kord käsi
sada raamat;püüdma kiiresti;otse nägu;hoidma kordasem;täna esimene;üldse lugema;torm paiskama;puu lõuna;torm ütlema
täna esimene;kordama suruma;kogelema suutäis;tõrrelema joodik;komistama kiilasjää;paiskama sõna;kaetud lauts;nägema laud;tagatuba uks
ema küsima;tahtma pojapogi;tuisk pöörama;õuevärav ootama;käsi pisar;rääkima käsi;küsima ärevalt;maantee jagama;lugu ümberringi
kõhn jäänud;hoidma ;pealinn ütlema;täismees jällegi;kinni käsi;koorem sületäis;kiiresti võtma;100 otse;kuus vapper
õde pöörduma;pisar langema;puhkama igapäevane;saar lugu;ütlema pikk;kuus vapper;kuum rääkima;lehekülg paistma;sõna tükk
sosinal torm;lugema mõte;ähmaselt nägema;raamat suutma;rääkima kordasem;rääkima poeg;nägema teadma;isa rahulikult;ema käsivars
lehekülg paistma;viimane aeg;maa kuus;isa klaas;harva lausuma;kõhn jäänud;veerema pisar;raamat nägema;nutma isa
meeldima reisijutt;ivo uukkivi;toiming jääma;lükkama tagatuba;katkendlik hääl;rääkima harva;teadma vastasema;seisma ema;tuba õu
kord viinaklaas;soojem soojem;kord käsi;helistama kogelema;pisar mõte;õde lükkama;õde pöörduma;ainune lumeraasuk;pudrupada maantee
järelastama kaks;sõna tükk;hetk pihk;ärritama ema;pikk aasta;ütlema vaikselt;õuevärav ootama;kord kõndima;hilinenud inimene
tuisk hiiglasuur;sada raamat;tuba külm;käsivars teadma;kaenal kinni;tõmbama maa;juhtuma paar;õhtu kuri;küsima ema
maja järelastama;sületäis puu;varsti leegitsev;lävele seisma;teadma tahtma;hääl jutustama;aitama kordama;reisijutt nägema;torm paiskama
pihk teadma;süüdlane lootusetult;tunduma toiming;lugema luup;tuba soojem;tahtma lugema;kuri tõrrelema;silm veerema;kodu dalama
joodik jääma;käsi rind;lahti aken;jäik ema;üldse lugema;kõrv torm;lugema mõte;jällegi kuri;endamisi pikem
leegitsev ahi;käsi kaenal;katkendlik hääl;hääl jutustama;ivo uukkivi;jagama jääma;meeldima reisijutt;täna esimene;suutma lõpetama
lootusetult hilinenud;koorem lumi;hingamistagane ema;endamisi pikem;ema aitama;jääma õde;varsti leegitsev;isa läbipaistev;rääkima väsitama
lahtine raamat;hiiglasuur pudrupada;juhtuma paar;komistama sageli;võtma lamp;pöörduma maja;aasta suutma;isa vingelt;kordasem endamisi
koorem lumi;tagatuba uks;peatuma ainune;ema sosinal;hoog tasakummardus;mees igatsema;külm tunduma;katkendlik hääl;nägu isa
õde juhtuma;nuga selg;jõudma küsima;teadma kord;langema isa;viimane aeg;täna rääkima;pöörduma maja;teadma viimane
väsitama hüüdma;tuba külm;avama 209;hilja jõudma;laud lahtine;nuga selg;koorem sületäis;pudrupada maantee;puhuma teadma
aken kuuseoks;ütlema katkendlik;rahulikult heitma;peatuma ainune;ootama koer;kuum rääkima;jõudma küsima;tundma hilja;täna rääkima
kuuseoks kaetud;isa asetama;külg tuisk;sõna kümnekordselt;tahtma karjuma;ähmaselt nägema;täismees jällegi;johan saar;lööma täismees
isa klaas;lamp nina;hobune kodu;tund hoidma;torm paiskama;tahtma pojapogi;jällegi kuri;ootama tahtma;lamp nina
linn kirjev;pudrupada maantee;lugema õhtu;ivo uukkivi;vapper mees;kogelema suutäis;reisijutt nägema;kaenal kinni;juhtuma paar
otse nägu;kiilasjää libe;lumeraasuk kiilasjää;kinni käsi;isa silm;aasta suutma;kon-tiki ekspeditsioon;puu koorem;ema täna
päev isa;vapper mees;vastasema kartma;ütlema pikk;uks lahti;isa rahulikult;ema käsivars;nina lugema;süüdlane lootusetult
jäänud käsi;pikk aasta;lugema luup;ütlema ema;ütlema ärritama;istuma ahi;vaatama pöörlama;ema käsivars;mets keeruline
rada sirge;ähmaselt nägema;lööma õhetama;koer hüppama;nutma isa;igapäevane öö;hääl jutustama;pisar mõte;kord rääkima
isa silm;meeldima reisijutt;pikem sirguma;võtma käsi;lugema õhtu;isa hommik;süüdlane lootusetult;esimene kord;kergem hoidma
tundma hilja;kord viinaklaas;puu koorem;päev isa;tasakuit ootama;joodik jääma;raamat võtma;kõhn jäänud;rind lahkuma
katkendlik hääl;rääkima käsi;ahi mõtlema;aasta suutma;kordasem jonnakalt;otse nägu;sada raamat;pojapogi nägema;nägema hästi
jääma isa;kuus vapper;soojem istuma;tuba soojem;pisar langema;ootama tahtma;vapper mees;kaenal võpatama;kinni õde
kõrv torm;ütlema tahtma;igapäevane öö;ärevalt jääma;johan saar;õhtu kuri;tund hoidma;järelastama kaks;kartma rääkima
inimene tuba;pojapogi nägema;paar päev;täna esimene;nina lugema;jällegi kuri;silm veerema;tuisk hiiglasuur;küsima rääkima
ekspeditsioon avama;tasakuit ootama;kõrv torm;ütlema ärritama;ema küsima;maa kuus;täna esimene;aeg tahtma;tugevasti külg
lugema luup;pöörlama ähmaselt;puu lõuna;isa rahulikult;küsima ärevalt;pöörlama ähmaselt;pöörduma maja;hingamistagane ema;ütlema pikk
toiming jääma;suruma käsivars;lootusetult hilinenud;lumeraasuk kiilasjää;lumi 100;jääma õhk;tasakuit ootama;klaas lööma;ema küsima
puu varsti;tasakummardus ema;inimene tuba;jäänud käsi;saar lugu;teadma viimane;suruma käsivars;juhtuma paar;vastasema rääkima
ema aitama;kohmetult kohmetult;koorem lumi;tasakummardus ema;helistama kogelema;isa klaas;pudrupada maantee;jätkama tasakuit;tuul rääkima
külm tunduma;tahtma karjuma;suutäis tuul;suutma vaatama;hüüdma teadma;lumeraasuk kiilasjää;suutäis tuul;aasta suutma;jääma isa
kaks süüdlane;kohmetult teadma;väsitama hüüdma;koorem sületäis;nägu mets;tulija tuba;tooma hobune;paistma maa;silm veerema
käsivars tugevasti;sirguma torm;lükkama tagatuba;heitma puhkama;lugema mõte;hingamistagane ema;jääma õhk;sirge siht;kaenal võpatama
ärevalt jääma;hääl jutustama;käsi pisar;koorem lumi;avama 209;mets keeruline;kõndima linn;mees igatsema;kitsas libe
hilinenud inimene;lävele seisma;pisar mõte;tulija tuba;vaatama pöörlama;langema isa;teadma nutma;leegitsev ahi;uks lahti
kuum rääkima;ütlema ärritama;järelastama kaks;lumi 100;sõna tükk;heitma puhkama;sõna kümnekordselt;tugevasti külg;reisijutt nägema
korraga kuum;vingelt rei;kohmetult kohmetult;lehekülg paistma;seisma ema;ahi mõtlema;linn kirjev;külg tuisk;lugema johan
vastasema kartma;lööma õhetama;nina lugema;püüdma ema;teadma ema;kon-tiki ekspeditsioon;isa läbipaistev;põlvili suruma;mees igatsema
endamisi pikem;esimene kord;võtma kon-tiki;-lt lehekülg;-lt lehekülg;kuuseoks kaetud;isa klaas;lugema johan;hoog tasakummardus
lõuna tooma;kuri torelema;tahtma elu;püüdma kiiresti;siht tabama;pealinn ütlema;lugema õhtu;otse nägu;ema nägu
rääkima harva;klaas lööma;õuevärav ootama;kõndima linn;libe nuga;katkendlik hääl;elu teadma;süüdlane lootusetult;dalama puu
lumi 100;lugema tahtma;hilinenud inimene;jääma õhk;ekspeditsioon avama;elu teadma;puhkama igapäevane;heitma puhkama;maa kuus
ema tund;jäik ema;ema sosinal;isa silm;ärritama ema;aken kuuseoks;sirge siht;soojem soojem;inimene tuba
hästi lugema;asetama käsi;võtma lamp;õde juhtuma;lugu ümberringi;nutma isa;maa täna;ahi tulija;suruma käsivars
teadma kord;suruma nägu;torm paiskama;pisar langema;õhtu kuri;kümnekordselt kõrv;mees igatsema;hommik puu;õde juhtuma
kiilasjää suruma;suutma vaatama;ivo uukkivi;tänav jäik;lahtine raamat;maa täna;nina lugema;varsti leegitsev;hüüdma teadma
laud lahtine;tahtma elu;hiiglasuur pudrupada;vaatama pöörlama;isa vingelt;tahtma karjuma;aeg tahtma;kodu dalama;ema sosinal
lugu ümberringi;hilinenud inimene;teadma teadma;kuri tõrrelema;külm tunduma;pikk aasta;hüppama püüdma;rei koorem;korraga kuum
pudrupada maantee;puhkama igapäevane;hoog tasakummardus;dalama puu;keesma tuisk;poeg pealinn;lükkama tagatuba;tänav jäik;elu teadma
tuba soojem;vaikselt tahtma;ekspeditsioon avama;hoidma hingamistagane;rada sirge;jääma isa;järelastama kaks;igapäevane öö;tundma hilja
ütlema katkendlik;maa täna;tundma hilja;hoog tasakummardus;tabama rabandus;kõndima nuga;hoidma ;teadma teadma;ahi mõtlema
kaetud lauts;lootusetult hilinenud;endamisi pikem;tahtma lugema;hoidma hingamistagane;kord viinaklaas;istuma ahi;kirjev tänav;ema aitama
jääma seisma;juhtuma paar;viinaklaas lööma;seisma ema;kord viinaklaas;lõpetama sada;hobune kodu;kordasem jonnakalt;teadma meeldima
lauts lebama;aken kuuseoks;kiilasjää libe;rind lahkuma;lahti aken;vastasema kartma;nägema laud;nägu mets;kõvasti kaenal
mets keeruline;rind lahkuma;nägema laud;paar päev;ema laskuma;võtma lamp;korraga kuum;kuus vapper;käsi kinni
õhtu kuri;jällegi kuri;vapper mees;käsi pisar;varsti leegitsev;lauts lebama;kuus vapper;hüppama püüdma;rääkima helistama
klaas lööma;lehekülg lehekülg;209 -lt;rahulikult heitma;lõpetama sada;varsti leegitsev;lugema luup;lakkuma tundma;öö jääma
poeg pealinn;läikiv tunduma;rada sirge;rabandus hoog;nägema hästi;ootama koer;lahkuma tuba;ootama koer;suruma ema
kord kõndima;kirjev tänav;kuuseoks kaetud;kõhn jäänud;dalama puu;lumi 100;poeg pealinn;tagatuba uks;nägema teadma
ütlema pikk;ärevalt jääma;vingelt rei;rada sirge;tänav jäik;öö jääma;vastasema kartma;suruma nägu;kaenal kinni
pikk aasta;kõhn jäänud;viimane aeg;sirge siht;lamp nina;paar päev;puu varsti;keeruline rada;klaas lööma
tahtma elu;hoidma kordasem;lõpetama sada;langema isa;tõmbama maa;sõna kümnekordselt;lootusetult hilinenud;hilinenud inimene;kiiresti võtma
saar lugu;lahtine raamat;tahtma kord;keeruline rada;puu varsti;tahtma elu;paar päev;helistama kogelema;avama 209
100 otse;nägema teadma;tabama rabandus;ema tund;kaetud lauts;puu lõuna;kord viinaklaas;paar päev;selg komistama
maantee jagama;isa silm;kord viinaklaas;rääkima poeg;teadma nutma;korraga kuum;tagatuba uks;kon-tiki ekspeditsioon;aken kuuseoks
käsi kinni;õhtu kuri;õu tooma;igapäevane öö;lugema johan;lehekülg lehekülg;pikk aasta;vapper mees;hiiglasuur pudrupada
avama 209;nägu mets;kon-tiki ekspeditsioon;hiiglasuur pudrupada;nuga selg;ekspeditsioon avama;kummarduma raamat;selg komistama;hoidma hingamistagane
lahkuma tuba;teadma ema;kaenal kinni;johan saar;külg tuisk;süüdlane lootusetult;ivo uukkivi;pikem sirguma;isa vingelt
seisma kitsas;õhk rippuma;lumi 100;keesma tuisk;maantee jagama;põlvili suruma;joodik jääma;läbipaistev kõhn;ootama tahtma
käsi rind;ootama tahtma;kuus vapper;kaetud lauts;paar päev;vapper mees;kõrv torm;hoidma hingamistagane;lakkuma tundma
kergem hoidma;rääkima ütlesema;jällegi kuri;hobune kodu;lehekülg paistma;tooma hobune;esimene kord;kord viinaklaas;kord viinaklaas
aeg tahtma;suutäis tuul;pisar langema;läbipaistev kõhn;kümnekordselt kõrv;endamisi pikem;100 otse;tunduma toiming;siht tabama
209 -lt;rada sirge;silm veerema;tahtma pojapogi;teadma teadma;lahkuma tuba;teadma viimane;libe läikiv;isa hommik
pikem sirguma;tuisk pöörama;soojem soojem;tuisk hiiglasuur;torelema puhuma;nägema laud;sageli kergem;kohmetult kohmetult;vaatama pöörlama
komistama sageli;torm ütlema;rind lahkuma;sageli kergem;hingamistagane ema;hilja jõudma;põlvili suruma;lebama isa;koorem sületäis
hoidma kordasem;teadma teadma;100 otse;vapper mees;tuisk hiiglasuur;tuba soojem;rääkima harva;rabandus hoog;kuri tõrrelema
kordasem endamisi;linn kirjev;keesma tuisk;puu varsti;100 otse;esimene kord;lehekülg paistma;sageli kergem;paistma maa
tunduma toiming;rääkima väsitama;kõhn jäänud;kuri torelema;lauts lebama;sageli kergem;võtma lamp;hetk pihk;johan saar
tugevasti külg;mees igatsema;tõrrelema joodik;tabama rabandus;suruma ema;hüppama püüdma;lahti aken;koer hüppama;kirjev tänav
sõna kümnekordselt;paar päev;sirge siht;avama 209;209 -lt;sirge siht;puu lõuna;kitsas libe;kohmetult kohmetult
