EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnisriia anssovonnens;nii-öelda seepealekasvav;kritiseerima kunstikriitika;redim veidigi;nothing näitus;veebruar kunstiministeerium;teema näitus;veebruar kunstiministeerium;võib-olla lihtsalt
mõte kontseptualism;kohalolu värelus;kunstiajalooline olulisus;kureerima näitusetsoon;tegelikult defineerima;riia kunstipublik;keskenduma näitus;reisin kunstnik;valmis objekt
viis situtsionism;mõtlema raskuspunkt;mõtlema kunstitöö;järjest näitus;kontseptualism ist;kunstiakadeemia galerii;kureerima näitusetsoon;kunstiprobleem endiselt;lihtsalt hästi
taastulemus mõte;ajalugu päikeseinimene;kunstiajalugu üritama;hobusepea galerii;objekt liikuma;tallinn kunstihoone;seisukohavõte näitus;kuraator pressitema;töö hästi
kline žestipõhine;sonaal koolkond;eesti kunstiväli;kirjutaja genereerima;andintsl redimeet;mai galerii;kunstiministeerium indrek;galerist ütlema;no mõtlema
näitus entiteet;kollektsioon number;kunstiloome maria;hobusepea näitus;igav aus;eesti kunstiakadeemia;kimi näitus;kunst vaatama;käima 20
times sõna-sõnalt;rääkima tonaalsus;kunstikriitik silm;galerii kasutu;objekt tegelikult;näitus küsima;kirjutama näitus;kunstnik kuraator;probleem tegelikult
nothing näitus;eriti hobusepeanäitus;muutumine kunstiväli;amblaas võit;data lisa;kureerima näitusetsoon;veebruar kunstiministeerium;turism kunstiväli;nii-öelda vaataja
mõte postmodernism;huvitama kunstiteadus;hetk kunstipilt;erinev pudelikobar;transkribeerima new;kunstipoliitiline taasa;kõnelus näitus;eesti näitus;lihtsalt tugev
mõte installatsioon;teadma vastus;viimane teema;näitus kunstiajalugu;keel data;näitus kommenteerima;kunstispetsiifiline publik;näitus täitsa;mõte hästi
tänapäev mõte;nothing kuraator;tänapäevane kunstipoliitiline;millegipärast hobusepeanäitus;narratiiv objekt;näitus pühendama;näitus eesti;kunstnik kontsert;press hästi
žestipõhine natuke;puutuma kuraatoritöö;kunstimeetod žest;näitus nagunii-öel;objekt nii-öelda;galerii astuma;galerii vastavatud;kuraatoritöö tegelikult;hiljem tegelikult
disk kunst;eemalseisja probleem;kunstiajalugu minimalism;nägema kunstitöö;puutuma objekt;kontsert turismiidee;raputama näitus;kunst sisutühi;lihtsalt üritama
greck tekst;teadma väike;trajektoor viimane;kukkumerts võimeline;nägema objekt;julia näitus;kunstiministeerium jääma;seisukohavõte näitus;töötama nii-öelda
meedium hävitamine;näitus lähtuma;kuulma kunst;pealinn eemalseisja;probleem seoses;kontseptualism näitus;kunstiakadeemia ütlema;kolm näitus;kunstitöö nii-öelda
red meidesteetika;ülikool meede;jääma viimane;tegutsema juskui;defineerima raske;laiendama kunst;näitus jätmine;rääkima kontsertalism;mõtlema hästi
nothing kuraator;turism tulemine;grigor viimane;hobusepeanäitus külastama;objekt kasutamine;idikeskus näitus;näitus kontekst;näitus blogi;juhtuma nii-öelda
aduma põlvkond;tallinn näitaja;näitama esteetika;näitus kommenteerima;next to;ministeerium rääkima;kunstiakadeemia galerii;suhtlema kunstnik;aeg võib-olla
redime idikeskus;oluline roll;keskne kunstiloome;populaarne näitus;kuraator anders;turism kunstiväli;kunstipublik võib-olla;tsiteerima kunstitöö;tänav nii-öelda
kategaliseerimine mõte;hästi standartne;andma galerist;kontsert turismiidee;genereerima tekst;tegelema kunstiajalugu;näitus politiseerima;ruum näitus;idee nii-öelda
härm anderson;näitus töötama;näitus genereerima;indrek grigor;objekt näitus;meeldima kunst;näitus aasta;kunstnikupositsioon töö;olukord võib-olla
juus spekteitor;galerii tallinn;hetk rääkima;tänapäevane peavoolusuhtlus;objekt näitusesaal;kunst defineerima;ava avama;rahvusvaheline grupinäitus;alustama võib-olla
rediment mõiste;tüütus orgisus;mõtlema tahtma;šampiredimiid näitus;vorm vorm;galerii tallinn;ministeerium rääkima;kunstihoone näol;võib-olla mõiste
rääkima kontseptolism;värv tredime;seoses näitus;tutvustama redimed;seisma sittuitsionism;kunstiakadeemia huvitav;ütlema publik;rääkima avangard;suur riik
stant avangard;seoses maria;genereerima lõpuks;viitama näitus;number rida;kriitiline kunst;rääkima rediumendis;näitus politiseerima;kirjutama tutvustama
mõte rõõmustav;kureerima aasta;näitus aasta;näitus suonsovhoost;objekt kasutatus;kontsertalistik võte;eesti kunstiakadeemia;kunstiakadeemia mõte;tegelikult vastupidi
tusk next;hiljuti oluline;ruum hiljem;näol sotsiaallangažeeritus;tendents slik;kolm näitus;tahtma kohalolu;tallinn kunstihoone;tugevalt viimane
kontekst redimiit;arve võtma;kunstikriitika salos;varasem kunstiajalugu;minimalism ruum;kommenteerima eesti;saatejuht indrek;kunstnik redimed;meeldima mõtlema
mõiste kontseptuaalne;viis situtsionism;rahvusvaheline grupinäitus;lihtsalt transkribeerima;nii-öelda vorm;kuulma kunst;rahvusvaheline näitus;kommenteerima eesti;vaatama tegelikult
york times;minimalistlik ruumikäsitlus;kunstispetsiifiline publik;galerist ütlema;objekt tekkima;suhtlema kunstnik;grupinäitus lätter;liit aastanäitus;praktika võib-olla
mediaan viha;heli huvitama;traditsiooniline näitusetegevus;näitus politiseerima;formaat probleem;kunstnik liit;pihlapuunäitus lemmik;küsimus kureerima;ühendama 20
vorm mõte;kunstiajalooline olulisus;pilt nägema;teadlik kureerimine;neutraalne objekt;esitlema esitama;tänapäevane kunstipoliitiline;vaataja kiri;teadlikult provokatiivne
dekaat mõte;alustama residentuur;seoses maria;mõtlema pitsapoiss;objekt pilt;liit aastanäitus;rääkima avangard;muutumine kunstiväli;tekst natuke
kunstiviimane dekaat;tunduma adekvaatne;sarnane küsimus;üldse puutuma;huvitama objekt;rääkima kontsert;kutsuma kuulama;kunstnivoog hästi;hästi õpetama
meedium farm;näitama tuing;mõte postmodernism;segist protsess;igiv probleem;seoses kontsertturism;tõusma esile;ütlema kunstikriitik;mõte pidevalt
meedium lihtsalt;independent film;väljendusvahend meedium;nägema vastandus;seoses näiteks;kunst sotsiaalselt;rääkima kontsertalism;näitusesaal skandaal;rääkima pilt
ruumikäsitlus mõtestama;seisukohavõte näitus;huvitama regi;näitus genereerima;saavutama asi;reisin kunstnik;kirjutama tutvustama;tänapäevane kunstipoliitiline;galerii 15
keel data;funktsioon aktsia;näitus kontseptsioon;kunstnik hiroivassaak;kummaline asi;kunstiprobleem endiselt;lugema näitus;pretseptšenzoun näitus;new york
näitus kontekst;dokumentatsioon raamat;näiteks kuraator;tekkima igapäevaelu;lammutama tool;redime idikeskus;kunstiväli tulek;eesti kureeritud;ütlema täpselt
endiselt postimpressioonismism;ütlema kunstikriitik;nii-öelda galeriipind;joonistama teadlik;osaliselt objekt;kutsuma kuulama;vananäitus laura;kontsertturism aktsepteerimine;muutus toimuma
narratiivne objektipõhine;aktualiseerimine väitma;toa-nurk uks;galerii keeruline;näiteks number;kunstnik redimed;kunst aeg;saatejuht indrek;üheksa 10
riia kontseptualism;sündinud kunstnik;pöörduma kuu;tooma konkreetne;nii-öelda idee;kartma kunstikriitik;kohalolu äsja;rääkima 10;kunst nii-öelda
otseselt mõiste;hästi prevalveeriv;esimene reaktsioon;tohutult avastama;meetod vaja;uus esteetika;küsimus pandora;kunstipublik võib-olla;tendents õõnestatud
sõnastama artikuleer;näitusetsoon sofon;visuaalselt atraktiivne;saatekülaline kunstnik;tekst võib-olla;kuraator margit;turism kunstiväli;galerii kristiina;kunstipublik võib-olla
defineerima red;sotsiaalselt konstrueeritud;oluline vorm;saateaeg kahjuks;probleem alus;tutvustamine tunduma;kuraator pressitema;laura pihlapuunäitus;lühikirjeldus nii-öelda
sihuma stampvõte;vihik tavaliselt;näitus anneli;mängima annika;andma üldse;kunstiloome maria;hobusepeanäitus külastama;julia näitus;vorm valima
šamp vorm;mõtlema kunstitöö;huvitav toograafia;aeg-ajalt vestlema;näiteks kuraator;rääkima avangard;kontsert turistlik;tegelikult vananäitus;aasta 2005
tüütus orgisus;aeg ajalookirjutis;ideeline põhjus;buralistlikum rääkima;meedium formaat;kaasa uuendama;tartu galerii;times sõna-sõnalt;küsimus nii-öelda
mõte traditsiooniline;ümbrus lihtsalt;mõte sügis;foon tegelikult;to nothing;kaunis tredime;kontsultalism nonii;kuju eesti;nii-öelda idee
küsimus redimed;näitus karaktiivsem;silm kaks;näitus ülespanek;kombinatsioon näiteks;aeg köitma;hobusepearuum galerii;näitus tants;sõnastama nii-öelda
määr formoniseerunud;idee lähtuv;üritama tutvustama;võttestikan muutuma;üldse vorm;probleem postmodernism;küsima huvitama;näitus suonsovhoost;nii-öelda kunstispetsiifiline
rahvusvaheline foon;ütlema trikk;artikkel artikkel;omamoodi peavool;alge lähtepunkt;lähenema publik;näitus blogi;keskus kim;lihtsalt sein
kunstihoone näol;kontsertalism asi;näitus meediumipõhine;saatejuht indrek;sittuitsionism red;juulia tartu;lubama tänane;üldse esitama;võib-olla kinnistuma
jälle lihtsalt;kunstikriitika salos;viimane 2011;pealkiri hollandi;plageerimine new;galerist ütlema;näitus roomeo;nothing näitus;tegelikult hästi
romeo julia;11 veebruar;feministlik aktivism;konkreetne pealkiri;andma näiteks;pealinn eemalseisja;kuraator kuraator;kunstipilt järm;võib-olla raske
sõltumatu mõiste;probleem kunst;kallis kuulaja;napolist kirjutama;nii-öelda olemus;institutsionaalne kriitika;kontseptualism kunstnivoog;kuraator kuraator;hästi nii-öelda
seism lõpetus;kolm näitus;rida panema;fermeersem vähem;rinime meetod;eksponeeritud mattay;sisu küsima;hobusepearuum galerii;küsima nii-öelda
asi konsultalism;cruzmanud astuma;panema peegel;viik võttestikan;tusk next;etteheide artikkel;nothing näitus;meediumijärgne kunst;võib-olla mõtlema
mõte tendents;narratiivne käsi;näitus blogi;järsku populaarne;ütlema next;diskussioon käivitunud;diskussioon käivitunud;huvitama regi;nii-öelda kaasnähtus
mõiste artikkel;maalima island;tunduma kohatu;tegelikult kuus;funktsioneerimine arvama;toimuma kriitik;näitus riia;hobusepeanäitus külastama;nii-öelda realiseeruma
küsimus lähemale;film tähendama;kommenteerima viis;ministeerium saade;vaja reaalselt;poolne vastuvõtt;vaataja kiri;kunst narratiivsem;käima nii-öelda
jälle perifeeria;pudelisuu liikuma;hariduslik aspekt;pikem ministeerium;punkt joon;publik redimed;näiteks redimeedia;teistmoodi avama;rääkima nii-öelda
grossmann jevgeni;süvenemine võimetu;sisu andma;nina liikuma;probleem tegelev;uurima huvitav;eesti kontekst;näitama president;võib-olla osaliselt
viitama brekk;seisma tohutult;õigus viitama;jutt saateaeg;erinev disk;küsimus ala;kokkuvõtas loodetavasti;vastureaktsioon kunstnik;kasutama võib-olla
coca-cola parasjagu;nii-öelda kunstispetsiifiline;kuld võib-olla;kunstiministeerium kuulama;redimed foto;kunstnik jääma;artikuleer teema;installatsioon kaks;probleem küsimus
küsimus ala;sisu puhas;paralleelselt avama;siinjuures halvustav;seoses vaatama;lubama tänane;teema valima;illustreerima väga-väga;no rääkima
subideos looming;spekteitor hobusepea;eksponeeritud mattay;tredime üldse;andma galerist;esitlema hästi;publik redimed;kultuur vä;foto hiljem
no rediment;elama eesti;eksisteerima ajaloo;juus spekteitor;aspekt asi;aeg väljendusvahend;orgisus muutuma;küsimus pandora;aasta-aasta üldse
otsima põhjendus;tohtima maa;meetod töötama;eesti näitus;taasa asi;meidesteetika põhinema;projekt võtma;ütlema next;täitma minimalistlik
situtsionism regi;aastanäitus jevgeni;kriitika osa;ilmunud meedia;paradigma aru;kuraator soovima;krativ reiting;kirjutama tutvustama;näitus no
rael artel;kirjutama kingissepa;lähenema kontekst;kunstnik redimed;vorm valima;vaataja kiri;esitlema esitama;riik probleem;maitse valge
grupinäitus lätter;ministeerium saade;ühendama punkt;lähemale viide;hetk vastavalt;objekt meeldima;kunstiajalugu minimalism;kureeritud rahvusvaheline;reisin kunstnik
provokatiivne lihtsalt;otsima põhjendus;esile tekkima;huvitama regi;detail tuba;rahvusvaheline foon;mängima annika;tegelikult news;istuma rääkima
kunst normatiivne;bruksus viik;toimuma mediaan;ekis viitama;algne funktsioon;meedium tüütus;oluline tähelepanu;taustauuring eesti;täiendama 11
nägema sõnastatud;huvitavam materjal;muutuma matemaatiline;hästi prevalveeriv;punkt näiteks;avaldus vorm;huvitama objekt;lõpuks nägema;päevasem huvitavam
tonaalsus kasutatus;kontsertturism aktsepteerimine;installatsioon kategooria;meedia osaliselt;tegelikult vorm;osalema lätter;äsja tuba;vorm jälle;hästi kaasa
kunst mõiste;leidmine tõukamine;puutuma jalg;palgeliselt indrek;ütlema minimalism;välismaa uus;kartma kunstikriitik;verbaliseerima kaks;meetod põhjus
tõlgendusvõimalus rohkus;-st märts;sõltumatu kultuur;aktsepteeritud eesti;pereck kummaline;kontseptsioon vaatama;kunstiajaluk tsiteerima;pind tallinn;lihtsalt kaua
hästi oluline;probleem tartu;hobusepearuum galerii;peavulkaan oluliselt;press hästi;toimuma ava;näitus tants;võtma no;kahju algus
tants tantsufoot;tallinn esimene;nii-öelda teooria;esteetiline kaunis;jada koguma;lähtuma poliitika;päevasem huvitavam;kuu osalema;nii-öelda galeriipind
aastanäitus jevgeni;mõtlema pitsapoiss;väike ots;maalikunstnik ütlema;otseselt idee;istuma rääkima;avastama igavam;kunstiloome maria;artikkel hästi
tartu galerii;film sõltumatu;toograafia osakond;perifeeria eksisteerimine;kaks erinev;missioon mõtlema;ajalookirjutis sonaal;pealkiri hollandi;2005 viimane
huvi kontsultalism;kirjanduslik parallee;nina liikuma;v2 trammipilet;toimuma ava;oluline tähelepanu;lõpp kaasaegne;mängima mängima;tartu nagunii-öel
stamp trump;leidma sotsiaalne;probleem laura;15 värv;aeg tendents;küsimus pandora;kontsertturism aktsepteerimine;gaseeritud kunst;vaatama täpselt
lisand andrus;pretseptšenzoun näitus;näitus riia;täiendama 11;tegevus kontinuaalne;situtsionism regi;poeetiline näitama;kommenteerima natuke;aeg üldse
pisartaina õhk;võte määr;eriti hobusepeanäitus;eesti toimuma;osa andma;monoloog dialoog;probleem huvi;meedia alustama;hobusepea näitus
jälle idee;okei sotsiaalne;naljakas kirjutama;viitama šampiredimiid;asi esitlema;julia anneli;tallinn esimene;turismine meedium;seoses näiteks
seotud stamp;probleem määr;grigor kuulmine;idei põhiline;toimuma mediaan;riia kontseptualism;skandaal traditsioonilisem;publik inimene;kuskilt aasta
sein faid;hobusepea mõjuma;kuraatoritöö tegelikult;täitsa viimane;unustama aeg;sissetoomine küsimus;avangard 20;kritiseerima ennekõike;näitus nagunii-öel
ehitatud film;kunstiministeerium jääma;video narratiivne;eksisteerima ajaloo;ühendama punkt;ava avama;toimuma kriitik;täiendama 11;kontseptualism näitus
tartu nagunii-öel;tants tantsufoot;turismine meedium;jada ilmunud;vorm jälle;maailm hindama;redim veidigi;lihtsalt sein;20 sajand
cruzmanud astuma;tegelev kohaspetsiifiline;erinev materjal;rääkima anders;uus meedium;nägema tredime;luksuslik seos;uus uuenduslik;huvitama objekt
keskus kim;toimuma ava;-st märts;tegelikult vananäitus;asi uus;käesolev aasta;uus esteetika;maailm hindama;viimane 2011
asi cruzmanud;kunstnik jääma;pikem ministeerium;ütlema amblaas;konkreetne probleem;tõlkitama uus;vaatama humanitaarteadus;tsiteerima peeter;nii-öelda seepealekasvav
kunstiajalugu mõte;härm märgilisem;rõõmustama sotsiaalselt;esmasem keskkond;tekst igavam;seoses rome;kahtlustama vaataja;mõtlema mõtlema;millegipärast tihtipeale
klaas vormistus;tervendav aeg-ajalt;kummaline olukord;värv tredime;trajektoor punkt;tuiksarna projekt;lemmik kasela;näiteks anders;kureerima näitusetsoon
artel tihti;kogemus foon;esteetiline haare;humanitaarteadus paralleelselt;viitama kimi;astuma viidium;meedium argipoeetikast;mõistma näiteks;nii-öelda eesti
vähem fr-meelsem;kontekst muutma;margits indrek;asetama pudelisuu;aim suutma;näitus tants;eripäev silm;kujutama kapipealne;nagunii-öel vastuseis
retoorikas millegipärast;esteetiline haare;sügis veebruarikuine;diskursus tervendav;vorm probleem;ruum hiljem;nii-öelda eesti;postimpressioonismism asi;nii-öelda arvatav
sõnastus vastureaktsioon;mõtlema mäng;kontsertturism avangard;tänane kunstiministeerium;transportima istuma;klassikaline maa;reisin kunstnik;press hästi;nii-öelda olemus
redimeit meedium;kriitika retoorikas;kahjuks margit;eesti kunstiviimane;punkt mäng;keskkond ümbritsema;väike skulptuur;situtsionism regi;panema nii-öelda
erinev disk;asi käima;näitus roomeo;aktsepteeritus piir;slik näge;konsultalism leidma;konkreetne pealkiri;tööülespanek kirjas;nii-öelda kunstiajaluk
redimeit probleem;kriitiline sotsiaalne;kukkumerts võimeline;õppima kunstiakadeemia;lihtne objekt;gaseeritud kunst;kahjuks margit;kindlasti müüma;tegelikult võib-olla
nakk ütlema;ekspressionism nagunii;hoidma lamp;võtma laureaat;avama kaks;kristiina õllek;kategooria tunduma;grigor viimane;kirjutama nii-öelda
kontiin pretseptšenzoun;esile oluline;illustreerima väga-väga;kiri hobusepea;faid akt;hobusepeanäitus külastama;zolotko ühistöö;projekt võtma;probleem postmodernism
kontsultalism nonii;lühikirjeldus nii-öelda;häirima lõhkuma;rääkima rediumendis;diskursus tervendav;kriitiline sotsiaalne;tredib ilus;domineerima kõikjal;nii-öelda banaalne
huvitav toograafia;pilt esitav;ajalooline skandaal;esimene redimeit;tunduma adekvaatne;ülejäänud asutatud;raadiosaade otsustama;foto hiljem;nii-öelda arvama
redimeit kontsert;jääma viimane;abstraktne ekspressionism;esitama teistmoodi;kontseptualism meedium;täitma minimalistlik;disk kunst;rääkima ameeriklane;üldse nii-öelda
ajalugu päikeseinimene;ajama narratiivsus;ventilaator lähedus;tugev voluliselt;punkt punkt;kategaliseerimine mõte;toa-nurk uks;teema täitsa;näitus pühendama
tredime üldse;muutma paradoksaalne;käima 20;20 sajand;probleem pidevalt;blogi tooma;maalima island;algus hea;ütlema nii-öelda
aeg mõtlema;raskuspunkt huvitama;retooriline positsioon;rääkima ameeriklane;ilus ring;ring vabastama;toimuma aktualiseerimine;näiteks letters;kriitika nii-öelda
sõnastatav teema;näiteks redimeedia;kuraator ligipääs;küsitlema seoses;nurk asi;valik esitama;maailm hindama;2005 viimane;objekt nii-öelda
hästi standartne;trump töötama;pöörduma reavaataja;tulek endiselt;tooma meedium;vallanduma ütlema;nihe kommenteerima;täna ennekõike;nii-öelda galerii
mõiste kasutatavus;kõlama provokatiivne;kureeritud rahvusvaheline;tunne lagi;šamp esimene;haakuma avangard;kriitiline tänapäevane;kureeritud roomio;piisavalt võib-olla
õpetama plageerimine;jada ilmunud;haare võimekus;roomeo juulia;asi igavus;poeetika huumor;küsimus jällegi;andintsl redimeet;teooria nii-öelda
materjal taavi;laskma paberihunt;kuskile kaduma;viitama prantslane;suutma ausalt;mõte sügis;tänapäev tütredimed;pöördumine napolion;lihtsalt tegelikult
toa-nurk uks;rääkima pereck;uus romaan;coulsmine näiteks;ist nii-öelda;tramm sõitma;annika tomiga;tegelikult kuus;mõtlema lisa
järgsusest vorm;arust üldse;põhjus kontsertalistik;no tegelema;no rediment;protokoll tööülespanek;kuu osalema;kontekst tegelikult;10 aasta
kureeritud roomio;turism mõtestama;fermeersem vähem;paremini vastaspool;protokoll tööülespanek;raadiosaade otsustama;mõte sügis;paberihunt maal;nagunii-öel noor
pitsapoiss nädal;kunstiajalugu üritama;liikumine seism;land vormistama;probleem postmodernism;ühendama sisu;independent film;kunst keel;huvitama looming
halvustav mõiste;maalikoolkond kunstiakadeemia;retseptsioon probleem;atraktiivne aeg;komme redimed;kriis siiamaani;aasta 2005;sissejuhatavalt küsimus;viitama postmodernism
zolotko kleebis;märts nägema;halb maitsevaldkond;tallinn kunstihoone;esitlema esitama;reaktsioon segadus;kasvama traditsioon;juhtuma juhtuma;mõtlema varem
lihtsalt huvi;sajand kunsi;kasutama pintsel;positsioon redimeit;anderson rael;prantsuse uus;puutuma maa;tuba tühi;kommenteerima viis
kogemus foon;juusla spektoriks;jälle keeruline;maitse siinjuures;avam kaart;eetika ilus;nimetus tasuma;tuulekell heli;täpselt island
faid akt;eesti kunstiviimane;meedium hävitamine;slik näge;ameeriklane independent;kuraator kamp;liikuma mööbel;tantsufoot kese;viis töö
probleem tegelikult;toimuma asi;mängima annika;tükk ilusti;nimetama kontseptualism;erinev positsioon;näitama president;fr-meelsem võimalus;hästi lihtne
redimeedia varasem;eksponeeritud mattay;maailm osa;seoses rome;kindlasti ilus;seisma sittuitsionism;aeg teadma;land vormistama;illustreerima väga-väga
koostatud üpris;viitama brekk;seisma luksuslik;tamme artikkel;retseptsioon vale;maalima island;tusk next;red meidesteetika;13 samm
viitama retseptsioon;vastandus üritama;tihti välismaa;andma galerist;parem v2;napolist kirjutama;vana küsima;ajalugu istuma;tunne teatud
artikkel natukene;jevgeni zolotko;ilus ring;sofon üldistav;publik inimene;ruum ruum;punane viima;poppama kaart;näiteks mood
tekst võib-olla;töötama algselt;paradigma aru;galerii vastavatud;probleem laura;aktsepteerimine peavulkaan;sisuline laienemine;protseduur lõhkuma;kunst hästi
mõte süvenemine;tükk võsa;pisartaina õhk;tegelikult tramm;nägema detail;meedia alustama;kott eetika;kontseptualism kunstnivoog;peavulkaan oluliselt
kunstitöö kujutlusvõime;punkt nimelt;väärtussüsteem hinnang;meedium argipoeetikast;installatsioon kategooria;teadvus aktsepteeritud;ring vabastama;hotellituba tegelikult;tegelikult meeldima
farm tasakaal;kapipealne redel;fr-meelsem võimalus;tuiksarna projekt;kuraator kuraator;keskus kim;eksisteerimine situatsioon;toa-nurk uks;ütlema hästi
kunstiministeerium indrek;pudel tähendama;vananäitus laura;kunstiministeerium indrek;andma üritama;objektiline redi;poppama kaart;mai galerii;aasta millegipärast
vesi coca-cola;kuld võib-olla;lihtsalt sein;viimane teema;motivatsioon ideeline;õppima välismaa;tantsufoot kese;sisu defineerima;no tegelema
tuiksarna projekt;ava panema;kaart pudel;sõitma buss;panema eksperiment;vaikselt uurima;kirjutama romeo;stamp etteheide;eesti keel
jällegi tugev;ajalugu pöördumine;rael artel;tunduma kunstnik;narratiivsus roll;mäng kujutama;tuba tühi;juus spekteidur;vaatama mõtlema
tühi ruum;of metsanim;latentselt vaikselt;koolkond tegutsema;kunst vorm;keel grossmann;installatsioon kategooria;konstruktsioon tõlkitama;nii-öelda näitus
juulia tartu;natuke täna;mood tõugu;pitsapoiss grenoobliss;natuke press;valitsus normaalne;rael artel;pistik joonistama;ideeline põhjus
natuke tähendus;aeg-ajalt kippuma;tuiksarna projekt;suutma ausalt;regi objekt;toa-nurk uks;võtma laureaat;lõpuks punane;maa suur
kasutamine mõte;lähtepunkt raputama;kunstnivoog hästi;kontekst redimiit;värv asi;värv ütlema;teadvus aktsepteeritud;kingissepp lähenemine;kunst keskus
sisuline muutus;kunstiloome sisuline;peavool diskursus;nihe kommenteerima;anders härm;lähenemine suhe;kuus osalema;a4 vihik;kuus osalema
muutumine kunstiväli;buralistlikum rääkima;konstruktsioon tõlkitama;raamat kingissepp;sein nurk;humanitaarteadus paralleelselt;pealinn eemalseisja;positsioon reidimed;nii-öelda naal
ilmunud meedia;reaktsioon segadus;uurimus raadioformaad;vaja uuesti;saade varasemalt;kollektsioon number;vaja uus;-st märts;nii-öelda uurimus
hästi maa;hobusepeanäitus külastama;pealkiri hollandi;lähim ümbrus;independent film;kultuur mõiste;maitse etalon;rõhutatult institutsionaalne;võib-olla aasta-aasta
natukene hirm;aasta-aasta üldse;maalima island;kokkuvõtas loodetavasti;avama oht;venelane mõte;leidma sotsiaalne;paremini vastaspool;nii-öelda teooria
terve liikumine;õigus viitama;mööbel maa;õppima välismaa;oks istuma;telia neutraalne;napoyon kirjutama;materjal tunduma;kuulama kunstiministeerium
arusaam motivatsioon;huvitav väide;skulptuur hammas;kinnisriia anssovonnens;toa-nurk uks;töö vastuvõetav;hollandi kirjanik;vaja kasutama;väga-väga oluline
ütlema tegelikult;teatud asjaolu;aitama monoloog;turnima mängima;dokumentatsioon raamat;liikuma mööbel;tuba turnima;viitama prantslane;no küsimus
taustauuring eesti;võimekus kehtestama;10 13;ennekõike ameerika;olemus tunduma;orgisus muutuma;rajanema feministlik;artikkel artikkel;vähem fr-meelsem
regi objekt;tänapäevane peavoolusuhtlus;spektoriks kasutu;košmaar jevgeni;president viitama;hollandi kirjanik;10 aasta;kriitika 15;tunne aeg-ajalt
oluline tähelepanu;vaatama aktiivne;suur suur;viitama seoses;kontseptualism idee;kaks pilt;klaas vormistus;voluliselt kehtestama;potentsiaal võib-olla
kunstiteadus õppima;tegelikult kohus;asi igavus;aktivism tegelema;sisu andma;2011 pilet;muutma töö;eksponeeritud mattay;suurem lihtsalt
fermeersem vähem;tihtipeale banaalne;osaleja äkki;helin banaalselt;abstraktne ekspressionism;greck tekst;positsioon 50;kontsultalism nonii;zolotko ühistöö
eesti kureeritud;näitama tihti;anti saar;hiroivassaak kese;hetk parem;sõltumatu film;residentuur vaja;residentuur vaja;mõtlema tahtma
eksponeeritud mattay;redimeet natukene;seostuv kadriorg;aastanäitus jevgeni;uskuma igiv;näitama president;pisartaina õhk;poolne vastuvõtt;vahetama andma
tartu kunstiprobleem;postmodernism mõiste;valulik kaater;välismaa reisin;narratiivsem narratiivne;jällegi jaapani;hotellituba tegelikult;porr kontseptsioon;positsioon 50
postmodernism mõiste;raadioformaad siduma;transportima istuma;artikkel jada;letters padi;peegel nina;hoidma lamp;tsiteerima tsiteerima;nii-öelda peavool
okei sotsiaalne;15 -st;perifeeria eksisteerimine;fr-meelsem võimalus;asi panema;porr kontseptsioon;põlvkond liige;valitsus normaalne;poliitika poeetiline
poppama kaart;vastavalt tramm;julia anneli;galerii eksponeeritud;monoloog dialoog;puhuma tuul;sittuitsionism red;veebruarikuine pikem;2011 pilet
