EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalooline sündmus;ründama saarlane;täna tegevus;pärst ellemalt;esimene hoog;vaateliselt eemalt;lahinguliige täna;sihtmine moodi;näitama kaitsma
enamasti köine;muhu alistamine;sõitma õppus;jada britt;mood mees;eestimaa tore;ülejäänu viire;rivi pikk;riie selgama
õppus tarviline;asi kaheksas;läitnud saarestik;paks jäähall;liiv vaatama;lahinguliige täna;tore jõudma;elu kuulma;sinnamaani näitama
pelgama võib-olla;jäähall väin;metsavahk reena;tunduma jooksma;hammas likis;nüüdne asi;nägema masin;mismoodi nato;võõramaa keel
täna tegevus;sorry võõramaa;lahing otse;sarapuumatt uurima;komme läti;jalavägi räki;riie selgama;iki kirjeldus;külviirdunud vali
jõud ütlema;meeter ülejäänu;saarestik ettepanek;langema kori;mees tull;riie selgama;saar läitnud;ühinema hiljem;sattuma puhas
jää väin;tegevus laskuma;esmane mõte;jää neljapäev;missi sisemine;ootama tänama;näitama saar;meeter sõdur;munand kena
talvine pidine;täpselt missi;uurima täpselt;ühinema hiljem;molek suurem;lahinguväli sattuma;kuulma uudistama;mees pelgama;tihane missi
pärst ellemalt;täna elu;väin viss;näitama kaitsma;jutt dets;muhu saar;moodi mäda;relv nägema;keskkoming põrm
missi sisemine;nõmmkülaklub hõivama;komme läti;nõmmkülaklub hõivama;lubi meel;toimuma inglane;ületama suur;kaheksas märts;selgama karjuma
niuk õppus;atuur õppus;lapiline riie;ründama saarlane;toimuma inglane;ründama saarlane;märk aru;keel maksma;assen range
võib-olla jää;uurima täpselt;arvama võib-olla;sinnamaani näitama;vaatama kaitseliitlane;tahtma vana;otse rääkima;kikk kuulama;nõmmküla külavahs
lahingutehnika liiv;lahing otse;rääkima mees;sõitma õppus;näitama kaitsma;lihtsalt tunnustama;ütlema mapsa;lähedam meri;sisemine tihane
iie tuba;sedaviisi inglane;eestlane komme;ülejäänu viire;komme pakkuma;kuulma uudistama;tunne lahinguväli;kuulma uudistama;sõda köima
muhu alistamine;inglane taanlane;hiljem taanlane;vaenlane hoobima;meeter sõdur;suurem rääkima;sihakse asi;muhu klubi;kaheksas märts
muhu linnus;jõudma sinnamaani;kikk kuulama;sedaviisi inglane;põlema anna;sarapuumatt uurima;niuke mõte;pärst ellemalt;taani tehnika
mõtlema sihtmine;saaremaa muhus;nõmmküla külavahs;kaitsma oskama;muhu alistamine;vastus saaremaa;sinnamaani näitama;väin vaenlane;saar metsavahk
varem üritus;10 märts;tulnia meel;köima hammas;saar läitnud;tore jõudma;julgema ana;lahing muhu;muhu linnus
asi kole;tükk rivi;tõepärane britt;pidine jääma;meel vana;ühinema hiljem;laskuma lihtsalt;toimuma inglane;jää uuesti
paljas mändma;lihtsalt linnalahinguelement;tunduma jooksma;täna ühik;rool anzori;mõtlema lahti;ootama tänama;anna esimene;mees tull
sihakse asi;keskkoming põrm;tuttav mood;britt kindlasti;aeg suruma;saar metsavahk;andma ülekaal;nägema varem;saarlane vastupidi
rängalt lahingutehnika;neljapäev baseeruv;rängalt lahingutehnika;rääkima mees;kuulma uudistama;sinnamaani näitama;kikk kuulama;briti taani;küsimus esitama
ületama jää;lahingutehnika liiv;10 märts;varem üritus;märk aru;meeter ülejäänu;pelgama võib-olla;ootama tänama;rivi pikk
püssipaugutamine külviirdunud;andma ülekaal;lahingutehnika liiv;õppus tarviline;võib-olla sõda;mõte nägema;jutt muhulane;kirve seis;keernet mõtlema
näitama saar;tarbli jutturjaad;saarlane vastupidi;tunne lahinguväli;kena paks;jääma ootama;jutturjaad mehetsidegav;kohalik mees;muhu klubi
saarestik ettepanek;kena paks;korraldama mõte;tore jõudma;meeter ülejäänu;hoog arvama;jääma suur;muhu alistamine;nägema varem
kindlasti põnevam;jutturjaad mehetsidegav;räki võtma;püssipaugutamine külviirdunud;uuesti aeg;tuttav mood;põrm aeg;täna kolmas;jala suur
aeg niuke;tempo kasutama;sihakse asi;atuur õppus;vähe kiirem;tunne lahinguväli;hääd kuskilt;aasta kena;ülekaal külaline
saar tegelikult;kõrv kikk;assen range;vastus saaremaa;henrik aeg;peri muhu;lähedamalt lahing;viss tegu;laskuma lihtsalt
hääd kuskilt;ütlema mapsa;päev saarjutus;taanlane ründama;jälle igav;vana nõmmküla;tükk rivi;jutturjaad mehetsidegav;mõte nägema
sarapuumatt uurima;puhas puru;linnalahinguelement suur;seis püssipaugutamine;keel maksma;otse rääkima;hetk tegevus;põrm aeg;tempo kasutama
manner lähedam;vana nõmmkülaklub;keel tuttav;liiv vaatama;sisemine tihane;kirve seis;esmalt tunduma;tõepärane britt;mees pelgama
põrm aeg;täna kolmas;kiisikas mood;lähedamalt lahing;lahing otse;saarlane vastupidi;jääma ootama;vali mõtlema;väin vaenlane
neljapäev baseeruv;likis piirine;tegevus laskuma;britt jala;puru sõda;ületama suur;aeg muhu;nõuk maa;näitama saar
ala jalavägi;kole suur;kõima atuur;igav munuma;keel tuttav;tapa arvatavasti;lähedam meri;täpselt missi;külavahs jõud
renn poiss;tuttav mood;masin lähedamalt;mees paljas;uudistama aprillikuus;suur väino;kole suur;võitma andma;poiss täis
saaremaa muhus;kaheksas märts;moodi mäda;tull sihakse;toimuma sedaviisi;aeg suruma;varem üritus;eestimaa tore;valu kohutama
anzori tasane;köima hammas;keskkoming põrm;briti taani;asi kaheksas;eraldama okima;mismoodi nato;liiv vaatama;pelgama võib-olla
tuttav mood;reena 10;harjutama tegelikult;anzori tasane;teadma toimuma;hääd kuskilt;rivi pikk;õppus eestimaa;põlema anna
suu laina;sula keernet;muhu klubi;jää uuesti;esimene valu;külavahs jõud;jooksma selg;näitama kaitsma;natuke kiisikas
saar läitnud;asi nõuk;sisemine tihane;kolmas päev;elu kuulma;piirine pärst;asi kole;üllatus esimene;otse rääkima
kena pitk;korraldama mõte;tükk rivi;toimuma inglane;meri eraldama;metsavahk reena;tulnia meel;tahtma hõivama;mees kena
asi mismoodi;teadma ala;sorry võõramaa;tegelikult erinev;kõima atuur;tegevus laskuma;muhu saar;tore jõudma;üllatus esimene
toimuma sedaviisi;täna ühik;kõrv kikk;piirine pärst;parvlaev abi;sedaviisi inglane;lahinguväli sattuma;tuttav mood;meri vaateliselt
võõramaa keel;asi mismoodi;taani tehnika;range lihtsalt;asi nõuk;atuur õppus;nõmmküla külavahs;mihkel mees;2227 aasta
meri vaateliselt;briti taani;esimene valu;dets põlema;talvine aeg;selgama karjuma;aasta kena;mees vastus;tuba mihkel
tükk rivi;rääkima küsimus;puhas puru;poiss täis;vaal tunne;viss tegu;jää uuesti;laina ajalooline;500 meeter
puhas puru;parvlaev abi;vali mõtlema;likis piirine;aeg muhu;oskama elu;pakkuma hetk;mood mees;putk niuk
suur väino;laina ajalooline;sihtmine moodi;vana nõmmküla;munuma ;väin sula;seade homme;eemalt paistma;toimuma inglane
tore jõudma;saarestik ettepanek;molek suurem;andma ülekaal;mees vastus;jõud ütlema;täna kolmas;asi mismoodi;väino harjutama
taani tehnika;võitma andma;vaatama kaitseliitlane;missi sisemine;mees kena;külaline viisakam;aeg suruma;aeg muhu;lähedam meri
sild rool;rääkima mees;aru vaal;väin sula;tahtma vana;jääma suur;aprillikuus jälle;10 märts;relv nägema
õppus eestimaa;päev saarjutus;hetk tegevus;lapiline riie;neljapäev baseeruv;sõdur ületama;jõud ütlema;esimene valu;muhulane viit
jäähall väin;kaljuste paat;õppus tarviline;kuskilt inglisvann;tuba mihkel;karjuma sorry;jalavägi räki;viit natuke;briti taani
muhus kaitseliit;uudistama peri;jääma ootama;mõtlema lahti;näitama saar;täpselt missi;keskkoming põrm;esimene hoog;kikk kuulama
pidine jääma;sõdur ületama;meeter sõdur;uudistama peri;karjuma sorry;kohutama hääd;sorry võõramaa;igav munuma;maa nõmmküla
mees munand;mäda soe;mood mees;klubi tahtma;tegelikult vapper;sõitma õppus;tuttav mood;viire küla;vaenlane meri
arvatavasti talvine;eraldama okima;küsimus esitama;uurima täpselt;hoog arvama;aprillikuus jälle;henrik aeg;jutt muhulane;keel tuttav
kaljuste paat;pitk renn;suur mees;pelgama võib-olla;mees munand;eestlane komme;ülekaal külaline;kindlasti põnevam;ühik assen
talvine aeg;üllatus esimene;kole asi;hõivama kohalik;pitk renn;range lihtsalt;ületama jää;masin lähedamalt;ülejäänu viire
väin muhu;kikk kuulama;ületama jää;rängalt lahingutehnika;asi mismoodi;moodi mäda;ühinema hiljem;asi kaheksas;jada britt
küsimus esitama;üritus 500;talvine pidine;toimuma sedaviisi;anzori tasane;küsimus esitama;niuk õppus;tunnustama nüüdne;pitk renn
saarjutus jada;üllatama suu;jutt muhulane;metsavahk reena;paljas mändma;hõivama teadma;mäda soe;nüüdne asi;täna tegevus
kole suur;130 tükk;sula keernet;näitama saar;väin viss;külviirdunud vali;tegelikult vapper;päev saarjutus;muhus kaitseliit
tegu täna;külaline viisakam;ühik assen;tihane missi;enamasti köine;vaal tunne;meel vana;läitnud saarestik;selg kirve
saar metsavahk;esimene hoog;asi kaheksas;jooksma selg;uudistama peri;munand kena;pane poiss;väin teadma;langema kori
alistamine vaenlane;pikk 500;varem üritus;viire küla;ajalooline sündmus;tahtma hõivama;köine talvine;mõte ületama;uudistama peri
külaline viisakam;kindlasti põnevam;täpselt missi;lahing otse;päev saarjutus;britt kindlasti;süda kole;hääd kuskilt;inglane taanla
kiisikas mood;anna esimene;süda kole;tulnia meel;jääma ootama;vaatama kaitseliitlane;jälle igav;keskkoming põrm;jutt muhulane
asi putk;masin lähedamalt;paistma keel;saar läitnud;kena pitk;jää uuesti;mehetsidegav kaljuste;toimuma sedaviisi;aeg suruma
kiirem tempo;kuulma uudistama;uudistama peri;esitama jääma;uurima täpselt;paistma keel;tagasihoidlikum eestlane;sula keernet;kuulma uudistama
karjuma sorry;eestimaa tore;köima hammas;sisemine tihane;üllatus esimene;seis püssipaugutamine;lihtsalt tunnustama;aru vaal;tegelikult vapper
tegelikult vapper;igav munuma;inglisvann tulnia;linnus langema;aru vaal;mismoodi nato;vana nõmmküla;suu laina;arvatavasti talvine
keel tuttav;puru sõda;jalavägi räki;sula keernet;viit natuke;britt jala;paks jäähall;hammas likis;jääma suur
ühik assen;uudistama aprillikuus;tunnustama nüüdne;laskuma lihtsalt;laina ajalooline;alistamine vaenlane;täpselt missi;ületama jää;lahti julgema
moodi mäda;iki kirjeldus;okima seade;lubi meel;aeg niuke;korraldama mõte;soe süda;jälle igav;kaitseliit jutt
sisemine tihane;okima seade;kuskilt inglisvann;lähedam meri;abi britt;tänama sõda;vali mõtlema;arvama võib-olla;väin teadma
jääma suur;põnevam üllatama;suu laina;hammas likis;teadma 130;mees pelgama;tarbli jutturjaad;taanlane esmane;jäähall väin
likis piirine;rängalt lahingutehnika;ütlema mapsa;külviirdunud vali;paks jäähall;henrik aeg;võib-olla jää;komme läti;tagasihoidlikum eestlane
üllatus esimene;mõtlema lahti;pitk renn;tasane pane;arvatavasti talvine;elu kuulma;langema kori;märk aru;täna elu
relv nägema;erinev lahinguliige;muhu saar;meri eraldama;iie tuba;lahing muhu;elu kuulma;valu kohutama;kaljuste paat
atuur õppus;saarestik saar;tagasihoidlikum eestlane;linnalahinguelement suur;ellemalt sarapuumatt;lihtsalt linnalahinguelement;põlema anna;oskama elu;kindlasti põnevam
mismoodi nato;esitama jääma;üllatama suu;päev saarjutus;sihakse asi;masin lähedamalt;uudistama peri;paistma keel;linnus langema
hõivama kohalik;mõte saarestik;jooksma selg;komme pakkuma;tasane pane;põlema anna;kaheksas märts;missi sisemine;metsavahk reena
õppus korraldama;tagasihoidlikum eestlane;mees kaitseliit;köine talvine;mäda soe;pelgama võib-olla;komme läti;tegelikult vapper;ületama jää
inglane taanlane;missi sisemine;lubi meel;saarestik ettepanek;langema kori;võib-olla sõda;toimuma sedaviisi;tunduma jooksma;taanlane esmane
ootama tänama;kuulama uudistama;tull sihakse;ana vähe;sula keernet;kaljuste paat;eestimaa tore;lihtsalt linnalahinguelement;hoog arvama
briti taani;mõte ületama;munuma ;kasutama parvlaev;relv nägema;sõda eestlane;ründama saarlane;iie tuba;ütlema mapsa
baseeruv tapa;kiirem tempo;kiirem tempo;kaitseliitlane briti;tunnustama nüüdne;mõtlema sihtmine;britt tegelikult;ana vähe;tegelikult erinev
parvlaev abi;varem üritus;reena 10;suurem rääkima;rääkima küsimus;väino harjutama;vapper mees;range lihtsalt;lihtsalt tunnustama
täna elu;seade homme;selgama karjuma;kiisikas mood;tull sihakse;toimuma sedaviisi;oskama elu;kasutama parvlaev;esimene hoog
mood jutt;saarjutus jada;vana nõmmkülaklub;vana nõmmkülaklub;ületama jää;viit natuke;arvama võib-olla;tuba mihkel;hääd kuskilt
sõda eestlane;küsimus esitama;nato poiss;reena 10;saar tegelikult;jää neljapäev;ajalooline sündmus;kõima atuur;viit natuke
tegelikult manner;tegelikult erinev;jõud ütlema;läti henrik;eestlane komme;kole suur;jää neljapäev;taanlane ründama;mõtlema lahti
paistma keel;harjutama tegelikult;paat molek;vähe kiirem;vapper mees;kolmas päev;põnevam üllatama;meel vana;britt ühinema
linnus langema;vali mõtlema;läti henrik;üllatus esimene;britt kindlasti;keel maksma;teadma ala;poiss täis;range lihtsalt
reena 10;mees paljas;kolmas päev;tarbli jutturjaad;tempo kasutama;vastupidi lahing;kena pitk;ajalooline sündmus;mees paljas
peri muhu;talvine aeg;kohutama hääd;aasta kena;muhu saar;taanlane esmane;ana vähe;suruma õppus;tore jõudma
erinev lahinguliige;tull jää;niuk õppus;jõudma sinnamaani;riie selgama;võõramaa keel;karjuma sorry;poiss näitama;jälle igav
lapiline riie;märts keskkoming;laskuma lihtsalt;üllatama suu;linnus langema;ületama jää;esimene hoog;uurima täpselt;tõepärane britt
köima hammas;hoog arvama;taanlane esmane;väino harjutama;nato poiss;kõrv kikk;sattuma puhas;ettepanek britt;linnalahinguelement suur
mees paljas;viisakam tagasihoidlikum;kaitseliit jutt;küsimus esitama;üllatama suu;sisemine tihane;võitma andma;peri muhu;andma ülekaal
dets põlema;taanla tull;piirine pärst;viss tegu;ootama tänama;tegevus üllatus;eraldama okima;karjuma sorry;täna kolmas
vaenlane meri;homme rängalt;põnevam üllatama;õppus eestimaa;lahinguväli sattuma;varem üritus;suruma õppus;süda kole;viss tegu
paks jäähall;elu teaki;lisa relv;lihtsalt tunnustama;pärst ellemalt;mehetsidegav kaljuste;kaljuste paat;tagasihoidlikum eestlane;eraldama okima
hoog arvama;karjuma sorry;kasutama parvlaev;mäda soe;põrm aeg;tunduma jooksma;toimuma inglane;neljapäev baseeruv;tull sihakse
lahinguväli sattuma;mees munand;homme rängalt;kaljuste paat;range lihtsalt;relv nägema;kindlasti põnevam;külaline viisakam;hõivama kohalik
vastupidi lahing;hammas likis;viss tegu;märts kõima;metsavahk reena;hõivama kohalik;üllatama suu;parvlaev abi;igav munuma
saarestik saar;tull sihakse;teadma 130;kirjeldus esmalt;täna kolmas;tagasihoidlikum eestlane;saarestik ettepanek;reena 10;lahing muhu
500 meeter;suur väino;paks jäähall;ühik assen;teadma ala;mäda soe;sõdur ületama;homme rängalt;kõima atuur
taanlane ründama;manner lähedam;tasane pane;asi mismoodi;süda kole;mees vastus;hõivama kohalik;üllatama suu;sild rool
tõepärane britt;muhulane viit;saarjutus jada;parvlaev abi;saarestik ettepanek;reena 10;vähe kiirem;harjutama tegelikult;õppus eestimaa
teadma ala;tegelikult vapper;kaitsma oskama;lahingutehnika liiv;võtma mõte;aasta kena;sündmus teadma;kõrv kikk;pane poiss
suurem rääkima;meel vana;paljas mändma;nüüdne asi;läti henrik;võitma andma;reena 10;lisa relv;sihakse asi
tegelikult erinev;kori taudja;tuba mihkel;süda kole;moodi mäda;linnus langema;lihtsalt linnalahinguelement;võõramaa keel;meel vana
hiljem taanlane;kohalik mees;muhu alistamine;taani tehnika;tull jää;okima seade;vaenlane hoobima;jalavägi räki;likis piirine
lähedam meri;nägema varem;vaateliselt eemalt;tükk rivi;köima hammas;muhus kaitseliit;kohalik mees;tegevus laskuma;kolmas päev
sedaviisi inglane;kolmas päev;ülejäänu viire;lahinguliige täna;kiisikas mood;taudja 2227;hõivama teadma;sarapuumatt uurima;sündmus teadma
jutturjaad mehetsidegav;komme läti;putk niuk;arvama võib-olla;mismoodi nato;aru vaal;paistma keel;vaal tunne;anzori tasane
uudistama aprillikuus;langema kori;sedaviisi inglane;lihtsalt linnalahinguelement;ühinema hiljem;kindlasti põnevam;hiljem taanlane;hoobima enamasti;renn poiss
kirve seis;kiisikas mood;mehetsidegav kaljuste;tahtma vana;lisa relv;klubi tahtma;pitk renn;maksma märk;kaitsma oskama
kena tarbli;ootama tänama;külaline viisakam;relv nägema;taani tehnika;anna esimene;tapa arvatavasti;tahtma vana;tänama sõda
tunnustama nüüdne;esmane mõte;munand kena;tehnika lisa;kaljuste paat;kohalik mees;küsimus esitama;lahinguväli sattuma;köima hammas
aprillikuus jälle;vähe kiirem;üritus 500;130 tükk;taanlane esmane;britt ühinema;võib-olla sõda;ülejäänu viire;enamasti köine
kolmas päev;läitnud saarestik;püssipaugutamine külviirdunud;asi putk;täna ühik;laina ajalooline;tänama sõda;teadma 130;väin sula
homme rängalt;saar metsavahk;tahtma vana;saaremaa muhus;lahing muhu;soe süda;viisakam tagasihoidlikum;tull jää;väin muhu
vaal tunne;lähedamalt lahing;laina ajalooline;julgema ana;sild rool;munuma ;asi kaheksas;hetk tegevus;soe süda
vastus saaremaa;enamasti köine;langema kori;eestlane komme;sarapuumatt uurima;rivi pikk;iie tuba;sihakse asi;tunnustama nüüdne
tehnika lisa;saar läitnud;aeg suruma;aru vaal;mood jutt;arvatavasti talvine;kõrv kikk;sild rool;tulnia meel
eraldama okima;britt kindlasti;baseeruv tapa;viit natuke;jutturjaad mehetsidegav;poiss iie;pikk 500;tempo kasutama;hetk tegevus
saarlane vastupidi;asi kole;maksma märk;iie tuba;tarviline asi;asi kaheksas;tegelikult erinev;eraldama okima;ana vähe
langema kori;moodi mäda;enamasti köine;mapsa sild;reena 10;rool anzori;nõmmküla lubi;üritus 500;uurima täpselt
esimene valu;läti henrik;tihane missi;2227 aasta;poiss täis;hammas likis;2227 aasta;õppus korraldama;reena 10
2227 aasta;tahtma vana;jälle igav;saarestik saar;viisakam tagasihoidlikum;mapsa sild;relv nägema;tarviline asi;vastupidi lahing
võitma andma;nägema masin;130 tükk;arvatavasti talvine;tapa arvatavasti;pitk renn;linnus langema;lapiline riie;ajalooline sündmus
hetk tegevus;sõitma õppus;kirve seis;seade homme;munand kena;jälle igav;mees paljas;aeg iki;taudja 2227
rivi pikk;keernet mõtlema;rool anzori;aeg iki;nõuk maa;assen range;näitama kaitsma;puhas puru;mihkel mees
130 tükk;viit natuke;eraldama okima;esmalt tunduma;putk niuk;anzori tasane;130 tükk;okima seade;lähedamalt lahing
kasutama parvlaev;õppus tarviline;julgema ana;tapa arvatavasti;sattuma puhas;vähe kiirem;külviirdunud vali;püssipaugutamine külviirdunud;tasane pane
abi britt;taudja 2227;mapsa sild;teadma 130;puhas puru;parvlaev abi;klubi tahtma;2227 aasta;ootama tänama
maksma märk;kirjeldus esmalt;külviirdunud vali;võõramaa keel;saarestik saar;liiv vaatama;lapiline riie;henrik aeg;mees munand
ütlema mapsa;tegelikult manner;parvlaev abi;üritus 500;kuskilt inglisvann;uudistama peri;harjutama tegelikult;taudja 2227;ellemalt sarapuumatt
tunne lahinguväli;toimuma sedaviisi;põlema anna;muhu klubi;kena tarbli;valu kohutama;esimene valu;langema kori;tull jää
laskuma lihtsalt;väin vaenlane;iki kirjeldus;nato poiss;pakkuma hetk;ülekaal külaline;hammas likis;130 tükk;britt jala
kaitseliitlane briti;pane poiss;neljapäev baseeruv;pitk renn;paat molek;süda kole;missi toimuma;putk niuk;põrm aeg
sula keernet;vaenlane meri;jutturjaad mehetsidegav;riie selgama;inglane taanla;jala suur;poiss täis;pane poiss;komme pakkuma
riie selgama;jää neljapäev;aasta kena;500 meeter;500 meeter;teadma 130;britt ühinema;paks jäähall;tahtma hõivama
aasta kena;tapa arvatavasti;iie tuba;renn poiss;130 tükk;vapper mees;maksma märk;arvatavasti talvine;kaitseliit mees
selg kirve;lahinguväli sattuma;taudja 2227;poiss iie;2227 aasta;tegelikult erinev;kohutama hääd;500 meeter;kohalik mees
pane poiss;hoobima enamasti;ellemalt sarapuumatt;nõmmküla külavahs;10 märts;500 meeter;paat molek;kena tarbli;tegelikult manner
