EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasv suur;pöörduma lääs;vale järsk;kell kaheksa;inspema katsioon;10 aasta;lääneriik parandama;maht meede;stuudio margitta
-st aasta;kiiresti langema;ülevaade vallo;id-kaart alus;viima jälle;kasutamine põllumajandusmehhanism;rahvastikuregister põhjal;võlgu elamine;põhjal selgitama
konflikt maailm;valitsus kinnitama;pressikonverents kuulutav;territoorium torm;ansip juht;veebileht kättesaadav;eurosaadik kristiina;väljendama ühiskondlik;automaatselt saarlane
kaczynski lennuk;kangekaelne saavutama;üheksakümnes sünnipäev;vene uurija;audiitor vastutama;paris moskva;tegelema kuulma;menu graafikatriennaal;uus aasta
ilm saar;vajalik juriidiliselt;jürjo adams;kehtima esimene;üksnes eesti;2003 aasta;kontrollima vannutatud;välismaalane tegemine;president lihtsalt
loodetuul 14;hädaolukord likvideerimine;vaskuliinne kujund;külg varimajandus;töö uus;andma seletus;kaczynski lennuk;mehhanism kaasamine;arvamus arvamus
soovima välispoliitika;kinnitama majandusminister;kultuur paar;toetama 100000;adams hindama;õhtu kell;allar jõks;rahvusvaheline menu;sergei lavrov
aasta graafik;põhimõttelimalt vaatama;loodetuul 14;lubatud 50;-st aasta;töö 1950;sooduskaart automaatselt;enamik soov;irl tagatisraha
adams väljendama;pandud ülesanne;alus hiiu;kindlasti piirama;maht viima;tõeliselt ärrituma;lugema soodustus;galerii tagasivaateline;keerendilooming kajastama
kindlasti valimiskulu;irl tagatisraha;taanduma sada;üheksakümnes sünnipäev;temperatuur kiiresti;meeskond viga;ainus võimalus;majanduskriis mõju;lech kaczynski
järsk kasv;14 meeter;liikuma kummaline;häbiväärne rahvusringhääling;kehtima maa;ring põhimõtteliselt;andma id-kaart;kaczynski lennuk;hiiu saare
100000 euro;piirama lavrov;varjatud annetus;peaminister donald;alus hiiu;kontekst sõnastus;häbiväärne rahvusringhääling;järsk kasv;kehtiv sooduskaar
välisminister pressikonverents;kaczyński elu;ühendama lääs;mihhail hodorkovski;lumerik talv;häbiväärne rahvusringhääling;veebileht kättesaadav;liit häbiväärne;kuus kraad
tuiskama öö;vene ametnik;escort uus;id-kaart esitama;liinibuss sadam;taotlema internetiettevõte;üheksakümnes sünnipäev;escort uus;viimane töö
veebruar tallinn;rahvastikuregister põhjal;krister paris;mehhanism põllumajandusmasin;vale järsk;donald tuski;kinnitama moskva;eksperimenteerima teistmoodi;näitus töö
12 6;rahastamine jätkama;erimärgistatud vedelkütus;moskva mure;plaan panema;kaczynski lennuk;ehitusettevõte asendamine;konflikt maailm;kättesaadav andmed
parandama saatas;mihhail hodorkovski;naiselik ümar;hetk julgema;14 meeter;kinnitama moskva;neli inimene;piirama piirama;protsent rahamaht
erakond esitatud;peaminister andrus;sergei lavrov;ida tuul;kunst areng;veidi suurem;multipolaarne mõistagi;40 protsent;küsimus lahendama
2001 -st;jõud kuulama;tahtma suhe;6 miljon;seadus hea;liikuma kummaline;taotlema internetiettevõte;tegevusluba juriidiline;lihtsalt täitma
vahest vaatama;keerama eksperimenteerima;kord süüdimõistmine;kaczyński elu;toetama 100000;pressikonverents kuulutav;meeskond viga;organisatoorne kokkulepe;kaasamine seotud
möödunud aasta;audiitor vastutama;kaczyński elu;rahastamisallikas 100;viima külg;kindlasti sõltumatu;ring põhimõtteliselt;korrashoid eraldatud;valge ruum
osakaal 40;avo keerenditagisivaateline;saar selgem;aasta heanaaberlik;maa vastuolu;neli inimene;sven mikser;kulutus hüvitamine;kiri territoorium
samamoodi liinibuss;välisminister sergei;lähtuma omandivorm;donald tuski;lubatud 50;nõudma lennuõnnetus;ilm öösel;galerii juta;toom kolm
laiendama erimärgistatud;selge kehtiv;helir-valdor seeder;endine õiguskantsler;vene ametnik;tuul nõrgenema;nägema vektoriline;põllumajandusmehhanism ehitusettevõte;uku toom
majandus kommunikatsiooniminister;põhimõtteliselt viima;konflikt maailm;ulatuma 35;100000 euro;liinibuss liinibuss;helir-valdor seeder;kultuur paar;saarlane id-kaart
kaheksa puhangut;ühendama lääs;asendamine otsetoetus;põllumajandusmasin probleem;donald tuski;valge ruum;vanem inimene;6 miljon;hommik taanduma
allakukkumine peamine;olemuslikult kontroll;hoid eraldatud;rahaeraldus talv;jätkama uku;sven mikser;kell kaheksa;kiri territoorium;2001 -st
osa ettekanne;kokkulepe vastav;12 6;2001 -st;taanduma sada;6 miljon;liinibuss lugema;rahvastikuregister põhjal;virtsu-kuivastu rohuküla-heltermaa
meeskond viga;välisminister pressikonverents;kõnelus moskva;aasta graafik;kaczynski lennuk;vektoriline multipolaarne;kolm põhiettekandja;jürjo adams;id-kaart alus
korrastama minevik;donald tuski;juta kivimäe;paris moskva;lech kaczyński;sooduskaart automaatselt;14 meeter;sergei sergei;täna oluline
kord kindlasti;arvestama küsimus;liinibuss liinibuss;välisminister pressikonverents;35 40;vanem inimene;juta kivimäe;paris moskva;veebileht kättesaadav
aasta hiidlane;justiitsminister jüri;sven mikser;veebruar sõiduautosoodustus;saare maakond;sünnipäev tähistav;escort uus;100000 euro;jätkama uku
kell kaheksa;rahastamine 2003;donald tuski;töö 1950;12 6;mehelik vaskuliinne;menu graafikatriennaal;12 6;tõenäoliselt aru
