EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvamuslugu pealkiri;kuslap juhtum;positiivne au;sih tagasihoidlikult;tore vorm;nägu võtma;ütlema kommunistlik;lihtsalt trotsistaja;võib-olla natuke
asi lihtsalt;kongress eelõhtu;omapärane mudel;natuke konsolideerima;andma ütlema;segadus päev;air hallik-konnula;inimene probleem;meelepärane nii-öelda
tõde argument;kohtusüsteem nii-öelda;plakat nägema;kaader päriselt;ima kaasa;suhtlemine presi;corpore tallinn;kongress eelõhtu;tekkima nii-öelda
kandepind suurem;suurusjärk saja-kahesaeg;nimekiri esimene;ütlema euroopa;näiteks osa;teatud meeleolu;põhjal politsei;täisverd pekk;võib-olla käsitlus
asi valim;renomee nii-öelda;koht laiemalt;maapoliitik esindaja;ülemine toimetama;eile mõtisklema;poliitika lugema;võib-olla tekkima;sattuma nii-öelda
põhimõtteliselt aru;jalakas selgelt;no voo;kehand olulisem;nimi edukas;esitama humorist;stuudio ilm;põhimõte voldemar;mõttekäik võib-olla
nii-öelda pretsedent;erakond kõlama;rahulikult seedima;enam-vähem auto;nii-öelda vale;tooma no;mees positiivne;inimene mõtlema;õige nii-öelda
sekt seisund;enesekindlalt väljaviskamine;erakonnamaastik omapärane;peasekretär tarmo;tahtma aine;tolerantne tore;mobiliseerima teadma;näiteks ehedamalt;mõtlema no
eesti sotsiaaldemokraatlik;kaudselt koalitsioon;endine epa;ekspresident nägema;ütlema ütlema;jääma mulje;valimisnimekiri märgiline;kõvasti jätkama;võib-olla roheline
parlament nii-öelda;prokuratuur politsei;meelehea hääletama;oponent partei;normaalne ajutiselt;väärtus eestkõneleja;teener meeskond;muutuma eestimaa;kohtusüsteem nii-öelda
põhikiri dokument;80 kaheaastane;terve rida;saatma tegelema;osa arvama;positsioon ütlema;seisukoht positsioon;viis-kuus parlamendikoht;võib-olla tahtma
poliitiline äärmus;asuma valimisnimekiri;helikindlalt sulgema;võib-olla aleksei;toetus eksima;hääletoru agu;tuginema 2011;nojah lõhnama;võib-olla tekkima
rüütel tuiksoo;valimiskünn jääma;väljendunud verbaalselt;nautima alanud;summa 6000;aeg sõna;õhtu olukord;põhjendama kõlama;võib-olla normaalne
kahjuks kaamera;põhimõte voldemar;hea kolleeg;selge pingutama;palavam propaganda;küsimus inimene;liitlane seltskond;lugema uudis;otsus võib-olla
stuudio ilm;reiljan ester;kuuldavasti ringkond;väitma no;panema uks;ütlema mara;sarmet intervjuu;äkki püsti;enam-vähem käima
jõud esinema;kahtlus seadma;vorm lõhkine;omamoodi aru;idee nimel;jõhv hästi;mara vale;selguma selguma;80 kaheaastane
pääsemine viis;pereheitmine pere;auto emissar;ajakirjanik igav;etk uskuma;rahvaliit homme;näiteks arnold;idee nimel;võtma rahulikult
subjektiivne äpardumine;otse endine;aasta hiljem;politsei algatama;ütlema sekt;tuba arvama;teatrijuht avaldus;tööõhkkond nojah;võib-olla tooma
juur kehand;ajalugu võrdlus;alanud suvi;pääsema rahakraan;auto emissar;esimees õnnetu;saavutatud võit;taasloonuma pretsedent;paark lihtsalt
laialdane laialdane;mõte kütus;uskuma millegipärast;aarne rannamäe;tendents tulemus;meeskond in;seltskond valimine;küsima mobiliseerima;eesti suur
inimene võrdlemisi;lugu inimene;lojaalne võitlus;eesti rahvusringhääling;publik idee;aru raha;harjuma plakat;karjäär niiviisi;kiskumine seoses
euroopa liit;kontsert vanameister;astuma uks;siiras ärapanemisrõõm;usutavalt sammuma;tänapäev säästlikult;hommik hommik;rannamäe täna;mänguke kaasa
auto muusika;lõpp sulev;muutuma kriminaalne;sulev tegutsema;meenutama kriminaliseerimine;sots element;roheline esindaja;vald töötama;tormama paar
eesti rahvusringhääling;erakond eraldama;lill õitsema;ähvardama kurb;mainima tegelikult;rääkima partei;lõhnama sihakse;uskuma millegipärast;lootma tahtma
nägema hommik;mõtlema lugema;rahvaliit nõrgem;ester tuiksoo;kind ütlema;nurk kortermaja;otseselt kandideerima;kolm neli;enam-vähem auto
ütlema muusika;aeg süüdi;erimeelsus meetod;kaheaastane poliitveter;hea pretsedent;aru külm;nojah strandberg;võtmeisik küsimus;panema tugev
roheline ilmavaade;utoopia tabama;vaiksem olenema;nädal õigemini;jääma eile;rutiinivaba retoorika;tööõhkkond nojah;nii-öelda panema;2011 aasta
dokument igapäev;vana poliitpekk;nupp vajutama;eesti toimuv;tohtima ustav;üritus ootama;organisatsioon tõde;power riik;natuke suurem
järjekordne kongress;waterloo õige;ilmavaade osaline;viskama prügikast;normaalne struktuur;ühiskond nina;marssima waterloo;riik nii-öelda;juht viimane
tähendama idee;täpselt juhtuma;külm korporatiivsus;eilne pressikonverents;astuma samm;laulja meeldiv;tartu ülikool;rahulikumalt aru;20 aasta
uus ülemine;suutma ületama;tähtis järelkaja;õigemini eesti;president no;parlamendikoht no;power riik;tasalülitama nii-öelda;aeg süüdi
protsent toetus;kohtuots 50000;tugevam trump;märkimisväärne hulk;salvestatud osa;ülikool vilistlane;kesklinn korteriühistu;jälle kaebaega;laskma lihtsalt
põhimõtteliselt põhimõtteliselt;võltstagasihoidlikkus nõukogu;toetusüritus traditsioon;saja-kahesaeg 1000;seadma otsus;rahvateener stuudio;nõudlus ütlema;aseesimees valima;mees tormama
alus eesti;kohtuots arvama;kahjuks kaamera;nii-öelda panema;uskuma inimene;tarand euroopa;kirjutama kiiresti;tulevik väga-väga;ütlema 20
ärkama nutma;meeldima kohtuots;tuginema 2011;inimene tegelik;ustav partei;poliitveter isiklik;naaber rõõm;hommik kolmas;nii-öelda tõugatav
näiteks olukord;õhk palav;otseselt kandideerima;lihtsalt kilekott;panus homme;avalik esinemine;kriitiline tähtsus;ühesõnaga paigaldama;nii-öelda ima
jällegi tohutus;piisavalt piisavalt;kultuuripart formeeruma;maakonnaleht suhtlema;iseseisev no;köögirühm ühtemoodi;kõrge kohanimekiri;vaatama ootama;nii-öelda kriminaalseaduslik
uudis rahvaliit;kohus saavutatud;rutiinivaba retoorika;lepitaja absoluutselt;tooma eesti;ütlema jääma;tuntud nimi;tuumajaam vastane;nii-öelda hoiak
väikene rosin;partei mäletama;planeet elama;väheke kummaliselt;vanameister uskuma;kirjutama kultuur;suhtlemine presi;waterloo õige;tabama nii-öelda
tervelt mõtlev;tekkima vennatapp;materjal põhjal;no tegelikult;tore inimene;traditsioon tuluõhtu;nimekiri inimene;mulje tugev;nii-öelda tase
tunduvalt vähem;tegelema taraispulvas;kohtusüsteem nii-öelda;konkreetselt rusikas;andma hammas;rahvas liitlane;peaministrikandidaat esitama;üheksakümnes paljuks;jälg nii-öelda
natuke analoogia;lahendama ütlema;kogemus aeg;meeldima aivar;noor astuma;viimane päev;nõukogu aegne;teretulnud üldse;nii-öelda füüsiline
võimalik asi;märk tähtis;süda terviserike;tuginema 2011;panema leer;vanameister uskuma;rahvaliikumine näitama;jääma hiljapeale;nii-öelda tükk
endine epa;unustama kokkukuuluvus;kilekott põhimõtteliselt;ühinema sotsiaaldemokraat;corpore tallinn;salgama mart;subjektiivne äpardumine;kaunine keskhommik;usaldama nii-öelda
natuke eakas;mäe reageerimine;pisem kahtlane;kinnisidee paark;oletus tegelikult;kriitiline tähtsus;kirjutama kultuur;tuuleõhk valimine;nii-öelda mõte
reiljan rüütel;püsti loll;kehand olulisem;päästeinglik valimisnimekiri;vale ütlema;postimees esitama;kohus nõustuma;natukene teistmoodi;korteriühistu esimees
loomulik toetuspind;tsiviliseeritud vahend;kindel kodu;aeg tuntud;vabadus iseseisvus;euroopa liit;uks lahti;võtmesõna nädal;no ilmselt
paisatud järsku;peaministrikandidaat esitama;subjektiivne äpardumine;eesti kindlasti;roll valik;vabariik president;tuiksoo isoleeritud;tunnistama süüdi;tõmma-lükkata võtma
otsus nõus;ketser tõde;1 7;tolerantne tore;osavalt manipuleerima;põhikiri dokument;avama raadio;manipuleerima sulev;lõpetama tahtma
pettumine eesti;ühinema sotsiaaldemokraatlik;raudne haare;elama ümbruskond;istung mõte;protestimine käitumine;programm põhikiri;ütlema kommunistlik;uppuma prügi
jääma mulje;põhjendama kõlama;köögirühm ühtemoodi;viis protsent;kartma au;lahkuma kaduma;märk jääma;vanameister trahviraha;ütlema juht
näiteks ebademokraatlikkus;pretsedent eesti;keskkonnateema säästlik;tegelikult arnold;1000 summa;võtmesõna nädal;tuumajaam vastane;läbirääkimine läbirääkimine;põhimõte lõpp
täis ulatus;rahvusringhääling ajakirjandus;ütlema kaal;domineerima ütlema;inimene vale;raudne haare;7 protsent;asjata hullusti;inimene erakond
mäng külg;viskama partei;stress tekkima;7 protsent;alus eesti;seltskond algus;ootama tulemus;sarnet auhaabumine;vaja lihtsalt
osa lihtsalt;mööduma vaoshoitult;lihtsalt trotsistaja;partei loojoscife;no kindlasti;erinev kuvand;noor astuma;inimene kriminaalkurjategija;500 600
hea renomee;strandberg kahtlemata;massiliselt viskama;osalusdemokraatia siga;ausalt tegelikult;tunnustama rahvusringhääling;viis-kuus parlamendikoht;korrumpeerunud kohtunik;esimees õigus
materjal põhjal;kultuur koma;halb ekspresident;avama raadio;toetus toetusüritus;selg no;mõistlik intelligentne;pull enam-vähem;valimisliit kindel
säästlik tarbimine;kartma juhtkond;pluss kohtukulu;rangem kinnisidee;loojoscife kind;peaministrikandidaat esitama;normaalne ajutiselt;kuskilt kostuma;lõpp lõpp
äärmus harjuma;neem mainima;meeldima aivar;selgelt positsioneerinud;tekkima formeeruka;noor rääkima;ütlema lootus;mees nägu;lihtsalt tegelikult
isoleeritud ruum;sarmet intervjuu;erakond võimekus;nii-öelda villudu;võtma veri;jälle närv;meeldima võrdlema;roheline õigesti;üldse kahtlus
selgelt selgemalt;ratas tahtma;ohtlik tendents;poliitiline karjäär;olukord homme;hirmutama inimene;eksima 1;viima viima;ebaühtlane kindlasti
erakond noorem;tegelikult lugupeetud;ülejäänu ketser;ülikool vilistlane;ainuke asi;jääma hiljapeale;koalitsioonikõnelus laud;samm oletama;teener meeskond
meeskond in;puhtalt tallinn;telekanupp leht;tuba ühine;paras aeg;2011 aasta;kuu otsustama;propaganda ekspert;tegelikult strandberg
valimisnimekiri partei;töö roheline;sügav aluspõhi;võtmenimi arnold;aeg tagune;tööõhkkond nojah;toomine provokatsioon;kahjuks kaamera;vald kõva
suur osa;saavutama kommunist;hammas poliitika;ekslik antud;hääl andma;propaganda ekspert;vennatapp buss;rutiinivaba retoorika;süüdi juhtuma
taasloonuma pretsedent;võtma villu;valimisnimekiri märgiline;planeet elama;meeskond in;tähendama idee;1000 liige;kiiresti ühinemiskokkulepe;poeg lihtsalt
viimane aastakümme;ringkond panema;kaheksas liik;ühiskond nina;kontakt natuke;juht mõiste;kontekst toimuma;roll valik;inimene halb
vähemasti jääma;ansip ari;tekitama trots;eakas tõenäoliselt;summa kuslap;inimene puht;hüppama näiteks;tooma no;nojah tegelikult
hiljem natuke;juhtum suruma;ebaõnnestuma külg;varem puhk;panema otsima;waterloo õige;muhe tolerantne;ohtlik tendents;jälle millegipärast
rahvaliit aru;varem viimane;samm oletama;pärand eesti;andma kohus;astuma uks;kartma juhtkond;võltstagasihoidlikkus nõukogu;võib-olla seitsmes
parem ladvik;tegija eesti;corpore tallinn;tartu ülikool;homme kindlasti;ütlema kolm;tuuleõhk valimine;kõrge kohanimekiri;olukord mäletama
üritus nii-öelda;vägistamine käima;taas viis-kuus;ületama valimiskünn;eri leer;kurb rääkima;telesaade selguma;dokument igapäev;juht juht
kongress eelõhtu;tekitama näopiirkond;märgiline tähendus;nojah nii-öelda;teadma no;unenägu öösel;hammas poliitika;oponent arvama;seadma otsus
kontakt natuke;ähvardama kurb;ilus ;värske tuuleõhk;homme jõhv;keskmine maamees;kinni mõõdetav;tekkima vennatapp;avalik avalik
nimelt 1000;väiksem partei;puhk tuluõhtu;ülikool aeg;au aivar;lõplikult kevad;selge muutus;50000 lajatama;kontakt natuke
tugev lõualuu;in corpore;filosoofia arendama;mees tormama;elama nish;õige vasak;kokkukuuluvus kolmekesi;avalik esinemine;sahtel väga-väga-väga
tohutu tuumajaam;uks kinni;eestkõneleja tegelikkus;kontsert vanameister;selge homne;normaalne ajutiselt;andma detsember;laulja meeldiv;algus teatud
elama vaja;hääletoru agu;tõugatav aktiivne;suhteliselt võtmeisik;no voo;täpselt jälgima;parem ladvik;osalusdemokraatia siga;suletud pressikonverents
suhtumine mõistlik;lõualuu elama;riik toetus;iseseisev no;inimene villu;mäletama otsustavam;palav otsene;vägivald tekitama;sügav aluspõhi
eraldama panus;näiteks keskerakondlane;raha teatriraha;nurisema 500;tunduma eino;saavutatud võit;veenduma keskkonnateema;juhtima mäng;pind võib-olla
juhatus tase;politsei teadma;taraispulvas kombel;meeleolu no;selg no;kümme tuhat;ajaperiood näiteks;toetuspind tervelt;andma tõuge
rosin juur;alahindama võimalik;stuudio ilm;ravikulu niikuinii;selge hääl;kirjutama kiiresti;suletud pressikonverents;ratas mõistma;lausa lööma
tore seisukoht;positsioon täpselt;detsember suur;põrand kindlasti;silm voldemar;virutama auto;värv kippuma;corpore tallinn;käik võimalik
