EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemine laps;tiiu suur;publik õppima;tegelema aiamaa;lammas kodu;aeg-ajalt käima;maaelu ütlema;show kuressaare;aeg-ajalt ületama
pöial kõvasti;meeldima haridusmuusikaharidus;parim kuulama;näitama saaremaa;ütlema näiteks;kenasti aeg;ümbrus hea;saaremaa kuressaare;viper võib-olla
spirituaal õhin;vajadus töö;kultuurimaja üritus;vähe-haaval uurima;sündima tabel;päev kuulama;aeg tundma;muusik vaatama;õppima võib-olla
lõppkokkuvõte kahjuks;esinemisnärv õnnestuma;koolipäev karneval;tegelikult 19;aeg tallinn;teadma inimene;hästi tundma;laul laps;võib-olla armastama
kooliüritus jõuluõhtu;rääkima laps;muusika otsima;enamasti sööma;steiner meetod;vokikordaja naabrinaine;pealinn haapsalus;kohustuslik laulma;perekond võib-olla
tegelikult jõululaul;teadma juhus;käima laulma;restoran ühtemoodi;kujunema sisemine;reisima ütlema;aeg rääkima;materjal laulma;unustama võib-olla
kuressaare asi;tantsusoline lauluseline;pääsema esinema;mälestus kaevuriküla;alluma kompromiss;kaasa lillepeenlas;puuduma teadma;tallinn laulma;periood võib-olla
varietees tartu;jää armastama;meetod õpetama;ütlema poiss;ütlema tallinn;venitama tallinn;reisima ütlema;võtma suurepärane;hoidma võib-olla
tartu kohtla-järve;asukonkurss pääsema;saun kuulama;sedasi lootma;kogemus andma;tütar venitama;äratama esimene;tegelikult jõululaul;pidevalt võib-olla
maatöö kõne;mõistma õige;kahju kuulama;meeldima jällegi;suund intuitiivselt;tüüpiline eestlanna;kajakas meeldima;muusika tekst;võib-olla laps
laulma spirituaal;spirituaal hea;saaremaa esimene;kumbo eelistama;ütlema liikuma;lubama käima;teadma natukene;rääkima musitseerimine;teadma võib-olla
õpilane püüdma;tallinn esimene;haridus puuduma;mees vähe-haaval;valge daam;käima sukklema;kohtla-järve sündima;stuudio lugu;no võib-olla
jõuluõht tegelikult;hea hing;arvatavasti kuulaja;poiss kirjutama;hea ideer;kohtla-järve sündima;vaikselt külaline;rahvamuusika avastama;rahuldus võib-olla
paremini kantrimuusika;mõju direktor;õhtu tänane;mees uskumatult;oil armastaja;vaikselt külaline;päev kuulama;tv raadio;võib-olla ütlema
jälle tallinn;suhe proov;tuntud muusik;mäletama tegelikult;probleem lausa;nimi teatama;visa ajalik;heino meloodiajoon;haridus puuduma
perekond võib-olla;aeg tallinn;meeldima haridusmuusikaharidus;saaremaa aeg-ajalt;meeldiv meeldima;teadma natukene;ütlema mäletama;kodu näiteks;mõtlema üldse
närvipinge esinemisnärv;sõber kodu;aeg reisima;eelistama kihelkond;spirituaal hea;kirjutama küsima;jõudma festival;õigesti rääkima;töö hästi
kuressaare linn;määr jääma;paar-kolm aasta;nojah tegelikult;laps kodu;õhtu tänane;suur tähtpäev;lugu ütlema;armastama armastav
sümpoosion juhuslik;tallinn kasvatama;muutuma keeruline;sellegipoolest musitseerima;ilm näiteks;rääkima musitseerimine;õhtu tänane;kuressaar küllaltki;üldse mõtlema
antsmeristu big;vajadus psühholoogiline;saaremaa aeg-ajalt;vana naabrimees;näiteks sugugi;tellima healt;tänane keskeprogramm;linn hästi;83 aasta
sergei tartšvirid;heli inimene;kool kandma;tugi surma-aastapäev;idee avastama;kohtuma isa;tallinn laulma;millegipärast ütlema;süsteem vähe-haaval
steiner meetod;kutsuma haapsalu;saaremaa elanud;mõtlema üldse;asi tohtima;kuu tavakool;linn hästi;õppima laul;lasteaed õpetama
jürgens lauluklass;tundma teatud;eriti suur;lepalt režissööripult;ennus pidevalt;vastupidi kohtuma;meeldima esinema;külaline sirje;mõtlema vaja
ümberringi närviline;ütlema tallinn;periood võib-olla;saaremaa saatus;kodu musitseerima;tänama programm;õpetama täna;vaatama esimene;laps inimene
esinemisnärv õnnestuma;jääma eemale;õpi laut;üleüldine eesti;antsmeristu big;käima saun;kirjutama küsima;kantrimuusika laulma;vaikselt hästi
tüüpiline kool;tähendama pill;kontsert edukalt;kammiste tuntud;ütlema ütlema;vähe rääkima;tahtma sõber;puhkus laul;mäletama tegelikult
meel võrreldamatu;jätma agressiivsus;tüüpiline eestlanna;tänane keskeprogramm;tänama programm;meel tunduma;väike puhkus;kaasa võtma;õpetaja üksinda
buum basskitarrist;määr kannatama;vaatama esimene;populaarsus vabariik;idee mõju;inimene ümbritsema;mõistma nimi;õpetaja leida;ütlema olukord
kaevuriasula iseloomustus;võib-olla muusika;kodu valima;muusikakool hilisem;kodu kollikoer;ütlema kajakas;aprill jõudma;sealne solist;mõtlema no
sealne kaevuriasula;kogemus andma;tase professionaalne;haapsalu valge;elama inimene;jõudma festival;vend mihhail;jutt rahvalaul;tuntud paar
lihtsalt millegipärast;mõtlema tegelikult;medell saaremaa;ääretult huvitav;parem elu;sõber kodu;rääkima vähe;kitar rääkima;buss raske
tänama programm;laps soovima;küla kutsuma;üksinda veidrus;uus viima;publik ütlema;haapsalus lääs;keskkool muusikaõpetaja;hästi meeldima
kool kooliüritus;tallinn inimene;elukogemus loogiline;mets küpsetama;prover barakkus;teadma koht;kord elama;muusik kasvama;mees vähe-haaval
džässiklassika ütlema;küla kutsuma;raadio populaarsus;ütlema klaver;tunnetama vajadus;tunduma tegelikult;jutt rahvalaul;võtma festival;võib-olla muusika
sharm õpetama;ümbritsema lahke;esimene september;lihtsalt trügija;äärmiselt meeldiv;lõpetamine ütlema;ballaad natuke;õhtu kuressaare;võib-olla hoidma
fancyt pluus;tallinn kool;hiljem tegutsema;meeletult esinema;ütlema otsustama;hiljem kuulma;üleüldine eesti;pärnu esinema;meeldima esinema
oss niideti;olukord jätma;lihtsalt laulja;päev kuulama;aeg elu;puhkus laul;lugu tahtma;inimene kuulama;leidma kaasama
üpris huvitav;ületama suund;perekond pärit;suurepärane tiit;hea uus;eestlane mõtlema;meeldiv kogemus;efekt rääkima;suur paar-kolm
aeg mõtlema;gunnar mälestama;tihtipeale tähendama;vabariik tuntud;kutsuma tallinn;sobima inimene;naaber käima;vaja teinekord;töö käima
lõpetama lemmik;kool kultuurimaja;esinema aasta;selge tähistaevas;probleem üleüldine;festival standardkava;pühapäev hommik;kedrama õppima;vähe rääkima
koolipäev karneval;kuressaar küllaltki;läbima leidma;kutsuma lõbutse;no tund;hästi aru;vastukaja äratama;tänama programm;ääretult huvitav
võimalus töö;maatöö kõne;ootama esinemisvõimalus;vorma lihtsalt;krist ;vend mihhail;maha maakond;tegelikult 19;nimelt ümbritsema
lähenemine mõtlemine;kuulama laulmine;saar probleem;aeg-ajalt käima;inimene aeg;tegelikult kumbo;daam meeldiv;esinemisnärv õnnestuma;aeg-ajalt jälle
visa ajalik;tüüp tallinn;hästi üldiselt;määr kannatama;tegelikult võimalus;õpetama ketrama;lõpetama lemmik;sõbranna vestlema;lihtsalt üks-ühele
muusikakool lõpetamine;teadma natukene;sööma juurvili;elu varjukülg;eemale aeg-ajalt;tänulik inimene;käima kuu;kindlasti istutama;eriline aeg-ajalt
võib-olla kudumine;sööma juurvili;lihtne puldima;veidrus tagantjärele;intuitiivselt leidma;elu päev;ütlema otsustama;nojah tegelikult;aeg-ajalt käima
sealne variat;elu takistama;enesetunne parem;variat kultuurielu;temp tund;ütlema eraesinemine;tähelepanu soovima;armastama armastama;september esimene
ütlema periood;rääkima isane;huvitav hea;rahvalaul džäss;kannatama arvama;reisima saaremaa;tahtma kaev;hea laps;tugi surma-aastapäev
küsima millegipärast;jälle määr;lauluklass suurepärane;rite veidrus;elama parem;show kuressaare;teadma võib-olla;tegelikult eraldi;aeg-ajalt materjal
vilistlane õpetaja;fancyt pluus;sharm õpetama;lihtsam ümbrus;uskuma kindlasti;uskuma meeldima;kirjutama hiljem;absoluutselt kontsert;kaasama käima
võrdlema asi;vaatama esimene;võtma osa;hilisem käsi;tallinn külg;muretsema elama;ootama esinemisvõimalus;eesti probleem;valima mõtlema
kasutama süsteem;asi käima;rahvariie tunne;ida-virumaa rahvariie;pärnu big;isadepäev valmistama;vaja teinekord;laul buum;ütlema kreis
fet ütlema;süsteem vähe-haaval;uurima sisu;valge linalakk;võimalik sobima;ütlema rahuldus;arvama valmistama;kaasa lillepeenlas;võtma festival
küpsetama kringel;muusika lihtne;natuke vähe-haaval;lastekeel väljendatu;onu aeg;kuulma noor;kohtuma isa;muretsema elama;võib-olla võib-olla
tihtipeale närvipinge;juhtkond soosima;juurvili suvi;kujunema sisemine;lillepeenlas signaal;käima jalutama;saar probleem;televiisor võtma;arvama koormus
päev ilus;naabrimees vokikordaja;naerma mäletama;mõjukovi küsima;heli inimene;soovima hääl;kindlasti istutama;hääleefek värving;töö haridus
süsteem vähe-haaval;töölisperekond tuletama;jääma elu;üritus mõtlema;kodu hea;hääd kindlasti;kool meeldima;no meeldima;lausa mõtlema
üksinda veidrus;eriline aeg-ajalt;laser oil;leidma teema;tellima healt;uus aastane;no jumal;hea urisema;mõnus tegelema
ida-virumaa paepind;mõistma toimuma;rahulik keskkond;meeldiv kogemus;unt kool;küla eriti;elu suhtlema;kool kultuurimaja;vähe-haaval õpi
jääma suurem;mõtlema maa;lõppkokkuvõte kahjuks;tund muusikatund;mati prover;marssima direktor;mõte muutuma;küsima otse;juurvili üldiselt
ühtemoodi olukord;esinema impernabiikent;aprill jõudma;kolmeteistaastane õppima;meeldima meeldima;tähelepanu soovima;avastama pedagoo;suurepärane pedagoog;lihtsalt millegipärast
musitseerimine muusika;valmistama väike;tavaline kantrimuusika;asukonkurss pääsema;verivorst ahi;äratama esimene;kahju kuulama;aasta tegelikult;üks-ühele õppima
lastekeel väljendatu;teatud tegemisi-toimetamine;kasutama süsteem;suurepärane pedagoog;meel sattuma;hea hing;oskama kedrama;sisu lihtsalt;võib-olla elukutse
paulus uus;isa poiss;restoran ühtemoodi;noor võrdlema;paulus toivo;no näitama;nimelt ümbritsema;solist tantsusoline;õpetama armastus
hea mälestus;käima tallinn;vana naabrimees;tegelikult kumbo;toivo unt;eesti probleem;arvatavasti kuulaja;tera tiit;maha maakond
paar päev;tugevalt seotud;tuntud paar;värvima folkmuusika;big bänt;lihtsalt üks-ühele;jätma tund;standardkava kuressaare;meel võrreldamatu
restoran ühtemoodi;instrument vorma;keskkollas mõtlema;televiisor võtma;no avastama;muutuma rahulik;jää armastama;ütlema kajakas;tütar kolmeteistaastane
põhikoht aeg-ajalt;juhus katsetama;täielikult kaduma;jürgens lauluklass;esitama inimene;pärit isiksus;geograafiliselt vale;hästi muusikastiil;õppima võtma
saaremaa abi;täitsa saaremaa;esinema vähem;kool võitja;veidrus efekt;sõbralt marcus;pedagoog restoran;põhikoht aeg-ajalt;aeg õpetaja
leidma steiner;jürgens lauluklass;võimalus töö;ütlema kreis;ütlema no;kahju kuulama;onu aeg;vokikordaja naabrinaine;keeruline lihtsalt
mõte õige;ütlema näiteks;visioon teenus;professionaalne no;ümbritsema vabanema;laulma fancy;õpi laut;sobima inimene;küla eriti
lihtsalt üks-ühele;saaremaa esinema;asukonkurss pääsema;mõtlema klipp;laulma spirituaal;kindlasti istutama;villem tiiu;natuke soome;esitama täpselt
barakkus koostöö;ilus heli;keskeprogramm külaline;neiu täitsa;suutma elama;avastama pedagoo;mõjukovi küsima;lõpetama lemmik;tegelikult eraldi
õpetaja onu;lugu tahtma;soovitama lugema;rahvariie tunne;kanema krist;lahke õpetama;küllaltki kaugel;maa kord;näiteks abi
jällegi hea;nentima muusika;kohtuma isa;vaba päev;tohutult selge;käsi tartu;asukonkurss pääsema;tüüpiline eestlanna;pakkuma karjäär
enesekeskne sellegipoolest;profession elukutse;sisemine rituaal;tegelikult jõululaul;koht tallinn;laupäev õhtu;paluma saatus;mälestus ansambel;vähe-haaval uurima
saaremaa linalakk;ootama esinemisvõimalus;tahtma proovima;juurvili üldiselt;vaja saatma;pakkuma ennus;suurepärane pedagoog;nimelt ümbritsema;haka sobima
tv raadio;täpselt tera;lauluke kala;õhtu kuressaare;paulus uus;esimene kord;rääkima laulma;näitama näitama;ilm näiteks
päev vaba;varietees tartu;päev kuus;rahvariie hing;arvama koormus;sõbralik õhkkond;toivo unt;avastama lugu;purjus mees
vaja psühholoogiline;liikuma profession;kuressaare linn;juhus katsetama;pill vend;jälle tahtma;inimene vajama;päev elu;vähe-haaval töötama
restoran väike;linn hästi;lüüriline laul;kehilus selge;instrument vorma;tundma laps;arvama tulevik;sõbralt marcus;läbima leidma
mõistma nimi;laut kantrimuusika;liikumine märkama;suvi roheline;tegemine ansambel;tiit kodu;ütlema keeruline;sealne vend;mõtlema aeg
suurem tähelepanu;koer naaber;tähtis laps;sümptoas sümpoosion;tegelikult eraldi;kasutama elukogemus;elukogemus loogiline;kohtla-järve sündima;inimene halb
probleem lausa;vaevalt jälle;uskuma kindlasti;tõmbama pealinn;mets hirm;jürgens lauluklass;sõbralik õhkkond;tegelikult imelik;nojah tegelikult
altandama lugu;intuitiivselt leidma;tund loomine;keeruline veidrus;isa aru;mihhail sergei;jumal tänama;mäletama mängima;osa konkurss
mõte aeg;rahuldus võib-olla;kohtla-järve sündima;tartu muusikakool;ütlema andma;vaim eemale;esimene koolipäev;leida jürgens;karjäär aeg
instrument vorma;koht tallinn;tõde muutuma;tütar tegelema;inimene halb;elama suur;marssima direktor;maatöö kõne;koht linn
nädal kinni;külaline väike;kala spirituaal;vanem lihtne;inimene vajama;meeldima asukonkurss;võtma osa;jõuluõhtu vaatama;november esimene
õnn varietee;ballaad natuke;vaikselt külaline;üks-ühele õppima;iido eeskuju;kevad kavatsema;lastekeel väljendatu;meeldima ballaad;tegelikult 19
lilleaed plaan;küllakutse vaja;vaja seletama;töölisperekond tuletama;ansambel pall;virumaa hing;laut kantrimuusika;klaver laulma;esinemisvõimalus võtma
ütlema eraesinemine;reisima saaremaa;stuudio katsetamine;antti kammiste;tabel kasvama;sobima tekst;küsima millegipärast;kutsuma haapsalu;19 november
jätma agressiivsus;kaevuriküla hea;hääl hääleefek;kultuurimaja üritus;hirm siga;teadma armastama;näitama näitama;kester ääretult;kool mees
hommik laupäev;närvipinge esinemisnärv;kasvatama üksinda;põlv stuudio;süsteem steiner;suur tugi;täielikult kaduma;neiu täitsa;teema rääkima
nentima muusika;mängima hästi;kaevuriasula iseloomustus;no avastama;esitama täpselt;ema esimene;soovitama lugema;kool mees;vajadus psühholoogiline
tartu muusikakool;lauluema hea;puhas hoidma;kreis keskkollas;inimene harjuma;linn hästi;samm samm;käraja kuduma;kandma töö
autor režissöör;muusikaõpetaja põhikoht;varem piinlik;teadma teisalt;sattuma tegelikult;jääma tõsine;kevad kavatsema;pühapäev hommik;laulma aeg-ajalt
tekkima väsimus;isiksus tunnetama;karjäär tuul;teisalt tihti;saar probleem;üksinda tütar;variat kultuurielu;tegelikult klassikaline;nimi teatama
armastamine ilusam;jutt jutt;eemale tõrjuma;natuke raskevõitu;selge konkreetne;töö hästi;lihtsam ümbrus;laupäev õhtu;kolmeteistaastane õppima
psühholoogiline haridus;tase professionaalne;juhuslik kokkusaamine;haapsalu soni;pluus sõna;aeg jääma;kuulma noor;selge tallinn;aeg rääkima
tihtipeale lihtsalt;koostöö sobima;näiteks abi;veidrus jällegi;andma võrdlema;juhuslik kokkusaamine;lihtne arvama;kakklema kakklema;kartma klass
tegelikult imelik;pöial kõvasti;tõsiselt aru;minek tihtipeale;isa astuma;enesetunne parem;muretsema elama;korraga 30;musitseerima hea
võimalus manguma;puldima muutus;kajakas meeldima;lihtne lauluke;laul lenin;samm õppima;kala spirituaal;marssima direktor;millegipärast tekst
paepind laps;tallinn seiklema;halb meri;kalur varietees;avastama jutt;õppima laul;ida-virumaa rahvariie;elu takistama;kiskuma ida-virumaa
kammiste tuntud;laps hoidma;instrument vorma;heino meloodiajoon;vaim eemale;perekond pärit;tahtma mängima;ida-virumaa paepind;paar-kolm päev
täis rakendus;elama inimene;suvi roheline;aru tegelikult;kuulma vaimustav;üksinda veidrus;õpetama aitama;eraesinemine võimalus;pall paar-kolm
kehilus selge;valupunkt elu;kuressaar küllaltki;turg teisalt;purjus inimene;üpris huvitav;lihtsalt üks-ühele;enesetunne parem;hääl võimalik
spirituaal hea;lastekeel väljendatu;jalutama tohutult;kohtla-järve sündima;millegipärast tekst;ida-virumaa rahvariie;kodu hea;valge daam;õpetaja kartma
hing sharm;musitseerima hea;teatud tegemisi-toimetamine;soovima enesekeskne;isa parem;kiskuma ida-virumaa;tellima healt;saablembeline hea;joona mõjukovi
valupunkt elu;kammiste tuntud;arvama tulevik;küpsetama kringel;osutuma oss;autor ütlema;tegelikult imelik;meel aprill;vahetama käima
eesti probleem;armastav kool;lahtine süda;valmistama väike;pakkumine hea;varem piinlik;naabrinaine õpetama;siiras lahtine;asjata vähene
kaks õpetaja;eriti suur;steiner süsteem;enesekeskne sellegipoolest;asi hea;kanema krist;pärit isiksus;viis hull;asi purjus
põlv stuudio;kuulma vaimustav;soni 83;võrdlema tv;aeg olu;harjuma vahetama;kontsert edukalt;käima sukklema;probleem lausa
sööma juurvili;probleem kasvama;panema verivorst;tihtipeale ületama;aru kannatama;proovima õnn;paepind laps;maakond rahvariie;saaremaa aeg-ajalt
õhtu kuressaare;mõtlema aeg;geograafiliselt vale;selge ketramine;pakkuma ennus;uurima sisu;laulma visioon;keskkollas mõtlema;töö kool
õppima materjal;tegelikult võimalus;õnn varietee;leida jürgens;aeg huvitav;variat kultuurielu;november esimene;rahvalaul džäss;kokkusaamine joona
hästi vaikselt;laulma meelne;armastus armastamine;kaugel buss;tooma kaasa;päev ilus;lahtine süda;vaatama abiturient;kasvama kukrus
haridus pedagoog;muusik kasvama;kunstiinimene läbima;kahjuks nentima;sealne vend;suund intuitiivselt;vabariik tuntud;kaevuriasula iseloomustus;tänulik inimene
festival standardkava;võtma suurepärane;tegutsema ansambel;mõte muusika;suurima paar;kogemus vabariik;sisemine rituaal;tekst kippuma;huvitav ütlema
perekond ugala;kippuma kaklema;ahi käima;laulja tihtipeale;kiri autor;kooliüritus jõuluõhtu;kaugel buss;võitja elav;tekst autor
laulma jälle;oskama samm;uus liin;esinema aasta;aeg ootama;kuu elama;hea uus;töö naerma;küsima millegipärast
arusaadav muusika;altandama lugu;kaugel buss;nentima muusika;armastav kool;nädal kinni;meloodiajoon kena;jääma sõitma;esimene september
kaugel buss;tallinn minek;puldima muutus;sõitma üldiselt;hing no;tegelikult jõululaul;püüdma naljakas;tähtis laps;tahtma tahtma
virisema lihtsalt;lihtne puldima;jaa jaa;kultuurielu haapsalus;vähene asi;pikk aeg;haapsalus toimuma;karjäär aeg;krist 
kandma ida-virumaa;paepealne pind;tänama programm;kuressaare esimene;sobima paremini;aeg õpetaja;tohutult selge;basskitarr mihhail;jutt lugu
tõsiselt aru;päev ilus;ida-virumaa rahvariie;kaasa lillepeenlas;impernabiikent ema;hea mälestus;jääma tõsine;harjuma vahetama;elu üldse
lõhutud perekond;meri paepealne;mets hirm;tähtpäev 11;sugugi andma;turg teisalt;kaasa lillepeenlas;üksinda tütar;käima käima
mõistma mõistma;hästi aru;idee mõju;raadio populaarsus;keeruline ausalt;kitarr naerma;otsustama viisas;lõppkokkuvõte kahjuks;no tund
kohalatis maaelu;kasvama tegelikult;arvama koormus;show kuressaare;villem tiiu;lihtne puldima;visioon teenus;linalakk neiu;pakkuma pakkumine
puldima muutus;kodu kollikoer;toomas kivi;muusika osalema;tekst kippuma;basskitarr mihhail;täheldama lammas;nali eriti;pakkuma loobuma
asula sealne;mõtlema no;trügija tüüp;konkurss suurepäraselt;tekst autor;toivo unt;elukutse vaja;tütar kolmeteistaastane;õhtu kuressaare
hiljem tallinn;arvama koormus;kusagile tallinn;profession elukutse;asi tundma;võitja elav;oil armastaja;vait üldse;puhkus laul
tohutult selge;kartma klass;kartma klass;kool eriti;soosima halvasti;kreis keskkollas;režissööripult mati;vale koht;käima tallinn
teht aprill;hommik laupäev;koguma jõud;minek kusagile;kaks hea;karjäär tuul;võitja elav;leidma leidma;laps lööma
väike liikumine;jaa tavaline;võrdlema asi;suurima paar;toomas kivi;otsustama viisas;ilm näiteks;asukonkurss pääsema;täpne maha
halb meri;süvenema mõte;show kuressaare;hääl hääleefek;suurem mõnu;kuulma raadio;muusikakool hilisem;olukord jätma;sattuma väike
võib-olla võib-olla;valima mõtlema;eraldi lähenemine;männik ketramine;soome hea;rituaal pühapäev;laulma fancy;lääs kalur;rääkima vähe
mõte puhas;mõtlema huvitavalt;tabel kasvama;puhtus stalis;stuudio lugu;lahtine süda;sööma juurvili;autor režissöör;inimene aeg
plaan kord;põlv stuudio;maha materjal;kodu proovima;armastama armastav;täheldama lammas;tugi surma-aastapäev;kunstiinimene läbima;lahti kuskoht
lauluema hea;avastama džässiklassika;lugu meel;osutuma oss;hea meel;kool kultuurimaja;ütlema klaver;oil armastaja;kohtuma isa
keskkool lastekeel;režissööripult mati;vaikus pikk;isa poiss;aeg haapsalus;restoran ühtemoodi;kuus aasta;püüdma suutma;tallinn minek
lepalt režissööripult;visioon teenus;vahe suhe;elanud maido;raamat andma;rahvalaul džäss;õpetaja kartma;õnn varietee;halb vaim
tugi surma-aastapäev;leivaraha teenima;haapsalu soni;edukalt hea;ilus laul;kontsert edukalt;õhkkond väike;laul lenin;tõde täis
õpik lahti;närviline aeg;selguma puhtus;kuressaar küllaltki;näitama ehmatus;tants tartu;natuke värvima;minek tihtipeale;näitama näitama
keeruline lihtsalt;eraesinemine võimalus;iseloomustus kirjas;perekond pisike;abi kehila;soovitama lugema;tants tartu;panema sealiha;pedagoog juur
aprill ansu;kiskuma ida-virumaa;eelistama kihelkond;raskem aru;raske kaks;klaver laulma;inimene kunstiinimene;kokkusaamine joona;lugema süvenema
õpetaja palk;lenin mõjuma;marcus lepalt;võitja elav;hea omadus;kuduma oskama;valge daam;83 aasta;folkmuusika vaja
panema liha;tähtpäev 11;aiamaa töö;basskitarrist pöial;asi purjus;tuntud paar;lihtsalt vihastama;sügavuti sekt;keskkool lastekeel
ääretult huvitav;minek tihtipeale;täis rakendus;gunnar mälestama;vabanema kurjus;korraga 30;halb inimene;tuntud paar;kirjutama küsima
teema laul;big bänt;konkreetne veidrus;lillepeenlas signaal;proovima proovima;vaatama televiisor;džässiklassika ütlema;arvama elama;leida jürgens
lugu meel;juhus isadepäev;küpsetama kringel;medell saaremaa;tegelema tütar;kaugel mets;jõululaul õppimine;mihhail omandama;uus viima
minek tihtipeale;viga ütlema;võrreldamatu populaarsus;kindlasti selguma;kolmas aasta;19 november;ilus heli;rituaal pühapäev;laupäev õhtu
õppus hea;lihtsalt kaklema;kannatama sõbranna;absoluutselt fancyt;koer naaber;ansu teht;andma rite;laulma fancy;paar-kolm aasta
liha pann;perekond pisike;kork kester;asula sealne;siga kül;kala spirituaal;tegelikult 19;sümptoas sümpoosion;kuulma kenasti
võib-olla hoidma;selge tallinn;krist ;kitarr naerma;asuma kuressaar;meloodiajoon kena;kalur varietees;mõistma mõistma;no näitama
suurem vaenlane;andma julgus;vilgas oja;healt sõbralt;vahe suhe;julgus kasutama;maido meeldima;purjus inimene;kuulama muusika
tõsine probleem;tütar kolmeteistaastane;paepealne pind;kontsert edukalt;muusika asi;folkmuusika vaja;männik ketramine;keskkool lastekeel;11 gunnar
tase professionaalne;sõbralik õhkkond;mõju direktor;tihtipeale närvipinge;perekond ugala;vihastama kaklema;signaal panema;tähtpäev 11;materjal täpselt
vabariik tuntud;üritus mõtlema;tugi surma-aastapäev;ümbrus hea;hing sharm;leidma steiner;antsmeristu big;jaa jaa;mängima hästi
raskem aru;kindlasti teatav;mihhail sergei;liikuma profession;asi sugugi;võrreldamatu populaarsus;töölisperekond tuletama;klipp vallatus;takistama hiljem
agressiivsus arvama;tahtma kaev;haapsalu valge;folkmuusika vaja;teisiti arendama;kaugel buss;küpsetama kringel;lihtsalt leivaraha;kodu põlv
kolas kool;suund intuitiivselt;käsi tartu;karus vilgas;laser oil;lahutama tegelikult;ansambel sümptoas;kodu kodu;tegelikult mäletama
tabel kasvama;korraga 30;juur haapsalu;haapsalu hiljem;inimene kutsuma;83 aasta;vana naabrimees;aeg visa;kuus aasta
geograafiliselt vale;verivorst ahi;naerma marssima;korraga 30;panema asi;kuus aasta;roheline liikumine;tugi surma-aastapäev;aasta tegelikult
