EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
positiivne foon;meediakajastus peapiiskopp;kirik ajalugu;erinev konfessioon;nimetatud programm;tulevane kirikuvalitsus;kirik huvi;kirik juhtima;viima võib-olla
andres põder;peapiiskop vaimulik;küsimus võib-olla;perekond viilma;probleem ebakindlus;kalduma sakramentaalne;kirik peapiiskopp;säilitama kirikuvalitsus;huvi võib-olla
küsimus tõstatamine;sakramentaalne kirik;kirikujuht töö;arvestama tegelikult;prioriteet dieet;vaimulik täna;aasta kirik;kirik äraootavalt;ilmselt probleem
ordinatsioon küsimus;suur kompleks;võimalik vaimulik;suund lähiaastakümme;näiteks skaut;küsimus kirikupoliitika;määratlema kirik;kirik soovitus;skandinaavia lääne-euroopa
tsölibaad siseoma;vaimulikult kapp;ülejäänud kirik;eesti üldse;tooma uus;kirik kinnitama;peapiiskopp valimine;kirikumissioon ülesanne;ütlema õpetus
ellujäämisõpetus maailm;nimetama jaanuar;meetod kirik;ütlema suurkogu;suhteliselt samane;riigikirik täna;kirik vaimulik;riigiabikirik vajama;kirikukogu liige
ete viilma;probleem aus;kirik pikkaajaline;kaua opereerima;vastav muudatus;õigeusk kirik;kirikupraktika kirik;uus ülem;meel riik
euroopa kontekst;muutmine vaimulik;hea kuulaja;erakond soodsam;tallinn probleem;eesti vaimulik;kirik toetav;uus peapiiskopp;võib-olla kuskilt
tallinn linn;seadma agend;ida-euroopa kirik;põlvkond viiekümnene;kompleks erinevus;märkus kristlaskond;teema kirik;vaimulik riigikogu;kinnitama jätkama
võrdselt facebook;huvigrupp saavutama;debatt kirikukogu;tähelepanu peapiiskopp;advent ;kirik kontekst;kirikuvalitsus senine;kirik erakond;ellujäämine õpetus
lahterdama liberaalsus;loeng eestimaa;võib-olla keerulisem;kinni kõvemini;eksimus tunnistama;kirik parem;kirik küsima;pärnu-jaagupi kirikuõpetaja;20 aasta
selge nägemus;põhjus katoliku;leitud kirik;pärnu-jaagupi kirikuõpetaja;seoses tegelikult;kirik soovitus;seadma kirik;kirik põhimõte;kogudus probleem
võivassessor kirikuvalitsus;jagama erakond;pühapäev kuulma;mees vaimulik;probleem vaatama;kirikukogu liige;tingimata kirik;piibellik mees;omavalitsus kirik
tegelikult nõndanimetatud;kaaskristlane osundama;laiem küsimus;kõrge teadvustama;muutma võimalik;täna luteri;muutma kirikukogu;kirik kuulutama;ülene väline
nuuma kivirähk;valima juht;küsimus naine;üleüldse vaimulik;valimine seoses;sisu kirik;tänane kirikupraktika;kirik huvi;lääne-euroopa kirik
ristisurm ülestõusmine;valima eesti;saade algus;lõpetama üleüldse;küsimus kodu;eesti luterlik;riigikirik täna;parem kirik;seitse viis
eesti võimalik;kontoloogsima eriti;algama uus;peapiiskop urmas;andma aru;kogudus ütlema;kirik positsioon;täna luteri;esindatus võib-olla
ülesanne seotud;eestimaa suurusjärk;näiteks katoliku;esitama eelnõu;negatiivne teema;programm kirik;sakramentaalne kirik;maailm kirik;säilitamine riik
küsimus pall;konservatiiv ove;vaimulik abielu;abielu korrigeerima;vastama tegelikult;kirik ühtsus;kirik muutmine;usuelu küsimus;hoidma nii-öelda
jääma baltikum;naisordineerima luterlik;nädal jääma;kool tegelikult;esmane roll;kirjeldus kuulutama;kirik urmas;elama missioon;natukene tegelikult
õnnestuma võib-olla;panema kiri;probleem kogudus;vaimulik tsölibaad;arvama arvestama;luter kogudus;kirik tahtma;poliitika riigiabikirik;muutma võimalik
mõte osa;liikuma eesti;popular raadiokuulaja;toimetaja meelis;kontekst suhteliselt;kirik jätkama;usuküsimus kirik;piibel vaatama;riik ilmselt
külaline tänane;toetuma piibel;valitud peapiiskop;ilmuma pärnu-jaagupi;seoses tahe;tänane peapiiskopp;kirik erakond;perekeskus kristlik;kaasa arvama
siin-seal tõenäoliselt;ordineerimine piibelik;tänane saade;näitama kogudus;aeg hitler;probleem kogudus;rahvakirik riigikirik;rääkima endiselt;kindlasti abikaasa
kreen laev;probleem kogudus;pühakoda programm;eestimaa suurusjärk;ütlema inimene;vaimulik lõpetama;kirikuelu tänane;saade algus;uus vaimsus
küsimus laiemalt;kursimuutus naisvaimulik;lugema esimene;sõpruskogudus abi;kontekst eriti;kirik toetama;kirikuvalitsus kirik;vaimulik kandideerimine;kirik soodsam
argument igalüht;vastus küsimus;aasta järjest;valitud peapiiskop;ütlema näiteks;skandinaavia kirik;kirik võtma;viilma jätkama;kirik ülesanne
ordinatsioon näide;aeg nimetama;lõpetama pühakoda;tegemine jumalariik;inimene seisma;kirikumissioon ülesanne;tegevus kirik;kirik pikkaajaline;juht probleem
mõte institutsionaliseerima;kirjeldama kirik;religioon valdkond;üldse tähtsus;osundama eksimus;kirik abieluõpetus;hetk kirik;elama kohtuma;kirik ühtsus
rääkima lahterdamine;asi looma;tähtis seksuaalne;popular raadiokuulaja;tunnistama jaa;vaimulik ordinatsioon;kirikupraktika küsimus;linnapea edgar;võib-olla tegemine
tervis elupäev;elu ellujäämisõpetus;jõuluõhtu nautima;jõudma skandinaavia;partner nõu;kirik ootama;kirik ütlema;pühapäev kuulma;võib-olla esindama
siduma seksuaalsus;organisatsioon institutsioon;küsima sugulane;väär pühakoda;tunduma negatiivne;peapiiskopp küsima;kirikukogu võtma;kaaskristlane osundama;kirik jätkama
õpilane religioon;vaimulik kandideerimine;põhiküsimus valimine;elama tsölibaad;esindama esindatus;vaimulik osalema;seisma kirik;vaba rahvakirik;partner nõu
sander lõppvoor;konsistoorium kantsler;tühjenema küla;kell seitse;toetama eeskuju;päev kogudus;kirik kantsler;vaimulik lõpetama;veebruar 2015
heteroseksuaalne abieluväline;kirik tallinn;vähem õigeusklik;ütlema siiamaani;loopima tallinn;kirikuelus valgus;kirik oluline;jutlus kogudus;seisukoht kirikuseadus
ilmselt mõistma;spirituaalne pastoraalne;põhiküsimus jaa;eeldama erakond;suund prioriteet;kirik pikkaajaline;traditsioon peapiiskopp;kursimuutus naisvaimulik;varem nimetatud
omasoo sugu;pikkaajaline autonoomia;vaimne spirituaalne;ülikool üldse;probleem suurem;grupeering peapiiskop;kirik soodsam;riigikogu pääsema;tunnistamine probleem
täna tegelikult;mõtlema noor;tervis elupäev;peapiiskop lahk;inimene suutma;arutama usuelu;meel kirikukogu;valima uus;aktiivsus riik
erinevalt skandinaavia;nimelt tallinn;vale õpetaja;juhtima presidendipere;uus noor;kirik minister;kirik elu;kogudus ülemõpetaja;abielu täna
luule viilm;osalemine poliitika;uskuma vastus;eksimus heatahtlikult;arvama inimene;ida-euroopa kirik;kirik äraootavalt;laulja kirik;täna luteri
poliitiline jõud;jääma aeg;esimene advendipüha;siseoma üldse;võimalik isiklikult;pühakoda korrashoid;siiamaani kirik;erakond valmis;kool 10
sõpruskogudus abi;jumalanna kaaskristlane;juht probleem;vaimulik lõpetama;pühakoda programm;muutmine vaimulik;kirikujuht töö;rahvaloendus luterlane;kristus lunastustöö
egle viilma;kogudus ülemõpetaja;vaimulik põlvkond;viilma erakool;aktiivsus tooma;laulja kirik;kirik traditsioon;eesti 100;ülikool üldse
lasteaed noortetöö;esimene hetk;kuulma kell;teistpidi lähiaeg;arvestama tegelikult;evangeelse luterlik;kirik organisatsioon;ütlasedassessor seisma;muutma seisukoht
kirik õpetus;positsioon praktika;inimene pere;erinevalt skandinaavia;suhtuma uus;säilitama kirikuvalitsus;tänane kirik;kirik minister;linn linn
jutt konservatiivsus;aasta algama;vanus peapiiskop;tsölibaad siseoma;probleem jumal;kirik kiriklik;traditsionalist kirik;ammu kandidaat;sõna otsene
paistma üheskoos;ordinatsioon mõtlema;õige suund;aktiivsus riik;esindatus võib-olla;kirik kritiseeriv;kirikuõpetaja käima;peapiiskopp valimine;üldse üldse
võib-olla raadiokuulaja;inimene pere;tunduma negatiivne;kontoloogsima eriti;ütlema ütlema;abielg kirik;katoliku kirik;kümme pühakoda;vaimulik lõpetama
suund lähiaastakümme;tõstatuma püsisuhe;pikk hammas;hoidma tunduma;probleem tegelikult;vaba rahvakirik;debatt kirikukogu;kiriklik abielg;nii-öelda konservatiivne
hea küsimus;otsus pädev;oluline hoone;maailm ellujäämine;otseselt loomulikult;kogudus ülemõpetaja;kirikukogu suutma;pühakoda programm;eesti 100
probleem tegelikult;pühakoda programm;organisatsioon sarnane;ebakindlalt päev;inimene otsustaja;pärnu-jaagupi kirikuõpetaja;kirik vajama;rääkima homoseksuaal;kohtuma kirikuelu
twitter konto;täna uus;kindlasti abikaasa;suutma huvigrupp;tase aktiivsus;pühapäev kuulma;maailm kirik;näiteks katoliku;meel kirikukogu
pere põhjus;kirik pikkaajaline;positiivne foon;toom koolgima;kontekst eesti;uus peapiiskopp;kirik kinnitama;jumal inimene;nimi rist
panema mõte;osundama eksimus;jätkama traditsioon;toetaja praktiliselt;ilmselt probleem;õigeusklik narva;kirik rüpp;rääkima hääletama;probleem tegelikult
ruum nägema;sander ütlasedassessor;tegelikult õpilane;korrigeerima suhe;võimalik registreerima;muutuma riigikirik;ülejäänud kirik;ütlema agend;kogudus tallinn
küsimus aeg;erakond kuuluma;viilma külaline;isik realiseeruma;aktiivne iseküsimus;kogudus maja;algama kirikuelu;meediakajastus peapiiskopp;25 aasta
viiekümnene põlvkond;poliitika erakond;abielu korrigeerima;kuldne kesetee;kujutama selge;naine vaimulik;kirik soovitus;viilma abikaasa;viilma võib-olla
võimalus viga;soovitus jagama;valimine periood;elu stuudio;andma naisordineerima;kogudus jääma;seisukoht kirikuseadus;võtma võtma;kohalik omavalitsus
kiri muutmisvõimalus;leidma kantsler;suutma suhtlema;sisenema erakonnapoliitika;kodu aeg;partner kirik;inimene kirik;elu laupäev;ellujäämisõpetus maailm
kirikuvalitsus kirik;erinev konfessioon;elus värske;alasti kiskumine;ootama agend;katoliku õigeusk;kirikuseadus muutma;hea kuulaja;aeg riik
oluline hoone;tunduma negatiivne;rääkima kolmapäevane;amet kõrge;aine viimane;kirik haamer;õigeusk kirik;lähiaastakümme olenema;suurem linn
haridus üldhariduskool;võtma tervik;õhtune hea;noortetöö tase;meel riik;sõpruskogudus pühakoda;narva kirik;hääl tallinn;pikem tee-käija
avameelsus neljapäevane;erakond ülene;varasem debatt;tänane kirikuelu;sünd tunnistama;pühakoda rahvuslik;kirik eesti;ristisurm ülestõusmine;kirik minister
selge ootus;arm jagama;twitter konto;naine ordinatsioon;programm magama;traditsionalist kirik;kirikukogu liige;viimane voor;ometigi näiteks
määrama suund;twitter konto;haridus üldhariduskool;aktsepteerima homoseksuaalne;jõudma moment;perekeskus kristlik;kirik püstitama;ellujäämisõpetus jõulueelne;2015 eesti
teistpidi lähiaeg;juht hoolia;linn linnapea;abikaasa egle;liberaalsus panema;autonoomia kirik;kirik kritiseeriv;preester tahtma;kirikupoliitika küsimus
täna seisukoht;facebook kontoloogsima;valima eesti;vastama avameelsus;seadma ilus;toetuma kristus;preester tahtma;kristus muutma;praktika õpetus
tugevus nõrkus;nimelt lõppenud;erinev kohalik;kahjuks kurvastama;ajutine ülesanne;luterlane vähem;hea kirikuaasta;raadiokuulaja küsima;noorem inimene
ideoloogiline taust;tööline kondistaarium;vaba rahvakirik;tänane kirikupraktika;uus valitud;esimene sinot;vastvalitud peapiiskop;juhtima presidendipere;tee-käija aasta
patt sõnum;ots viima;füüsiliselt jääma;kaaskristlane osundama;aus ausus;vaimulik riik;kirik ajalugu;esimene sinot;kirik suund
mõte aktiivsus;maailm luule;ootama kursimuutus;soodsam koalitsioon;viimane voor;kirik taganema;saabuma kirik;igalüht lõpuks;täna jõudma
vaimsus institutsionaalne;osalema poliitika;vaimulik riik;tegemine sugulane;astuma samm;ordineerimine piibelik;autonoomia kirik;abielu täna;nimi no
noortetöö tase;rääkima konservatiiv;arvama vanus;tekkima sajand;toetuma kristus;peapiiskop pikk;skandinaavia kirik;õnnestuma õnnestuma;ilmselt 20
kandidaat nõusolek;südamerahu jõuluõhtu;parem töö;järelejääma 10;inimene vaimulik;peapiiskopp kompromiss;kirik võib-olla;pühakoda rahvuslik;suur kirik
vaimne spirituaalne;kogudus jääma;juhtima presidendipere;mõte institutsionaliseerima;uskuma kristus;kantsler veebruar;programm kirik;tegemine jumalariik;kümme pühakoda
endiselt tähendus;veebruar seadma;omamoodi vastuolulisem;definitsioon siiamaani;ütlema kindlasti;probleem eestimaa;kirik liikuma;täna mees;kirikujuht töö
järgnev pooltund;pere põhjus;piibel piibel;riik astuma;uus ülem;peapiiskopp silm;kirik jätkama;viis minut;jumal inimene
toomkool direktor;aeg kirikujuht;käima naaberküla;peapiiskop pikk;toimuma kiusamine;veebruar homoseksuaalne;luterlik kirik;aeg suurim;riigikogu valimine
aeg hitler;sõpruskogudus abi;valgus varjukülg;nägema inimlik;suutma valima;rõhutama eesti;naisordineerima luterlik;kuulutama arvama;suhtumine kirik
aktiivne iseküsimus;toimuma kiusamine;pastoraalne majanduslik;rüpp kujutama;ammu kandidaat;eestlane kord;muutuma riigikirik;autonoomia kirik;kirik aasta
ülalpidamine probleem;lõppvoor jääma;suur kompleks;loeng eestimaa;sander ütlasedassessor;uus valitud;usaldama kirik;eestimaa käima;täna riik
nädal jääma;isik realiseeruma;homoseksuaal heteroseksuaal;õigeusklik narva;tunduma tulemuslikum;suhtuma uus;säilitama kirikuvalitsus;võtma elk;aeg 20
lõppenud nädal;advendipüha inimene;meeldiv kogemus;urmas viilma;pall loopima;aktsepteerima homoseksuaalne;ida-euroopa kirik;heatahtlikult palvetama;ilmselt parem
protsess käigus;seksuaalne tõmme;nimi rist;hea näitama;ilmselt parem;tallinn linn;kirikuaasta algus;ütlema kindlasti;algus kirik
meeskond tõdemus;hoidma nii-öelda;erakond poliitiline;panema skandinaavia;ebakindlus ebakindlalt;viilma külaline;kirik ootama;arvama kirik;traditsioon kirik
märkus kristlaskond;määrama suund;natukene kurss;konservatiiv puhas;jumal arm;ordinatsioon mõtlema;mõtlema peapiiskop;riik näiteks;kirik assessor
kajastus meediakajastus;võimalik küsima;eesti luter;piibel jumalast;kontakt jakkama;abielu täna;peapiiskopp küsima;eesti partner;õigeusk kirik
püüdma kindlus;võimalik isiklikult;võimalik registreerima;küsimus aktsepteerima;kalduma sakramentaalne;soodsam erakond;kirikumissioon ülesanne;kell seitse;kirik oluline
muudatus seisukoht;rahvakirik riigikirik;kalduma sakramentaalne;kindlasti hermanni;magama kirjeldama;omasoo sugu;kirik abieluõpetus;neljapäevane kahekõne;jätkama suhtlemine
tähelepanu peapiiskopp;aasta suutma;aktiivne iseküsimus;opereerima operatsioon;muutma parem;jakkama kirik;kirik kontekst;juhtima meelis;lõpetama pühakoda
hitler lihtsam;erinevus kandidaat;missioon ülesanne;aasta algama;seadma agend;avameelsus neljapäevane;riigikirik erinevalt;kantsler veebruar;konservatiiv nii-öelda
konservatiivne traditsionalist;eriti õpilane;erinevalt skandinaavia;täna endiselt;võtma vastav;muutma ordinatsioon;tähelepanu peapiiskopp;eirama põhimõte;valimine eesti
külaline vastvalitud;pühakoda rahvuslik;viilma no;poliitika riigiabikirik;küsimus otsus;riik astuma;noor kirik;ütlema ruttama;kirik küsima
püstitamine tegelikult;saade juhtima;ruum nägema;huvigrupp saavutama;seisma ülesanne;küsimus aktsepteerima;pärnu-jaagupi kirikuõpetaja;naine ema;riigikogu pääsema
kontekst eriti;organisatsioon spetsiifika;skandinaavia lääne-euroopa;võib-olla raadiokuulaja;kindlus suhe;eesti partner;pühakoda rahvuslik;programm kirik;kirik tähendama
vale õpetaja;lunastustöö ristisurm;võtma elk;amet teenima;saavutama häälteenamus;seadma amet;kirik minister;külaline vastvalitud;kirik traditsioon
populaarne ellujäämine;viilma erakool;heatahtlikult palvetama;elus värske;twitter konto;seksuaalsuhe kuuluma;pühakoda programm;lugema esimene;rääkima homoseksuaal
vaimulik põlvkond;elupäev kinkima;veebruar 2015;maailm nõndanimetama;arutama usuelu;2015 eesti;kirikuelus valgus;eeldama lihtsalt;no tähelepanu
skandinaavia kirik;tahtma värske;võimalus viga;varasem debatt;aeg nimetama;kirik assessor;autoriteet kogudus;ajakirjanik vastama;muudatus seisukoht
uus vaimsus;korralekutsuv märkus;pikem tee-käija;arvestama kirik;asi osundama;rahvas suhtumine;eesti luterlik;no küsimus;omama tähtsus
facebook twitter;pärand päev;ühendus populaarne;nõusolek kandideerima;viimane aeg;hea jumalanna;eelnõu kirikukogu;küsimus aktsepteerima;kirik soovitus
tööline kondistaarium;edgar savisaar;korduvalt korduvalt;ütlema ete;asi vaimulik;jätkama traditsioon;kirikukogu paluma;ülalpidamine kogunema;no küsimus
pikkaajaline autonoomia;andres põder;tunduma ammu;mõtlema erinev;nimetama populism;viilma erakool;ametkond usuküsimus;esimene advendipüha;arvama uskuma
saade lõpetus;sörkima kaasa;protsess käigus;viilma külaline;osutuma vale;lubadus rääkima;vaimulik põlvkond;piibel piibel;facebook twitter
nii-öelda elus;stuudio eesti;eeskuju vääriv;tegelemine toetamine;aeg arutama;liberaalsus panema;vaimulik riigikogu;vastutus võtma;muutma leidma
ebakindlalt päev;kritiseeriv nool;aus ausus;hitler lihtsam;omama tähtsus;palvetama küllap;tänane peapiiskopp;ordineerimine esimene;nimelt tallinn
mismoodi kreen;kirik püstitama;vahendaja vaja;kajastus meediakajastus;panema laud;kindlus suhe;partner kirik;omamoodi killus;hoone säilitamine
eesti evangeelne;tekkima sajand;alus ajakirjanik;tahtma katoliku;tahtma kontakt;aeg arutama;peapiiskopp kompromiss;pastoraalne majanduslik;20 inimene
rahvuslik rikkus;hingehoidja innustaja;jääma baltikum;lahterdama liberaalsus;amet seadma;ootama ordinatsioon;pühakoda piisav;järgnev pooltund;pühakoda ülalpidamine
nimelt tallinn;heatahtlikult palvetama;järgnev pooltund;stuudio eesti;tegemine suund;skandinaavia arvama;riigiabikirik vajama;argument näiteks;leidma kantsler
küla probleem;motiveeritus julgustamine;ordineerimine piibelik;siiamaani kirik;andma aeg;leerikursus rääkima;kirikuvalitsus kaugelt;järjekord panema;kirik riik
pühakoda korrashoid;korrastama raha;raamat ilmuma;rutakas eeldama;muutmisvõimalus asi;no tähelepanu;ordineerimine piibelik;20 inimene;eesti vaimulik
korralekutsuv märkus;kirikukogu väljendama;astuma samm;ütlasedassessor seisma;vale alus;nimetama jaanuar;põhjus katoliku;nõusolek küsima;organisatsioon sarnane
algus urmas;muutma ordinatsioon;saavutama häälteenamus;kaasa sörkima;panema tegevuskava;algus küsima;vaba rahvakirik;probleem küla;kontekst eesti
otseselt loomulikult;muutma protsess;veri uuendus;taust toetaja;tegevuskava hetk;mõnitavalt juht;grupeering peapiiskop;roll muutma;kristlik kool
nimetama populism;õnnestuma õnnestuma;ootus suur;naine ordineerimine;sugu isik;ülestõusmine kinni;kirik toimuma;viilma erakool;linn riik
kirikuaasta algus;isiklikult võib-olla;muutma muutma;siin-seal tõenäoliselt;selge ootus;täna hea;täna luteri;tegelikult varasem;kirik töö
oluline tähele;ütlema näiteks;panema kiri;tsölibaad oluline;dieet järjekord;pastoraalne majanduslik;laulja kirik;muudatus seisukoht;väär pühakoda
operatsioon kirurg;juhtima presidendipere;aasta 25;võrdlema hetk;opereerima operatsioon;täna olukord;vaimulik kandideerimine;põhiküsimus jaa;advent 
otseselt tegevuskava;nõndanimetama uus;noortetöö tase;leidma kantsler;lahk grupeering;tähendus aastasada;lõpetama pühakoda;leerikursus rääkima;kirikuvalitsus kirik
lihtsalt puht;laulatus seksuaalsus;puudu põlvkond;vajama otseselt;uus vaimsus;ühtsus taotlus;meediakajastus peapiiskopp;nimi kahjuks;vaba rahvakirik
vastus järgnev;kaotama kirik;kadunud ravitseja;algus urmas;kinnitama esmane;sõnum inimene;jätkama kogudus;kaasa sörkima;riigikirik täna
ravitseja luule;probleem suurem;ellujäämisõpetus jõulueelne;järjest ülejäänud;toimetulek motiveeritus;küsimus kodu;sundima jutlus;omavalitsus täna;inimene kirik
eesmärk kampaania;etapp eesti;kontekst eriti;praktika abieluväline;kaua abielg;naisvaimulik küsimus;sõpruskogudus pühakoda;madalseis eestlane;uus ülem
kirik paiknemine;hea partner;pall loopima;toetuma kristus;kandideerimine hääl;nii-öelda konservatiivne;vähem õigeusklik;isik realiseeruma;asi vaimulik
kritiseeriv nool;vaimulik lõpetama;tõstatamine püstitamine;haridus üldhariduskool;aeg esimene;küla probleem;esimene advendipüha;ilmselt parem;ütlema kirik
kontekst eesti;kirikuelus valgus;vale alus;toetama piibel;jumal inimene;koalitsioon hea;pastoraalne majanduslik;kontekst eesti;aasta aasta
ootama ordinatsioon;uskuma vastus;operatsioon kirurg;etapp eesti;moment abielu;avalikkus tunnistamine;traditsioon täna;konfessioon võib-olla;väljendama täpselt
veebruar 2015;amet mõtlema;naisordineerima luterlik;mismoodi kreen;inimene pere;2016 -st;tsölibaad abielu;inimene mõtlema;ilmselt tähelepanu
siiamaani kindel;oluline kirik;looma perekeskus;kandideerima puudu;hetk otsustama;südamerahu jõuluõhtu;naine ordineerimine;näitama tõstatama;pere põhjus
edgar savisaar;toetama arvama;jaa jaa;küsimus varem;nimi no;toetamine näitama;lähiaastakümme olenema;kindlus jõudma;absoluutselt maakond
omamoodi vastuolulisem;kiri muutmisvõimalus;püüdma korrastama;põlvkond kandideerija;panema toimetaja;juhtima presidendipere;jumalanna kaaskristlane;veebruar 2015;õpetus kirik
suurim madalseis;lähiaastakümme olenema;kaklema sõna;tervik inimene;suurem ind;panema kiri;uus vaimsus;-st aasta;meetod kirik
protsent 100;tühjenema küla;suurim madalseis;põhiküsimus jaa;hea küsimus;euroopa kontekst;aktsepteerima heteroseksuaalne;laskma seadma;vaimulik sünd
erinev konfessioon;kirikuõpetaja käima;suutma number;aasta järjest;uus etapp;nägema uskuma;riigikogu valimine;hoolia süda;korras püüdma
järelejääma 10;õpetus ütlema;kajastus meediakajastus;motiveerija jälgima;korduvalt korduvalt;korrigeerima suhe;kogudus sõpruskogudus;tegelikult euroopa;kuulutama arvama
aktsepteerima heteroseksuaalne;kirik oluline;kool siduma;viimane aeg;osa noor;seadus tänama;aasta teenima;näide isiklikult;inimene õige
konto looma;vaimulik täna;peapiiskopp silm;hoolia süda;osas suhtuma;ellujäämisõpetus jõulueelne;valimine tulevane;inimene seisma;kirik juht
rikas pilt;oluliselt määrama;tugevus nõrkus;andres põder;arvama uskuma;endiselt tähendus;valimine eesti;kasutama sisu;jaanuar nimi
liikuma missioon;ajalugu võrdlema;õnnestuma õnnestuma;organisatsioon sarnane;konservatiiv nii-öelda;elu laupäev;küsimus aktsepteerima;kritiseeriv nool;õpilane religioon
panema kiri;võtma võtma;neli lõpuks;peapiiskopp silm;uskuma otsene;paluma hääletamine;rahvas suhtumine;täpselt sisemine;tunduma valima
viilma erakool;seksuaalsuhe kuuluma;valdkond liikumine;uus etapp;sinot ootama;nädal jääma;sisenema erakonnapoliitika;seadus tänama;teistpidi lähiaeg
looma perekeskus;üldse tähtis;endiselt tähendus;küla lõpetama;looma andma;protsess käigus;juhtima presidendipere;töötegija hingehoidja;otsustama lõplikult
lunastustöö ristisurm;skandinaavia lääne-euroopa;dieet järjekord;kandideerija tänane;programm minut;organisatsioon institutsioon;ideoloogiline taust;viiekümnene põlvkond;algama kirikuelu
moment abielu;elu elu;nimetama jaanuar;paar protsent;algama uus;raadiokuulaja küsima;tänane vastutus;lähenema vale;luteri kirik
järjekord panema;raadiokuulaja küsima;maailm nõndanimetama;otsene kohustus;lava panema;toetav poliitik;hääletama konservatiiv;maailm nõndanimetama;kirikuõpetaja käima
poliitika riigiabikirik;seoses tahe;minut rahulik;-st aasta;no jutt;õpetus lugema;tänane rahvaloendus;facebook kontoloogsima;nii-öelda elus
erakond poliitiline;juhtima meelis;kaasa laulja;assessor üldse;võtma elk;kaasa laulja;kindlus naine;patt sõnum;aasta veebruar
pikem tee-käija;tase aktiivsus;kell seitse;laulatus seksuaalsus;asi aeg;kodutütar noor;minister võivassessor;institutsionaliseerima leitud;halb vaimulik
kogus täna;registreerima praktika;suurusjärk paar;grupeering peapiiskop;agend andma;kampaania püüdma;rääkima kolmapäevane;positsioon praktika;panustama 20
varem nimetatud;sisenema erakonnapoliitika;ordinatsioon mõtlema;toimetulek motiveeritus;tugi siin-seal;arvama vanus;juht hea;pikem tee-käija;laiem küsimus
