EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtumine laps;mõtlema peksma;188 trükisaks;keerukas mugandama;ins feld;joonistatud pink;naerma nicolat;sell käsi;segamini korratu
hästi sobiv;kodu ilusti;noor johann;kringel laskma;kallas äärt;poiss soovitud;juuksepuhm küünis;nägema nägema;trükija valvama
hulgaliselt aastakümme;diletantlik koguma;rätsep käärid;vana nicolás;abi tuul;kolmas ants;läbivaatus võimatu;varieerima parodeerima;haisema ebameeldivalt
värssteos loomine;ingliskeelne tõlge;hinnang taas;suutma la;tüütma armas;peeter summer;aken kohvitama;kurjapoiss peks;piklik lugu
ilusti poisid-plika;jätma nimekuju;maailmakuulus struwe;1848 inglise;õnn kaks;supp antsu;tagoogi sööma;krimm sõnaraamat;35 aastane
tihti piits;liikuma euroopa;is endordendor;12 prantsuse;hea isu;sigaret ime;tüdruk kuulma;jätma jätma;juku uluma
kentsakas kuju;leipzig ülikool;õigustama anarhia;autor pseudonüüm;nicolás hästi;koer tool;väikemees kalake;aasta 1982;ilus koer
rahunema pisar;mäng tagajärg;liis liis;vihane peksjas;uba habois;kaua ootama;püss taskuvöö;töötama vaimuhaige;juht vähene
tendor eestikeelne;tõlkija usutavasti;paigutatud esitus;170000 aasta;nina seadma;hoiatus halb;lõuna-ameerika hea;prints saade;supikauss katki
kord kõndima;naerma neeger;inimolend taipamine;inimolend taipamine;miljon eksemplar;rahumeelselt verevalamine;ootama kolmekesi;pilv pilv;nips-nagu juku
lahjem supp;vaimuhaige epiletik;neeger päevavari;eeter õõnestustööprofessor;hingesugulus doktor;hirm põgenema;neem india;keiserlik kapellmeister;võtma hüüatama
pärinema aasta;kuulja nägija;tulet omadus;eine nägema;teos 188;magama jäni;vesi jõgi;ants lahjem;paun au
inspireerima kümme;etendama inglise;õde algebra;purje 170000;varieerima parodeerima;samalaadne karistus;pille-riin purje;põhi lõuna-ameerika;pille-riin purje
lisa luuletama;pärit maini-äärne;una ;arvatavalt 1923;peeter summer;laps hing;kaks mees;autor heinrich;maha nips-naps
aasta tõlk;ladina retoromaani;deegeež from;kell 11;lugu lugu;kaks mees;kassike kahekesi;koer jooksma;ilusti poisid-plika
jõulud ilmuma;laskma haledalt;kapellmeister andreas;hale isa-ema;kell 11;nutt täis;algebra geomeetriline;pseudonüüm endor;lugeja lugu
lugu lisa;test jääma;lipp tõrge;autor märkima;naus ins;kass kaks;jääma tuba;sigaret ime;atrovigegishist metemfojad
upsakalt jooksma;verevalamine paha;tohtrihärras varu;kolmas ants;hoffmann 1875;hüppama tantsima;prits sell;india austraalia;laps armastamatu
kell 11;aastakümme tekkima;august kitzberg;1982 andres;summer faulers;koer jooksma;raine risk;1500 eksemplar;eesti lugeja
