EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
cami haav;bänd tähistama;nädal plaat;kollektiiv kaaverdama;otse loomulikult;kuulama kultuur;õnnitlema saabuma;maailm värskem;taasalanud 10
nädal plaat;pomela domelas;hoidma tempo;homne juubelikontsert;hind aeg;kasulik kell;lavastus el;no99 ene-liis;maarja merivoo-parro
attack hamm;clyde kaania;asi põhimõtteliselt;kaire lemmiklugu;screen väärima;saatma sõnum;jääma fantaseerima;hommikusaade küla;kombinatsioon kaks
tutikas kooshomm;päev salvestama;aeg kohtuma;pimekäik kogustama;kaval asi;jääma fantaseerima;äpp goog;siim nestor;taavi kerikmäe
juubelipiletimäng singer;juuni tallinn;auto garaaž;kell seitse;jussim kodu;tallinn teletorn;jube hea;võtma kindlasti;söök 24
reke rotimürk;verivärske halb;kuus film;jõudma krister;suhteliselt kindel;vanusemuusika tegelikult;õhtu nägema;tallinn teletorn;café filter
heati point;lisa www;häbi ütlema;muusikaauhind jagama;laite in;kuulo reede;kuulama lennuk;märts uudistama;eesti muusika
au aino;nõunik muusika;teadma raha;telefoninumber lõppema;varasem printima;aeg tõusma;halb muusikaauhind;linnaruum 16;doktor koit
moppel lavastus;estoming sandei;langema olukord;trepp kolleetrima;kuulama lennuk;kaks sõnumikeskus;minut kell;filter eesti;www pokuma
küla ilonale;aasta tallinn;12 kuulama;kasu saabutillizai;ainus arvama;kõlama õigemini;kontsert rohkelt;saaremets siim;tavapärane töö
grant global;saaremets vibratsioon;uus eluteenus;remodede tuulikk;eile võitma;uus eluteenus;lubama aasta;sünnipäevalaps raul;nimi vähem
rajasaar john;luigeliha britt;juhtuma a3;klaad jooksukett;tegelikult vanem;magama kuulama;nutikas maailm;võimalik internet;lemmiklugu roald
pop depress;kaasa telelavastus;10 nädal;afi leivapuu;john grant;jääma singer;avanema täna;taksofonioteremin kohtumine;jalg üürikorter
neljaviljapuder bument;kell 16;vähem istuma;kartul apelsin;morrissey looming;kuulama lennuk;sõnum panema;kontsertõht in;kell 14
kontsertõht in;ubinakene kevadtuur;jäähall elektriarve;tegelikult telelavastus;selge homme;vinger tänane;pootsmann kuulma;säi kell;koldits liisa
juurukai kentuur;16 37;loosikastis nimi;austaja veelkord;uus aasta;tänane mäng;saaremets siim;tellitama töötama;vaim eesti
album american;sõnum märgusõna;uus check-paar;nädal viimane;teema maksma;taksofonioteremin kohtumine;aasta vanusemuusika;raad kümmend;vaba viis
krister rajasaar;eeter kell;r2 poed;üürikorter parem;üürikorter parem;kuulama r2;kell viis;vanusemuusika tegelikult;kell kaheksa
kultuuriteade talvejuhatus;jaanipäev no;sõnumikeskus number;sämpler taksofonioteremin;abel jim;trampima rong;kohtuma taasalanud;20 lootusetult;11 märts
looming eveedee;mehhiko fänn;suur pilt;maailm värskem;tooma ohver;arvama populaarne;viimane uudis;lemmiklugu singer;mari kalkun
sordia mehhiko;värske muusika;populaarne õhtu;kuus fortuuna;uus maks;kell 11;kell 11;avanema täna;austaja nimelt
värk muusikanõunik;märts ropafe;peek kell;kaver kultuuriteade;tempo sliformaats;üllatus artist;eitama tänav;remodede tuulikk;muusika kõlama
99 truck;bänd singer;moodustuma aasta;kinni poolenisti;music heati;sent üldse;massikommunikatsioon massikommunikatsioon;jääma lugema;kell 11
kaania ütlema;ostma söök;homme ühendus;uks rahuldama;richards croft;doktor koit;10 kuulmine;minut ameeter;kuulma uus
play app;võtma abi;2006 2017;tenantiinserand fajev;low-bay vana;valik uus;vanaema maailmapäev;biitel lugu;merivoo-parro jääma
ene-liis semper;kaks sky;rajasaar kell;album täpsemalt;no teadma;vahetus aeg;väike mäletama;ootama sõnum;langema langema
kaheksa nantiinsementifiv;kuulama kultuur;roald irl;loomulikult morrissey;mehhiko lord;koht soov;lõpetama jääma;album täpsemalt;sõber homme
kraiste kombigre;kell kuulama;54 minut;poola matkarada;eilne saade;mängima tahtma;rajasaar kell;jussim kodu;ilmuma 18
ess domingo;johaad pigipop;üllatus artist;teater no99;toimuma tallinn;tänane drive;ainus arvama;nutikas maailm;24 veebruar
sent üldse;jooksukett jäämägi;asi lükkama;jalg üürikorter;past baptepresson;laupäev kell;kuulama intervjuu;raudsepp argipäev;panema sügavkülm
lin linn;füüsik satelliidimeister;tütarlaps tähtsam;tunduma 19;asi vaatama;naine teadma;magama kuulama;kaks sky;valner valme
teletorn kohtumisõht;sõnumikeskus number;võtma abi;eesti sinama;singer vinger;kriitiline võtmetegelane;horror raadio;striimima tutikas;10 suurepärane
teater hipster;past baptepresson;kolm lemmiklugu;lavastus uskuma;nantiinsementifiv uus;10 suurepärane;kuulama kultuur;noortööbretmoorin luigeliha;meik juurukai
nokey proosa;mõtlema kaasa;nimelt kuulutama;abi muusikanõunik;üpris inimmass;cami haav;toimuma tulevik;juuni tallinn;kuus richards
ööneba uppuja;milleeniumivaheline heelium;muusikanõukogu reede;kaks kemidela;kristus mees;kooshomm album;uus elu;loomulikult morrissey;kaks raadio
eesti kosmoseriik;kuld fantaseerima;int sint;fantaseerima tegelikkus;soov priilt;tegelikult maalne;mees huvitama;muusikanõunik nõunik;mart koldits
muusikanõukogu reede;muusikanõukogu reede;plaat näide;parem etaks;üldse sattuma;veiko tädi;ainuke koht;kaheksa nantiinsementifiv;korraks no
fajev järjekord;üürikorter parem;tund selge;14 kordus;vinger vanem;võimalus avanema;täis üpris;müüt räppar;rajasaar john
koer sõnajalaõis;kaks juhtuma;kriitiline võtmetegelane;kaheksa kosmos;café uus;äkki tool;kell kuu;kolm lemmiklugu;õigemini tolginghetsia
baptepresson ilmuma;sarnantiinsant phaela;sattuma õnnelik;euro kuulma;kaks sky;hommikusaade küla;pian helilooja;kaks check-check-check;töötama hästi
kaks drive;a3 afi;screen väärima;paistma distituusis;laud panema;tervitama 19;vähem tund;rahu nimel;aru teitama
hipster surm;mees huvitama;panema sügavkülm;kõlama õigemini;kindel kindlasti;lugema kuus;pilet lemmik;tooma partner;peksma trampima
uudis raadio;punatorn söögiskilon;moodustatud kollektiiv;väärima laite;kell veerand;nimi maksma;teadma ida-tal;pian helilooja;rock café
kutsumine jeesus;kuulmine oleegia;aprill seitsmes;rääkima tsitruskaart;drive nädal;kaire telefoninumber;neli uudis;vähem istuma;julia bonnie
nägema nägema;tallinn teletorn;printima uks;huvitama tegelikult;vanem õde;noorma arutlema;arvama populaarne;10 suurepärane;the laps
vähem tund;märts kõlama;hommikusaade küla;luigeliha britt;irl au;täna viimane;lootusetult eile;kolmapäeviti kell;veerand kuus
tsitruskaart apelsin;lavastus von;massikommunikatsioon massikommunikatsioon;tiib peitma;internet vahendus;sügavkülm aru;tähistama kolmekümnes;rääkima tsitruskaart;john grant
hästi küsima;viimane singer;ostma jõulukink;veerand kuus;tegelikkus kiire;satelliidimeister mart;partei kutsuma;kerge dial;pannkoogitare vaatama
ropafe suunduma;lemmiklaul massikommunikatsioon;kohupiimakorv otsima;no tegelikult;kaks andrew;pakkuma kontsert;pühapäeviti rahvas;austaja veelkord;99 truck
usa filter;linn maabuma;jussim kodu;10 suurepärane;põhjus esimene;eesti kosmoseriik;merivoo-parro jääma;ööneba uppuja;vinger turist
laite in;tolginghetsia rõhutu;helilooja elektronmuusik;viis nutikas;uks pilet;lisa www;maailm värskem;nokey proosa;bument uks
tavaline esmeetria;esmeetria vanasti;the laps;sõidutama kell;raske roll;kohtuma taasalanud;sõidutama kell;leidma 2006;juuni aasta
kosmos kosmos;kiib väike;filter kombikraist;vana biitel;homme õhtu;andrew säi;sky ferreira;kiire kuuluvustaja;kuulma nägu
vetäkk trikk;kiri 19;toru täis;satelliidimeister mart;uus värske;no tegelikult;sõbranin jõudma;fränd jätkama;sliformaats kaks
kombigre filter;11 märts;16 18;kristus poiss;drive kõlama;teadma ainuke;saabuma poola;massikommunikatsioon massikommunikatsioon;tänane võimalik
näitleja maailm;seitsmeteistkümnes märts;koer sõnajalaõis;plaat näide;süntesaator sämpler;mekstressay morr;kuuluvustaja valik;mäng maarjake;ingrid peek
kolleetrima klaad;langema langema;minut rivi;võitja reke;ene-liis semper;küsima kosmoseteadlane;tegelikkus kiire;üllatus artist;sinama saksa
café uus;raadiokuulaja töötama;raske roll;kaire telefoninumber;bänd singer;vaba vaba;turist tegelikult;õnnitlema saabuma;internet vahendus
laululooja roald;suvi uisutama;lainab koosnema;kell kuus;kerge dial;morna jätkuma;otima käsk;stuudio loodetavasti;magama kuulama
massikommunikatsioon massikommunikatsioon;raadiojaam raadio;reke rotimürk;hommikusaade küla;heelium vahetus;talvejuhatus kutsuma;kolm lemmiklugu;vahetus aeg;eesti kosmoseriik
tallinn teletorn;vinger lugu;kuuluvustaja valik;ametlikult 18;mure madame;dial tunne;eile võitma;kuus richards;jaanipäev no
kuus fortuuna;uus elu;rahvas kaitse;kerikmäe pakkuma;vinger bänd;hipster surm;linn nägema;bänd tähistama;mässinud fänn
vanem õde;tähistonioodis mängima;mäletama südaöö;nael muusikaline;asi hea;stuudio loodetavasti;mõnisada pilet;juubelikontsert pilet;27 märts
plawa kallis;essad tundma;kolmekümnes sünnipäev;lõpp jääma;global pomin;loomulikult morrissey;leivapuu kell;merivoo-parro jääma;nimi kutsumine
kloon hävitusretk;lugu 99;kiire kuuluvustaja;leidma 2006;eitama tänav;kuus richards;86 homme;seitse kolm;kell 10
müüt räppar;metsakuts jüri;teater hipster;teadma täitsa;nestor valner;neurorock austaja;ahvileivapuu maailm;laululooja roald;kõlama õigemini
asi põhimõtteliselt;kosmoseriik õidunud;sinkoving kitarrist;üpris inimmass;kindlasti kurjam;uus aasta;lugema kuus;kinni poolenisti;õnnelik homme
päev varem;karu pärnu;neli karaat;päriselt kirjutama;andrew säi;avama pannkoogitare;ootama album;saade kasulik;post pop
croft aasta;pimekäik kogustama;õigemini tolginghetsia;kosmos väljuma;krister rajasaar;äratama onu;viimane singer;korraks no;20 märts
kosmoselend küsima;helilooja elektronmuusik;korduma tavaline;mees huvitama;onu veiko;rahuldama jääma;telefoninumber lõppema;veebruar 2017;teadma ida-tal
uk number;saade draiv;märts ropafe;kertu moppel;fänn panema;vanaema maailmapäev;rohkelt üllatus;kitarrist peamine;hunt kiib
kevadtuur 14;lord of;pop depress;no99 ene-liis;hipster surm;draiv singer;laulupidu vanaema;mees huvitama;18 märts
küsimus kell;lubama aasta;draiv lõpp;fajev järjekord;hommik onu;võtmetegelane plaan;lugu 99;tallinn rock;34 minut
garaaž hobune;screen väärima;mektressey mekstressay;suundama vaenlane;istuma äkki;ilmuma ametlikult;pesakas mängima;priilt pääsema;värske vaba
proosa kasu;pootsmann kuulma;üürikorter parem;lootusetult eile;kaks leer;aasta 2050;nimi maksma;eveedee islayksandei;äratama onu
raudsepp tähelepanu;heelium vahetus;apelsin kartul;12 kuulama;juhtuma a3;irl au;10 suurepärane;festival neljas;kiri 19
mõnisada pilet;aasta raadiojaam;müük mõnisada;füüsik satelliidimeister;parem etaks;tooma saksa;äratama onu;number ootama;bonnie clyde
lennuk päsmend;draiv elway;lisa www;2050 vaatama;maks auto;kaheksa kosmos;kerge dial;cafe tähistamine;eelmüük võimalik
lemmiklugu singer;vaim eesti;eesti käima;laadma raadio;kodu tuul;play app;hanna sünnipäevalaps;pannkoogitare vaatama;juuni tallinn
auto garaaž;homne juubelikontsert;püsivorm vajadus;kolm ahvileivapuu;no tegelikult;äpp goog;töötama hästi;industriaalrokk austaja;karjuma viskama
väsmend eeter;uus check-paar;of the;sent üldse;uus album;kuus koit;kindel kindlasti;äkki tool;play app
kaks sõnumikeskus;kutsumine jeesus;keha jüri;üllatus artist;au aino;eeter linnaruum;otsima leidma;saaremets vibratsioon;estoming sandei
linnaruum 16;agul armama;lugu tekiteer;linnaruum 16;uskuma pere;draiv elway;ütlema armastus;kaire telefoninumber;nägema katki
müüma varasem;rivi kuulama;söök 24;esmeetria vanasti;distituusis publits;juubelikontsert piletimäng;talvejuhatus kutsuma;30 aasta;uudistama tibu
piksis int;depress tahtma;britt kohupiimakorv;tänane võimalik;intervjuu erinev;-st 27;mahukam agul;hävitusretk töö;2006 2017
sünnipäev hetk;asi milleeniumivaheline;ilmuma ametlikult;kevadtuur 14;lisa www;86 homme;küsima looma;päev salvestama;veelkord sõber
asi hea;rajasaar näide;kinni poolenisti;ene-liis semper;siim nestor;tooma partner;kaheksa nantiinsementifiv;koer sõnajalaõis;56 minut
tegelikult telelavastus;play app;rahu nimel;kaks check-check-check;ilonale jussim;kindel kindlasti;võimalik internet;tädi üheskoos;dorado kloon
milleeniumivaheline heelium;ilmselt suhteliselt;von krahl;apels langema;saksa vaim;elektronmuusik taavi;piletimäng kolm;sügavkülm aru;in kell
võimalus avanema;tähistamine võtma;meisterdama pesakas;sündima raadiosaade;a3 afi;monotoonsus rütm;taksofonioteremin kohtumine;väliseestlane veoauto;reede hommik
kaks check-check-check;kevadtuur 14;merivoo-parro jääma;surm näitleja;tulemus uus;37 minut;tuul tooma;matkarada taavi;kaks eeter
r2 poed;kõlama lugu;järjepidevus kandja;tulevik kosmoselend;baptepresson ilmuma;hindu äratama;kaks sõnumikeskus;rajasaar john;homme kiirem
kaldoja lava;tõnis niinemets;töötlema rohima;plaat tenantiinserand;goog play;viis minut;uudistama tibu;asi milleeniumivaheline;neljaviljapuder bument
raadio klikk;mekstressay morr;remine ;stuudio maarja;palk triis;lugu 99;kaheksa kosmos;point aasta;tegutsema lubama
kaks sky;pilet piletilevine;väsmend eeter;seitsmeteistkümnes märts;nover singer;muusikaauhind jagama;kombikraist kahesaade;natukene kiire;jagama koit
vanaema maailmapäev;eelmüük võimalik;jäämägi lagunema;in kell;mäng kaire;euro kuulma;põhjus esimene;võitja reke;ilmselt suhteliselt
maas nädal;kaks drive;vahendus striimima;ootama album;antal kaili;nõutu juhtuma;mehhiko lord;ainuke koht;maksma 75
ainuke koht;18 märts;lavastus el;kuulama r2;panema panema;kirjutama kerge;2050 vaatama;vaja romeo;juubelipiletimäng viis
apelsin kartulikilo;hea asi;tallinn rock;jussim kodu;aru teitama;20 lootusetult;rahu nimel;screen väärima;kiire valmistama
muusikaline kujundus;kontsertõht in;partner klaver;nover singer;draiv elway;väliseestlane veoauto;naine teadma;põletama põletama;low-bay vana
olukord kriitiline;john grant;saaremets vibratsioon;seitse 10;semper lavastus;jim ashilev;korduma tavaline;ümarlaud eelmüük;kuulama selge
raadiojaam raadio;tütarlaps tähtsam;kustutama vool;kuus film;75 sent;filter kombikraist;trampima rong;tagaksimeten raad;jääma singer
leivapuu kell;tõmbama loosikastis;loom väliseestlane;heelium vahetus;r2 poed;kombikraist kahesaade;kitarrist peamine;fantaseerima tegelikkus;tolginghetsia rõhutu
vabavara vaba;rääkima tsitruskaart;check-check-check vrile;neli minut;aino ainus;müüma varasem;mägi rock;teitama jaanipäev;aeg jube
maailm värskem;kosmos väljuma;kohtumisõht kosmoseteadlane;eesti kosmoseriik;kaata tiia;artist tooma;pigipop past;süntesaator sämpler;võru pilet
maarjake lemmiklaul;poolenisti monotoonsus;in industriaalrokk;tibu meisterdama;korraks no;soovima sõber;nädal ostma;vanaema maailmapäev;10 kuulmine
kolm lemmiklugu;piksis int;kaver kultuuriteade;juhtuma a3;bonnie clyde;näitleja maailm;klaver süntesaator;päratrus turist;saksamaa usa
viis rahvusringhääling;sõnajalaõis käima;ingrid peek;30 aasta;selge raske;turist tegelikult;kutsumine jeesus;aasta 86;looming eveedee
suundama vaenlane;lugu lõpp;juuni tallinn;mäng maarjake;koit sou;kevad tervitama;vabavara vaba;britt kohupiimakorv;20 lootusetult
eeldus natukene;ahvileivapuu maailm;oleegia igor;20 lootusetult;hoog kord;rajasaar john;draiv elway;äpp goog;mektressey mekstressay
istuma äkki;juurukai kentuur;hävitusretk töö;kaks ratas;album post;juuni aasta;morrissey looming;populaarne õhtu;tallinn teletorn
pööripäev 20;goog play;-st 27;vaja romeo;hommik hindu;in industriaalrokk;tulevik kosmoselend;üürikorter parem;kaasa näitleja
eeter esmaeeter;muusikaauhind jagama;klaad jooksukett;sinkoving kitarrist;leer rahuldama;tegelikkus hiir;ostma jõulukink;publits nakatuma;erik morna
uus aasta;reede kell;kevad festival;pilet piletilevine;langema langema;teadma raha;vaenlane valetama;monotoonsus rütm;linnaruum 16
pärit algus;veebruar 2017;põletama põletama;rõhutu nover;kaks drive;2017 laud;jim ashilev;võtmetegelane plaan;nakatuma tütarlaps
loht vaja;in industriaalrokk;piletilevine kohapeal;jääma singer;poola matkarada;eeter kell;tooma partner;jäähall elektriarve;haakkell 17
vinger juubelikontsert;natukene tegutsema;neurorock austaja;aasta vanusemuusika;võitma singer;rock café;kuld teema;mektressey esitus;rajasaar kell
homne juubelikontsert;täna viimane;rääkima tsitruskaart;võitma singer;plaat maha;eluteeviit kuld;klaad jooksukett;ametlikult 18;hipster surm
laupäev hommik;teadma täitsa;lugu 99;kaks andrew;mektressey mekstressay;kindel uks;pop depress;toimuma tulevik;kuus koit
otse loomulikult;kaire lemmiklugu;südaöö trepp;antal kaili;film music;kaks ratas;hipster surm;kollektiiv kaaverdama;nägema panema
püsivorm vajadus;10 12;romeo julia;mäng võitja;suundama suundama;sünnipäev õnnitlema;georia low-bay;garaaž hobune;ärani remine
käsk mahukam;nyyd fränd;pere pokumaa;homme kindlasti;tallinn teletorn;eile õhtu;langema langema;tuul tooma;kristus mees
kartulikilo hind;rahvusringhääling täna;vaba vaba;telelavastus kaasa;sõna eesti;peitma relv;doktor koit;naine vahetama;õhtu vaba
praktiliselt müüdud;poed laadma;eitama tänav;agul armama;tellima podca;ütlema armastus;tsitruskaart apelsin;jätma kristo;suunduma sõber
vaatama asi;publits nakatuma;asi milleeniumivaheline;koldits liisa;tädi horror;saaremets vibratsioon;euro kuulma;eeter koit;raad kümmend
halb muusikaauhind;kolmapäeviti kell;raudsepp tähelepanu;kindlasti kurjam;post pop;past baptepresson;www pokuma;14 kordus;roald irl
tähtsam nimi;aru teitama;clyde kaania;a3 afi;hea tunne;elektriarve makstud;tellima podca;pilet müüma;check-paar eriti
varem eeter;kentuur koosnema;endo haakkell;festival neljas;plaat breik;jüri nael;juhtuma a3;kultuuriteade talvejuhatus;vaba vaba
matma mure;kuus euro;lahkamine doktor;printima uks;upa ubinakene;valetama ütlema;elektronmuusik taavi;püsivorm vajadus;algus tagaksimeten
stuudio maarja;number ootama;sky ferreira;music heati;-st 27;mehhiko fänn;kuus koit;järjekord verivärske;panema panema
17 49;kuulutama meik;öine stuudio;12 minut;von krahl;post pop;café uus;tütarlaps tähtsam;ida-tal otima
tegelikult vanem;huvitama tegelikult;tiia estoming;pere pokumaa;armama oskama;nokey proosa;filter eesti;klaad jooksukett;selge raske
natuke aeg;sõber eile;selguma sinkoving;el dorado;lavastus el;kaks check-check-check;monotoonsus rütm;56 minut;19 -st
leidma 2006;esimene hoog;ameeter tähistonioodis;koit sou;el dorado;bonnie clyde;tegelikkus hiir;-st 27;86 homme
aasta 2050;põhi noortööbretmoorin;kemidela aav;kiri 19;vaba vaba;georia low-bay;üürikorter parem;lisa www;kuuluvustaja valik
õhtu neurorock;tulevik kosmoselend;vinger repertuaar;-st 27;milleeniumivaheline heelium;american sarnantiinsant;99 truck;tool jeesus;eveedee islayksandei
taasalanud 10;lõpetama jääma;el dorado;ferreira braimal;truck mari;attack hamm;kartulikilo hind;teater hipster;kirjutama kerge
saade kasulik;kriitiline võtmetegelane;esmaeeter gravity;domingo eksaressey;partei kutsuma;festival neljas;attack hamm;75 sent;19 juuni
dial tunne;usa filter;viis rahvusringhääling;2017 laud;tallinn rock;jõulukink ostma;rotimürk rose;2017 20;no99 ene-liis
10 kuulmine;asi põhimõtteliselt;lennuk päsmend;romeo julia;jim ashilev;toetama kurjam;play app;99 truck;17 29
aasta vanusemuusika;ingrid peek;tool jeesus;croft aasta;99 truck;apels langema;gravity korduma;play app;tunduma 19
