EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nojah tihtilugu;linn linn;looma nafta;rootsi akadeemia;mahedalt demokraatlikult;linn linn;strateegiline positsioon;esimene sotsiooniline;külg türgi
jaburam muutuma;kergesti muutma;sealjuures au;kultuurimõjuline 1928;meenutama 80;tunnistama kristlane;vang mõistma;kirjastus pegasus;jumal lahendama
natukene 70;naisterätik kandmine;leebema vorm;hirm kujutletav;isa vetles;terry morrison;andma lootus;omandama internet;rist vaheline
üha klass;päev tähtis;tagasilöök tagasilöök;euroopa vahemeri;tund hirm;kõrgetasemeline psühhoteraapiline;programmiline punkt;algus absurdne;kehtestama kehtestama
miljon varem;talumees bojaar;hääl peaminister;kõne märtsikuu;riik yheg;tundma armastama;probleem identiteediraskus;kandidaat meel;mees juht
linn nägu;harjuma suupruukimine;no prantslane;miljon varem;venemaa room;üldiselt lai;lehekülg tuletama;revolutsioon mäss;tahtma täiendama
tundma istanbuli;ülikool loengusaal;skulptuur sfäär;aasta araabia;katkend orhan;jälgima pere;terry morrison;23 aasta;laureaat pamuk
isoleerima maailm;kasugune euroopalik;liis seppel;juss identsus;probleem probleem;sugupool võrdne;gaasijuhtme vedama;prantslane sakslane;karmikäeline juht
80 -te;julgema ütlema;märtsikuu looming;neli olenevalt;pinot vanem;pariis jooksma;naine seadus;staatus sümbol;areng tugev
eriti teravalt;lubatama lubatama;ratsionaalne joon;ego nobel;suund orhan;programmiline punkt;vajama sõber;ülikool loengusaal;kehtestama 23
türklane korrastama;tammuk lugema;filosoof salvador;hullult mohameetlikum;uskuma armastama;silm 40;70 protsent;võrdsus ebavõrdsus;tänapäev vastupidi
tähele punane;diplomaatia diplomaatia;kirjaoskamatu protsent;tsaari-venemaa valitsev;pakkuma kindlam;omandama internet;vägivaldne käsi;pamuk alter;varem hiljem
jääma seisma;üldiselt lai;diplomaatia diplomaatia;klass sõitma;asuma nafta;tüdruk võitlema;renee tenderman;tüdruk võitlema;türgi maa-ala
võõras rahvas;partei valimine;identiteediraskus suutma;80 -te;uskuma uskuma;maatus nälg;reisima suutma;turg rand;kristlus kristlik
kolm pluss;tõmbama viimane;tõde mõõdupuu;rand proovima;andma jumal;uus sõjaväeline;kirjutama tühk;filosoof salvador;andres täna
aasta arengutee;strateegiliselt äärmiselt;klooster sufi;natukene 70;taktika eta;ajama talumees;suurlinn nisune;rihm programmiline;22 -st
kord kord;ajakirjanik hiljuti;käsiraamat köide;silm 40;lubatama lubatama;action asi;perekond sugulane;70 miljon;lähtuma otsus
mitukümmend aasta;suutma rääkima;proua psuleezzois;ilmunud raamat;islam fundamentalist;10 tund;turg püüdma;hirm hirm;inimene üldse
füüsiliselt istuma;abstraktselt sügavalt;suurlinn nisune;10 tund;maa maa;nafta gaasijuhtme;elukvaliteet tõstma;lubatama lubatama;islamimaailm koostöö
taktika eta;laps elama;propageerima sonimüts;pegasus andma;1928 aasta;keelas klooster;lumi kenasti;skulptuur sfäär;eesti lugeja
