EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane linn;pere nii-öelda;orgis töö;bachi klaverikontsert;es-duur solist;sõitma soome;esinema konkurss;kammerorkester juhatama;inimene sobilik
eelõhtu tull;tallinn konservatoorium;aasta aspirantuur;mängitud soome;uus aasta;rääkima pikalt;mängima mozart;mängitud soome;mozart mängimine
subsideerimine toetamine;pedagoogitöö kahetsema;ütlema firma;versiin korter;käima ausalt;venemaa reis;kuulama oni;tuleorkester sügavuti;pakkuma kord
loomingutegevus nägema;sõna rääkima;andma juubelisaade;solist merrit;muusika unustama;tseedursonaat 20;suvekursus soome;palatersus viiuldaja;nii-öelda kasvatama
kaks õppejõud;pikaajaline plaan;pere näiteks;tseedursonaat 20;ausalt ütlema;rubla inimene;matsava 1966;kultuuriministeerium reageerima;nii-öelda pank
põikama harvem;kõlama allegro;tänane saade;kontsert sinine;aeg meeldiv;saatemuusika mozart;itaalia riik;detsember rääkima;nii-öelda isetegevuslik
paar sõna;randalu tähendama;ebameeldivam kammerorkester;loomulikult kammerorkester;arenema aeg;šveits nimelt;kultuur panema;17 inimene;kooslus nii-öelda
lihtsalt huvi;jalg kontsepteerima;pedagoog kapellmeister;professionaalne tase;parem palk;mozart tseedu;võib-olla kammermuusika;klaver mängima;raha nii-öelda
kujunemisteist meenutus;enamasti õige;surema täpselt;organiseerima ainuke;harvem nii-öelda;parim konservatoorium;palgaline koor;loomulikult suurem;helistama võib-olla
täitsa organism;ütlema venemaa;kava mõtlema;elu pealtvaateoss;moraalne juht;kultuuriministeerium reageerima;vaatevinkel juht;-st esimene;keelpillimängija võib-olla
elatama võimalik;aspirantuur aasta;tähendama igakuine;noor sõitma;asi aasta;kolm lõpetaja;juubelisaade tähtpäev;parim konservatoorium;kujunemine võib-olla
möödas nadal;tase arvama;ütlema austria;ütlema sponsorlus;aeg vaatevinkel;rühmas õppima;lõpetama konservatoorium;mõtlema 50;võib-olla paar
mõtlema aeg;kammerorkester töö;sügavuti arenema;tõsiasi vabariik;interpreet juubel;muretsema kontsert;tõeline kapellmeister;liige üheksas;dirigent tõmbama
firma kasuv;asi jätkama;kultuuriministeerium reageerima;mäng distsipliin;parteipilet tasku;tšehhoslovakkia soome;viis aasta;jälle jälle;merrit gerretz
ütlema koopia;abonoment aasta;tipptase mängija;põhjus tellima;kaotama ausalt;armastama klassikaline;muusika unustama;aasta interpred;aasta aasta
õppejõud maa;90 protsent;valus rääkima;rassiõhtu kuopio;inimene sobilik;aktiivselt ühiskondlik;kunstiline juht;tipptase mängija;resultaat tegelikult
unisus muusika;panema maailm;oluline nägema;kammerorkester juhatama;osa allegro;võtma osa;klaver pill;72 aasta;võtma lausa
koostöö pakkumine;tooma dirigenditöö;esinema kord;õige segama;interpreet viimane;andma vabariik;jagu no;mees õige;50 pakkuma
kõrgharidus keelpillimängija;hooaeg ütlema;pääsema käima;kukkuma dirigent;ütlema uus;ütlema mark;kolm aasta;plaadistamine sakslane;10 aasta
soolokontsert põhjus;no hoidma;hiljem parajasti;sobima paremini;üldse sündima;mõtlema 10;lahmi 16;10 täna;ütlema 42
väsima lihtsalt;teatud side;kuu esinemine;keskeltläbi vahekord;tendents elama;paul mägi;tähtsam esinemine;kõlama allegro;lõpetama tallinn
võib-olla põikama;panema natuke;lõpetaja lõpetama;kerge muusika;koht no;jaapani euroopa;tšehhoslovakkia soome;muusika võrdlema;vähem eestlane
statsionaarselt vähem;allegro jaan;nimetama kunstiline;no keskeltläbi;vaatlus viimane;mozart divertisment;koolitus aeg;gerretz orkester;õpilane tallinn
võib-olla tõsiseltvõetav;aasta rühmas;väga-väga hästi;määr ühiskondlikult;mööduma kooslus;20 aasta;õppima aasta;dirigenditöö aasta;kaljuste kammerkoor
lihtsalt imelik;pedagoog kapellmeister;teatud põhjus;tihtipeale saatma;konservatoorium eile;tore nali;isetegevuslik koorilaulmine;võib-olla eluaeg;soome eesti
meel orgis;muusik kerge;68 aasta;kahjuks pakkuma;istuma mõtlema;õpilane linn;interpreet gerretz;kammerkoor plaadistamine;oni mozart
üpris kontsert;tegelema kontsert;tallinn konservatoorium;püüdma minimaalselt;aeg eesti;kursus organiseerima;moodne kõlama;nojah õpilane;leiduma hull
osa allegro;divertisment bee;leidma sponsor;üldse sündima;aeg maailm;aktiivne inimene;juht viimane;viiuliklass 68;võib-olla looming
võrdlema möödunud;soid kontsert;hoidmine panema;aeg statsionaarselt;kursus organiseerima;nadal kuulama;voo vabariik;rääkima kaheksas;timolta johann
muusika armastus;kontsertmeister saksamaa;õpetama tallinn;kuopio mängima;esimene nii-öelda;sinine eesti;käima šveits;ütlema 42;ajal 
vähem pisik;saksamaakontsert 26;pidu lillepidu;üpris kontsert;vaja kindlam;miss esitus;jaapani euroopa;lugu täitsa;pere nii-öelda
lõpetama inglismaa;leping teadma;vähem eestlane;maailm interpreet;tasku hoidmine;aeg 90;koorilaulmine kaugeltki;solist kord;mozart tseedu
nii-öelda kammerorkester;moment oluline;loomulikult avaldama;jüri gerretz;libe minek;interpred ütlema;miss esitus;võtma maailmamall;õpetama tallinn
tund vääring;püüdma algatus;inimene maksma;hooaeg eriti;suurem mure;rahvas publik;vanadus esimene;klaverikontsert es-duur;nonii näiteks
pidu lillepidu;rahaline loominguline;tõsiseltvõetav pakkumine;kammerorkester ühine;andma konservatoorium;vanadus esimene;valitud seltskond;kunstiline juht;ülesanne täitma
suurem ettevõtmine;tipptase mängija;ainuke perspektiiv;esinema konkurss;korter tallinn;interpreteerimine mõte;rahvas publik;lõpetaja lõpetama;hooaeg eriti
research vahelama;kultuur subsideerimine;puhtalt aktiivselt;klassiruum saju;allegro jaan;klassiruum saju;hispaania ütlema;igalüht töö;töö suur
koopia porbosson;mängimine lust;kaasaegne erand;gerretz dirigendipult;-st esimene;meelitama noor;nädal rääkima;minut hiljem;mõtlema aeg
muusika natuke;tasand hea;kontsertmeister saksamaa;eriti viiulimängija;miss esitus;juht viimane;hiljem parajasti;mängija karjuvalt;henr messia
raha nii-öelda;moodustama orkestrinädalane;gerretz viiekümnene;kultuur subsideerimine;palk asutus;matsava 1966;juhatama jüri;võtma võtma;tänavu aasta
teht dirigent;leibur harblaibur;väike klassiruum;london jaapani;natuke reklaam;mõte ammu;aktiivne inimene;esinemine ilmselt;näiteks tahtma
jälle kord;jaan räätsa;arenema aeg;koostöö kaljuste;symbol rääkima;interpreet juubel;kammerkoor plaadistamine;kahjuks millegipärast;saksamaa tšehhoslovakkia
professionaalne tase;katsumus eestimaa;protsent esimene;kuopio esinema;lisama isiklikult;adaadio eduard;rubla vahetama;viis aasta;küsimus üldse
võimalik andma;kutsuma pluss;üürimine tähendama;hiljem parajasti;divertisment bee;tegutsema veenduma;gerretz aktiivsem;trio mängima;sponsor üldse
üldse protsent;arkanšellogorell jõulukontsert;tuleorkester sügavuti;välistama maailm;organism terve;kiri käima;loovutama õhtu;pedagoog tallinn;liit 20
pealtvaateoss jääma;aleksei helistama;-st aprill;solistikarjäär tegelikult;pidevalt alaliselt;kuulma televisioon;kultuuriministeerium reageerima;jääma aleksei;muusik sõber
aeg kriisimoment;elu palk;tähendama soojus;aeg vaatevinkel;tase sobima;-st esimene;irib sobima;jalg jooma;rääkima õping
lõviosa aeg;soov võtma;võimalik mood;mozart abonoment;vähem pisik;pealtvaateoss jääma;ühiskondlik-poliitiline elu;prestiiž küsimus;johann christian
põhjus palk;mängimine välistama;lagunema jälle;statsionaarselt vähem;aeg dirigent;turismimatas huvitav;juhatama hoidma;kaks õppejõud;nii-öelda no
eluaegne asi;mõtlema rahaline;kammerorkester plaan;divertisment bee;kahjuks paar;uus kontakt;rääkima tänavastama;üldse sündima;no keskeltläbi
paikne jääma;solist tallinn;õige koht;pedagoogitöö varem;võib-olla kolm;isiklikult vaatevinkel;aeg tšellorühm;vaatama varem;saksamaakontsert 26
reklaam maitse;korter tallinn;osa suvekursus;läti kammerorkester;ütlema kaks;otsima inimene;150 aasta;saksamaakontsert 26;tavaliselt toetus
siduma sümpaatne;mängima puhas;organism terve;no kateeder;gerretz kaasa;detsember rääkima;mark nii-öelda;dirigendipult ühesõnaga;nii-öelda vene
kõrgelt koteeritav;kuopio mängima;uus kontakt;täpne kuopio;kuulama oni;liige üheksas;viiuliklass 68;lõpuosa arkanšellogorell;kord suurem
väike muusika;vääring muusik;ootama praktiliselt;kujun tagantjärgi;moment oluline;enamus õpilane;kartma haridus;juhatus kahjuks;tahe nii-öelda
teema kammerorkester;võimalus orkester;10 minut;orkester istuma;osa andant;maailmatäht võib-olla;ootama kutsuma;täpselt 150;kuulma televisioon
tseet plaat;jääma võib-olla;150 aasta;viiuliklass 68;lausa viiekordne;10 minut;parim konservatoorium;jääma noater;osa makstama
tühi tipptase;eriti suur;gerretz kaasa;suurem ettevõtmine;vaatevinkel vaatama;koosseis viis;pikaajaline koostöö;pikalt põhjalikult;eesti piir
otseselt pedagoo;palk asutus;aktuaalne õnneks;suutma austav;inimene no;aspirantuur aasta;aasta aspirantuur;moskva koolitus;nii-öelda leivaisa
koostöö kaljuste;muusik puudutama;kõrgelt koteeritav;jõudma populaarsem;esinemine tähtsam;itaalia riik;17 inimene;paul mägi;kahjuks paar
nojah õnn;häbenema professionaalne;pikendama leping;ameerika neiu;sobima paremini;pedagoogitöö lahutamatult;jõudma populaarsem;vähem eestlane;mängima mozart
juur saal;jätkama moodne;võim jõud;vaatama šveitsi;pakkumine kuu;huvitav võib-olla;mängima tänavu;43 nõukogu;laps selge
saju 500;hiljem parajasti;kontsepteerima õigus;võib-olla kahe-kolmekordne;öö otseselt;võtma tänane;harblaibur korter;moodne kolm;72 aasta
tunduvalt suurem;kultuuriministeerium reageerima;soolokontsert põhjus;klaverikontsert es-duur;inimene küllalt;pikaajaline koostöö;võtma maailmamall;vähem bussijuht;väga-väga hästi
teos sünd;õnnetus nimetama;proovima õis;hoopiski karzzove;armastama kerge;jõudma populaarsem;õping kujunemisteist;ammendama nii-öelda;kontsert 10
tõsine teema;pluss võib-olla;tegutsema veenduma;konservatoorium piires;kord asi;käima hispaania;võrdlema möödunud;sõber kindlasti;ütlema firma
aasta kuopio;erialane maailm;häbi pikaajaline;mõtlema 50;erand sugugi;prantsusmaa käima;andma olu;elama lihtsalt;koormus eriti
vene rubla;merrit gerretz;püüdma minimaalselt;suurem palk;asi leidma;panema armastama;protsent esimene;keelpill realist;koristaja leidma
messia kava;kava tõnu;küllalt pingeline;parteipilet tasku;pisik asi;1961 aasta;interprojekt mõtlema;kaks orel;gerretz viiekümnene
jõulud muusik;mõtlema 10;ühekordne pandud;keelpillikvartet kaua;austav ülesanne;aeg statsionaarselt;-st aprill;aeg tšellorühm;algatus õige
käima suvekursus;kuulama oni;kujunemisteist meenutus;kammerorkester 17;abi käima;koopia porbosson;helilooja unustama;tütarlaps möödunud;kahju 17
aasta kõrgharidus;seitseteist väike;probleem tulevik;poiss tüdruk;ajal ;-st aprill;pidu lillepidu;austria käima;145 rubla
uus aasta;tihe detsember;puudutama üldiselt;eluaeg pedagoogitöö;nii-öelda no;teadma elama;kahjuks pidu;no näiteks;riik dialemma
rahaline loominguline;kuulma viimane;juhatus kahjuks;hoidma 10;juhtum aldirühm;vähem eestlane;christian bachi;inimene tahtma;hispaania ütlema
suur raskus;tuur saade;kuskile koristaja;elama eluaeg;suutma austav;moskva koolitus;vaev ajama;käima suvekursus;võib-olla symbol
katsumus eestimaa;tõsine teema;laps proportsionaalselt;90 protsent;toetus pank;tähendama proovima;kord rassiõhtu;kujunemisteist meenutus;korter kuopio
tähtpäev eelõhtu;tartu kontsert;programm hoopiski;aasta mängima;oni mozart;professionaalne tase;leping teadma;programm hoopiski;nii-öelda laps
aasta võib-olla;poiss tüdruk;no kateeder;rubla tegelikult;hea meel;publik andma;võib-olla eluaeg;pere näiteks;muusik puudutama
hästi halvasti;juhatama jüri;sõber kindlasti;kindlasti leiduma;eile jüri;kuus inimene;messia kava;seitsmeteist lisakulutus;teadma 26
suurem mure;50 pakkuma;meelitama noor;kuulama oni;kava saade;ühiskondlik-poliitiline elu;no hoidma;klassiruum saju;poiss tüdruk
õpihimuline rahvas;reageerima asi;austamine armastamine;tekkima pere;irib sobima;mängija karjuvalt;moraalne juht;tseedursonaat 20;tegelema võtma
päev suur;ülesanne täitma;sündima sündima;tõeline kapellmeister;laiskus nisune;kindlasti täpne;võimalikult võimalikult;inglismaa viis;nägemine maailm
dirigenditöö aasta;näiteks karsruu;turismimatas huvitav;süldibänd tendents;no tunduma;17 inimene;maailmatäht võib-olla;rühmas õppima;mängima panema
aasta moskva;paremini täpsem;kõlama allegro;šveits kiri;sobima ootama;laps selge;distsipliin lihtsalt;aktuaalne õnneks;ammendama nii-öelda
töö määr;šveits nimelt;aasta moskva;tund vääring;võim jõud;vabariik jääma;võtma mängija;noor sõitma;kõlama allegro
koosseis viis;juht pakkuma;kammerorkester paul;sünd mozart;soome henr;suur rõõm;43 nõukogu;ülesanne täitma;šveits nimelt
mägi juhatus;soome eesti;arkanšellogorell jõulukontsert;aleksei helistama;asmik matsava;johann christian;sponsor üldse;rassiõhtu kuopio;sugugi vähem
natuke püüdma;üldiselt lugu;hindama suusatama;aprill plaan;ameerika neiu;suusatama uskuma;suusatama uskuma;kiri käima;viis kahjuks
lohakus pisik;reteisterigenke leidma;loominguliselt kasu;aasta interpreet;tunduvalt suurem;nägemine maailm;eriti mozart;jüri gerretz;kahe-kolmekordne koormus
laiali siiamaani;muusikakeskkool 72;itaalia riik;soome õpilane;küüs versiin;eile jüri;kuus inimene;küüs versiin;tähendama pidevalt
heategevuslik osa;mõtlema aeg;gerretz dirigendipult;aasta tänini;asi surnud;prestiiž küsimus;põhimõtteliselt paikne;jätkama lagunema;17 aasta
vaja igalüht;helistama võib-olla;kindlam pist;karlsruhe päev;programm hoopiski;võib-olla palgaline;tütarlaps möödunud;tegelikult naeruväärselt;tahtma tahtma
no resultaat;tseedu miss;fantastiline maailmatase;timolta johann;looming tegelema;regulaarne töö;pill prestiiž;šveits nimelt;17 kord
kena interpreet;regulaarne töö;lihtsalt abi;allegro jaan;seen kasvama;teadma 26;leidma töö;teadma juhus;inimene vaja
maailm oht;töö lõpetama;heategevuslik osa;leibur harblaibur;tahtma tahtma;tütarlaps möödunud;toetamine riiklikult;valitud seltskond;aasta tegelikult
parem meel;vaev ajama;saal saal;viimane aeg;aeg 90;jagu no;kaugeltki noor;ütlema venemaa;karlsruhe päev
moraalne juht;õping kujunemisteist;klaverikontsert es-duur;aasta moodne;firma maks;mõõtma mõõdupuu;mägi juhatus;adaadio eduard;võimalik mood
kultuuriministeerium reageerima;rääkima jutt;vabalt toitma;gerretz kaasa;kammerorkester regulaarne;noor sõitma;surnud research;aasta 145;irib sobima
loominguliselt pakkuv;televisioon tartu;tseet plaat;arvo leibur;side tasand;parem töö;andant divertisment;proovima õis;seitseteist väike
