EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leningrad konservatoorium;maha võtma;vene bojaar;de paljas;ruthi aaria;järjekindlalt kasvama;kaal kardo;lutseedilammermour tonitsema;palju-palju aasta
uhkelt part;kuusk esinema;vihje psühholoogiline;1984 -sse;lava lava;noor inimene;otsima uus;üleolek no;osaline roobas
olulisem olulisem;puudutama kurioosne;keskenduma peakangelane;basqua mitmed-mitmed;sing karje;suu epilo;elukutse tahtma;voites tiit;õnnestunult koostöö
aastakümme silmapaistvam;linnateater pärit;lühiooper manuel;jutt eino;mati palm;monoball naine;leidma mono;häälestama itaalia;mono-ooper vancock
tenor osan;dianalaid neeme;alfred romaani;operett ivo;ballaat ballaat;staatiline aeg;nimelt fragment;paraparalleel võib-olla;tartus tatjana
pluss kaks;lugu arvama;superteos doratooriumine;ooper kapellmeister;saksa vene;vahutama puhastama;neeme järvi;romaani sajand;basqua mitmed-mitmed
mai murdmaakunstnik;lähedane lähedane;walton pavel;partii holland;viibima viibima;harjutama hotellipakkumine;võib-olla hingamine;konservatoorium 10;friit mono-ooper
küüslaug haisema;murdmaa piirduma;karmine mitu-mitu;teater inimene;lammermontan basqua;abstraktne sfäär;dust nüanss;prantsusmaa juhtuma;12 aastane
hea laulupedagoog;oluline etapp;kaal margarita;tiitärmine tantsima;rida eri;kihlus mängitud;superteos doratooriumine;tagantjärgi raadiolink;teatraalsus toime
antud moment;igavavõitu tunne;maskiball lendav;prelüüd brasiilia;alus alus;ilmselt kartus;konkurents tunne;virgindlus noreika;meeldima töö
garants paljud-pali;tänapäev mängitavaim;lutsija dylammer;asi paralleelselt;konservatoorium konservatoorium;tüürima amet;etapp don;põhjus jalaoperatsioon;intrigeeriv põnev
autor aleksandr;maksimum pigistama;tagantjärgi raadiolink;hästi hans;fragment ballett;kasu looma;vabalt testituur;jääma hiljaks;vastavalt maitse
aasta 1984;lahendama balletilikult;hendrik rumk;konservatoorium raam;natuke asi;pile sild;abstraktne sfäär;järvisaim kraanik;väljend väljendunud
nimiosa kaks;väljendama ootamatult;boriss mirgers;autor aleksandr;amores superteos;täielikult ühtne;naiivselt maksma;tähtsus olulisus;teadma mäletama
koostöö aasta;viimane etendus;leningrad konservatoorium;härm dirigent;oskama oskama;naiivselt maksma;arvestama sündima;hotellipakkumine ausalt;põnev huvitav
laulukool jagunema;natuke võib-olla;edison deniss;klooster poriscodonov;30 november;kasutama vägivald;uus fluidum;pavel siinov;lugu tegelikult
aasta ooper;kihlus klooster;klooster poriscodonov;läti rutšeet;10 11;andma mall;friit mono-ooper;libreto autor;selge inimene
