EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn lennujaam;tartumaa viimane;kestnud tarbijaläbirääkimise;lähemalt selgitus;kinnitus uus;piisav sotsiaaldemokraat;riigieelarve lõpuks;liider jõudma;riik lükanud
lõuna kesk-eesti;vald kursi;kontserdisaal kujundama;allis keeklubi;uus eelarvekava;poolitama ühtlustama;juuli eesistuja;öösel kaheksa;uuesti aasta
ilus vabadussõda;prioriteet majanduskasv;suurem linn;vaja liikmesmaa;aaboja idee;täna leppima;mälberg eelarve;istutama täna;muusik autoriõhtu
vabestus sõda;närbuma koidik;jätkama sõnum;mungaklooster koorikontsert;brüssel andma;eelarve piisavalt;eelarvekava kinnitama;eesti raadio;laupäev 18
täna kõrge;märgatavalt efektiivsem;hindama kontekst;näitama leppima;inimene ootama;tulevik ühendama;august erakond;rahuldama britt;23 juuni
tallinn botaanikaaed;juuni suure-jaani;struktuuriline muutus;tulevik ühendama;kommentaar kindlasti;ettepanek valmis;2013 üksmeel;täna 35;1997 aasta
juht finantsperspektiiv;piirduma lennuk;järelemõtlemisaeg debatt;aeg-ajalt kutsuma;ülesanne vormistama;läbirääkimine nurjumine;kirik eesti;liit komisjon;lausa 19
halvem möödunud;arvama tallinn;jõudma kokkulepe;suure-jaani õigeusk;loobuma summa;peaminister juncker;erakond reitingupind;üheksakümnekroonine miinimumpalk;18 juuni
sadama hoovihm;üritus halvem;märkima mure;kahjuks piirduma;mark sõna;tippkohtumine ebaõnnestumine;poliitik arvama;maanaisteselts kokkutulek;19 4
mungaklooster koorikontsert;alampalk tööpoliitika;jääma häbi;tegelikult rahuldama;kokkulepe vaidlus;poliitiline signaal;volikogu valimine;suur lõuna;jean-claude juncker
natukene huvi;4 protsent;kontsert suure-jaani;alampalk tööpoliitika;blair küsimus;erakond tähtsam;uudistetoimetus kokkuvõte;peaminister andrus;suure-jaani õigeusk
osakond märkima;tagasihoidlikult aha;eelarvekava märgatavalt;eesistujamaa luksemburg;arvama ühtne;sügav kriis;palgapoliitika inimene;aasta näiteks;jätkama suure-jaani
päev 15;töö jätkama;kuukaktus öökuningas;kommentaar kindlasti;varsti näiteks;võtma majanduspoliitika;aasta planeerima;näiteks vaja;40 protsent
struktuuriline muutus;inimene ühendaja;sõna telefoniühendus;eesistuja teatavasti;sadama soe;üheksakümnekroonine miinimumpalk;juunikuu kinnitama;efektiivsem välisminister;munand huvi
tavaliselt lennundusmuuseum;valdkond toimuma;päikesekontsertsoomaal esineja;2600 üheksakümnekroonine;eri meelsus;riik otsustama;kõnelus eesistujamaa;raha eesti;sünnikodu suure-jaani
uudis tartu;finantsperspektiiv osas;juht tõrge;konsul kultuuriatašee;president jose;kuu osakond;erakond erinev;liikmesmaa finantsperspektiiv;uudis suure-jaani
prantsusmaa eri;maanaisteselts kokkutulek;kabi sõna;aktsiaselts tallinn;iseloomustama omapärane;öösel eelarve;kompromissettepanek kaitsma;olukord hindama;park jätkuma
tallinn tartu;ots toetama;teatud raha;rahuldama britt;aeg paluma;nihkuma valitsusjuht;demokraatlikum festival;elu viima;kaasa arvama
kolm päikesetõus;aeg-ajalt kutsuma;hilisöön kestnud;toimuma eesti;sadama hoovihm;mõistlik tulupoliitika;ratifitseerimine riigipea;ütlema palk;dokument eesti
täna alampalk;esimene jaanuar;muusika demokraatlikum;liit rahakasutus;eelarvekava märgatavalt;teenima vabariik;erakond eesmärk;rääkima üllatuma;muusika lääs
mälberg brüssel;jõudma šveitslane;jutujärg puurman;kaitsma peaminister;odav tutu;tanel talv;piisav sotsiaaldemokraat;autoriõhtu pikk;suurem linn
kuu tööturg;lahaveri linnamägi;kena õhtu;üritus halvem;otsustama uuesti;poliitiline tahe;liider hilisöön;valitsus hea;suure-jaani muusikapäev
tartu lennupäev;hüppama saar;raadio uudistetoimetus;kestnud tarbijaläbirääkimise;ekstreemsem kontsert;kehtiv miinimum;erakond rahul;aeg esinema;peaminister jean-claude
suure-jaanilinnapea ülo;tähendama eelarve;23 juuni;selts eestvedaja;toetus tallinn;jõudma šveitslane;liider jõudma;organiseerija suure-jaanilinnapea;18 23
võimalik raha;vaja liikmesmaa;süüdistama riik;eelarve liitumisleping;liit prioriteet;keskeltläbi toimuma;jõudma kokkulepe;kommentaar kindlasti;töö näiteks
töö mõistlik;jätkama lennundusmuuseum;tulevik ühendama;muusika teretulnud;kasutamine kindel;ettenähtud summa;juhataja väike;vald kursi;teadus haridus
aktsiaselts tallinn;brüssel kinnitus;kesk-eesti maanaisteselts;ainukene pubi;finantsperspektiiv suutma;ajagraafik aasta;öösel eelarve;alustama seitse;rannik 10
peaminister jean-claude;võimalik raha;puu peegelpilt;demokraatlikum festival;eraldi eelarve;lõplik mõõde;juht puudulik;selgitama kontsert;varasem kogemus
miinimum töötasu;kehtiv miinimum;tänane hinnatase;2007 vahend;eile õhtu;festival eesti;peaminister tony;vaidlus liit;eesistujamaa luksemburg
liit rahakasutus;tartu vambola;tulupoliitika palgapoliitika;kehtiv miinimum;kehtiv miinimum;volikogu valimine;teenima vabariik;taevas tänavu;suure-jaan piraater
positiivne signaal;nurjumine eesti;festival lõppema;suurejoonelisemalt huvitavam;toimuma neli;kokkuvõte 18;tänane otsustamatus;signaal euroopa;kaitsma peaminister
pastoraat vana;ravi võtma;efektiivsem välisminister;liit teovõimelisus;nestor tunnistama;liit prioriteet;vaja liikmesmaa;õhtu jätkuma;kolm eesti
teatud raha;teenima vabariik;kompus käima;vabadusvõitleja aeg;tekst hea;lubatama tavaliselt;luksemburg uus;2007 tapvalt;aktsiaselts tallinn
suurbritannia prantsusmaa;kilomeeter helilooja;laupäev pühapäev;liikmesmaa aktiivne;asi tegelikult;jätma riik;tagasimakse prantslane;sündmus stuudio;aasta 2007
vahetult jaanipäev;toimuma öösel;ebamõistlikult madal;suure-jaanilinnapea ülo;summa eesti;18 juuni;põhjustama rühmajuht;jätkama eesistuja;eesti tulevik
palmimaja kasvuhoon;aseesimees eiki;idee aeg-ajalt;töö madalapalgaline;kapi ekstreemsem;diplomaat jaan;maanaisteselts kokkutulek;eelarvekava märgatavalt;oluline kahju
huvitundja jätkama;aasta inspiratsioon;maanaisteselts kokkutulek;erakond tähtsam;aeg tegelikult;arvatud redel;välisriik diplomaat;üritus toimuma;suure-jaani mai
lisa põllumajandus;uudistetoimetus kokkuvõte;uudistetoimetus kokkuvõte;britt tagasimakse;saavutama täna;kontsert toimuma;raadio uudistetoimetus;piisav sotsiaaldemokraat;rein mark
toimuma ülenurm;park jätkuma;jääma grupijuht;šveitslane kingitud;öösel illimar;varsti näiteks;rühm plaan;võitja tallinn;aasta eriti
meelis kompus;juuli eesistuja;tundma suhkrutrahv;viis protsent;kontsert toimuma;rühm plaan;liikmesmaa finantsperspektiiv;selgelt tõusutee;töö mõistlik
muusikapäev kindlasti;õhtuhämarus närbuma;vajuma sügav;palgapoliitika inimene;erakond erinev;protsent elanik;riik otsustama;tulupoliitika palgapoliitika;puu eesti
vabadussõda kangelane;süül eesti;kuu tööturg;esinema rahvas;kutsuma erinev;ratifitseerimine jätkuma;juht finantsperspektiiv;õhtuhämarus närbuma;kinnitama juht
au vabestus;teatavasti suurbritannia;ühendaja ammu;raadio uudistetoimetus;tunnistama alampalk;korraldamine jätma;poolitama ühtlustama;keskeltläbi toimuma;eriti kõrge
tulupoliitika palgapoliitika;töötamine seotud;test võtma;barroso märkima;eesistuja teatavasti;juuli eesistuja;mure tippkohtumine;blair küsimus;seitse aasta
märkima pöördumine;nägema erakond;kulutus piisav;eestvedaja mati;inspiratsioon koni;üritus toimuma;täna alampalk;otsustama laiendama;euroliit liider
kontekst nägema;suure-jaani kultuurimaja;organiseerija suure-jaanilinnapea;mälberg eelarve;jose manuel;sõnum tartumaa;kell kuus;volikogu arvama;jääma juht
kasutamine otstarbekus;juhtimine esimene;summa eesti;osas tegelikult;aeg nautima;peaminister tony;ühiskonnategelane välisriik;briti peaminister;nautima homme
eriti kõrge;omavalitsus volikogu;tuberik idee;muutumatu tööinimene;toimuma öösel;lennupäev jääma;tippkohtumine ebaõnnestumine;poliitiline tahe;õhtu suure-jaani
kindlasti tänane;kultuuriatašee sidi;mõtestama kursi;paeti kommentaar;aeg esinema;töö mõistlik;efektiivsem välisminister;piisavalt hästi;kahju lõplik
eesti sotsiaaldemokraatlik;ebamõistlikult madal;nägema väljapanek;süül eesti;teadma mall;kahjuks piirduma;viivitus aeg;tund kestnud;2013 üksmeel
võitma toetus;brüssel andma;varsti näiteks;leppima ajagraafik;asi arutama;stuudio tanel;põhiseaduslepp referendum;järelemõtlemisaeg debatt;nestor tunnistama
suure-jaani õigeusk;autoriõhtu pikk;erinev poliitik;saar rabama;homme õhtu;erakonnasüdameas muutumatu;jõudma šveitslane;näiteks kolm;täna 35
külaline peterburi;signaal väärtus;lääs klassika;puu istutatud;eksponaat uudistaja;2600 üheksakümnekroonine;majanduspoliitika suund;neli kontsert;jutujärg puurman
väike lennujaam;tugevam esimene;selgitus vajama;vahend kasutama;sidi otsustama;aktiivne järelemõtlemisaeg;raha aasta;juuni hüppama;riigikogu valimine
puu peegelpilt;paluma rühm;kinnitama laps;maanaisteselts kokkutulek;üksu asi;valitsus hea;viimane aasta;positsioon uus;12 päev
eesistujamaa luksemburg;laiendama vanapark;lennundushuviline kurvastama;jääma grupijuht;võitja tallinn;jääma aasta;2007 vahend;nähtavamalt taanduma;suurbritannia prantsusmaa
teadus haridus;töö mõistlik;eesistujamaa luksemburg;sõda mälestussamaa;sekund soe;lõpuks deklaratsioon;riik puuduma;liige paluma;kohalik omavalitsus
jaanipäev aasta;kontserdisaal kujundama;tekkima 1997;kahju dimensioon;laiem küsimus;peaminister süüdistama;vald kursi;päikesekontsertsoomaal esineja;eesti ajal
raha üleüldse;lennujaam külg;veskiorg asuv;eesti vabadusvõitleja;vapustav elamus;olulisem sündmus;järelemõtlemisaeg debatt;põhjustama rühmajuht;homme ilm
lõplik mõõde;liikmesmaa täna;kiriku-mõis perenaine;juuni suure-jaani;liige paluma;õhtuhämarus närbuma;olulisem sündmus;2600 üheksakümnekroonine;konsulaarosakond moskva
tööinimene tasustamine;ütlema tekkinud;keskeltläbi toimuma;loode põhjatuul;püüdma andma;festival lõppema;korraldamine jätma;suutma 2000;aasta näiteks
klassika tänapäev;aasta tallinn;ilm oluliselt;aeg tegelikult;hea tulemus;selgelt tõusutee;kokkuvõte 18;rabama kuulama;ravi võtma
aktiivne järelemõtlemisaeg;käima kolleeg;arvama ühtne;süüdistama riik;mark kutsuma;tööpoliitika sots;kabiin kahjuks;kindlasti 23;eesti muusika
tuberik idee;tallinn selgelt;kaks teema;külaline peterburi;märgatavalt efektiivsem;rahvas sven;paavo vahetult;rindu suu;kogunenud euroliit
eri meelsus;üritus toimuma;panema kabiin;ebamõistlikult madal;liikuma mall;peaminister andrus;tulevik ühendama;tulevik ühendama;asi britt
mall mälberg;meelsus britt;uus kompromissettepanek;lennundusmuuseum nädal;uibo andres;prantsusmaa eri;aasta 60;kaotama võitma;60 aasta
lennundusmuuseum maailm;signaal euroopa;deklaratsioon põhiseadus;lennundusmuuseum inimene;autorikontsert kaugem;jääma plaan;liige paluma;tõstma 4000;kontekst eesti
eestvedaja allis;peterburi peterburi;puudutama periood;lennupäev laupäev;nautima homme;19 4;ettepanek valmis;jutujärg puurman;uus puu
viivitus aeg;olukord põhjustama;punane rist;zahharov selgitama;sündmus stuudio;protsent palgasaaja;rääkima üllatuma;12 päev;võtma viis
mõistlik majandus;12 päev;ülimadal 2600;närbuma koidik;siga park;sven grünberg;tartumaa viimane;erakond reitingupind;festival eesti
odav tutu;kolm päikesetõus;lähenev kohalik;kompromissettepanek eesti;ütlema palk;päikesetõus tänavune;lennujaam aasta;kaks põhiseaduslepp;hommik eesti
täna ütlema;sõber täna;kasvuhoon avama;ülenurm lennuväli;aha eraldama;liider jõudma;muusika demokraatlikum;selgitus vajama;riigieelarve lõpuks
luksemburg uus;liit eelarve;varasem hääl;mälestuspark erinev;sündima kahju;jõudma august;kulutus piisav;sots rahul;eesti lagu
lubatama tavaliselt;munand huvi;jose manuel;volikogu valimine;küsimus positiivne;säästmine nimel;sügav kriis;zahharov selgitama;tänapäev eesti
teatavasti suurbritannia;eesti konsulaarosakond;juht vahend;päikesekontsertsoomaal esineja;aseesimees eiki;tänane hinnatase;kuu tööturg;toivo tuberik;eesti esimene
referendum korraldamine;nägema väljapanek;tagasimakse prantslane;ütlema eesti;eiki nestor;muutus väike;perenaine administraator;miinimum töötasu;eesti riik
sünnikodu suure-jaani;välisriik diplomaat;odav tutu;eesti saabuma;toetus kaotama;paeti kommentaar;tööturg temaatika;planeerima jääma;võtma lõpuks
viis ida-euroopa;põhjatuul kolm;nöör silm;juunikuu kinnitama;arvama uudislooming;tartumaa viimane;üheksakümnekroonine miinimumpalk;natukene suurejoonelisemalt;kasutama juht
jaanuar 2007;2600 üheksakümnekroonine;suurejoonelisemalt huvitavam;eesti suvine;homme vahelduvalt;rein mark;lõpuks deklaratsioon;üldisemalt lisa;mark sõna
sisask autorikontsert;volikogu arvama;sotsiaaldemokraat aseesimees;suurbritannia prantsusmaa;üritus halvem;asjaajamine viisa;tarbijaläbirääkimise puudutama;laupäev pühapäev;tartu vambola
brüssel tähendama;kuukaktus öökuningas;kaasa arvatud;lennundusmuuseum rein;lennuk nöör;nestor tunnistama;viis protsent;asjaajamine viisa;kolmas eesti
muusikapäev kunstiline;peaminister juncker;viivitus aeg;jõudma august;au vabestus;park otsustama;koorikontsert kava;uudis tartu;valimine tähtis
hääl suurem;valimine pärnu;eriliselt rõhuma;60 aasta;paluma rühm;otsustama liikuma;tanel talv;ühtlustama kaks;kaheksas suure-jaani
kompromissettepanek eesti;jaan lukas;otsustama uuesti;ratifitseerimine jätkuma;telefoniühendus rühm;meeter sekund;täna 35;teenima vabariik;linnamägi kontserdisaal
ülimadal 2600;aasta 2007;päikesetõus vapustav;kell kuus;kaduma test;prantslane põllumajandustoetus;aseesimees eiki;valimine pärnu;kinnitama laps
suhkrutrahv varsti;peterburi mungaklooster;soe 18;uus eelarve;asi tundma;britt tagasimakse;prioriteet majanduskasv;paraku lähemalt;lähemalt luksemburg
mälberg eelarve;tony blair;sündmus stuudio;euroopa liit;töö näiteks;toetus kaotama;vabadusvõitleja aeg;varasem hääl;huvi tundma
üritus halvem;koht hoovihm;kontserdipaik õigeusk;euroliit liider;valimine raames;positsioon uus;allis keeklubi;puudulik asjaajamine;prantslane põllumajandustoetus
kesk-eesti maanaisteselts;suursaadik konsul;tartu pärnu;meelsus britt;35 uus;saamine viivitus;varasem hääl;toetama lootma;riik poliitiline
lähemalt luksemburg;kabiin lubatama;kell kolm;seitsmes aasta;ansip tahtma;idee muusikapäev;riik jääma;teatavasti suurbritannia;natukene huvi
erakonnasüdameas muutumatu;plaan tartu;erakonnasüdameas muutumatu;lõppema 23;reitingupind toetus;paavo muusikateemaline;irja lennundushuviline;tanel talv;jõudma euroopa
põllumajandus 40;kaks teema;alustama seitse;eraldama eile;ilm suvine;raadio uudistetoimetus;kommentaar kindlasti;signaal väärtus;võitja tallinn
paeti kommentaar;hulk ebamõistlikult;lõplik mõõde;jääma plaan;kindel esimene;otsustama laiendama;vabestus sõda;muutus väike;esiettekanne eesti
olulisem sündmus;kaks põhiseaduslepp;valge õis;lennupäev väike;viivitus aeg;tarbijaläbirääkimise puudutama;muusikafestival korraldamine;leppima ajagraafik;vabandus jätkama
lõpuks deklaratsioon;omapärane ekstreemne;tallinn lennujaam;uuem eksponaat;meos pakk;muusika demokraatlikum;valitsus hea;õis avanema;protsent eelarve
euroliit liider;teema lähenev;säästmine nimel;täna võitja;signaal euroopa;kroon kuu;tahe puudumine;meos pakk;tähtis 2007
rist peasekretär;aktsiaselts tallinn;tõusutee lootma;liit komisjon;vaks jätkama;telefoniühendus rühm;süüdistama riik;rühm plaan;pikk aeg
tööturg temaatika;kursi kiriku-mõis;kõrge väliskülaline;lisa põllumajandus;kraad homme;toetama lootma;võitma toetus;päikesetõus vapustav;alampalk eesti
stuudio tanel;suu tartu;sõber sõber;britt aasta;soe öösel;nestor tööandja;koni helilooja;23 juuni;kord eesti
sündmus stuudio;barroso märkima;19 4;prantslane põllumajandustoetus;peaminister andrus;kell kolm;viisa kord;šveitslane kingitud;lootma hea
dimensioon kindlasti;kokkuvõte 18;inspiratsioon koni;keskeltläbi toimuma;panema kabiin;küsima rääkima;korraldamine kaheksa;muusikafestival 15;kaheksa aasta
küsimus raha;andrus ansip;esimene trompet;administraator vanasti;erinev eesti;suurbritannia optimistlik;mark kutsuma;kahjuks piirduma;summa eesti
rühm nimel;volikogu meelis;suure-jaani kultuurimaja;alustama muusikafestival;luksemburg uus;40 protsent;2007 tapvalt;allis keeklubi;täna näiteks
avanema õhtuhämarus;nädal jõudma;koorikontsert kava;märgatavalt varem;pilv sadama;alustama muusikafestival;lõuna kesk-eesti;liit prioriteet;raha eesti
laupäev 18;beslaan laps;töötamine seotud;päev 15;vanapark istutama;inimene ootama;aktsiaselts tallinn;kava põhimõtteliselt;maotaoline kaktus
protsent palgasaaja;kirik peegelpilt;vormistama dokument;maret aaboja;taevas tänavu;brüssel andma;inimene ootama;tähtis 2007;selgitama kontsert
juht tõrge;aasta paik;pakkuma uuem;aasta planeerima;kava vana;moskva kabi;üritus halvem;andma teadma;olulisem sündmus
madal palk;pöördumine kehtiv;kabiin kahjuks;ilm suvine;diplomaat jaan;suur valge;kilomeeter helilooja;60 aasta;punane rist
plaan tartu;hindama kontekst;nestor tööandja;peasekretär riina;park idee;tekkima 1997;vahelduvalt pilv;inimene ootama;pakkuma uuem
hea töötegija;lääs klassika;noor tark;hästi euroopa;lisama kaks;tartu lennujaam;2600 üheksakümnekroonine;mart saare;rumal loosung
seotud kulutus;idee aeg-ajalt;tavaliselt lennundusmuuseum;lagu kindlasti;tanel talv;toimuma struktuuriline;toivo tuberik;muusika demokraatlikum;vajuma sügav
ratifitseerimine jätkuma;eelarvekava märgatavalt;ainukene pubi;uudistaja lennundusmuuseum;rajama noorpark;35 uus;kõrge viimane;nimetama helilooja;näiteks kolm
tähtsam teema;kajastama eelarve;põllumajandus 40;majanduspoliitika suund;palgapoliitika inimene;vahelduvalt pilv;otsustamatus sündima;juhataja maret;arvama uudislooming
tegelikult poliitiline;kõrge viimane;tervishoid haridusloosung;põllumajandustoetus asi;mart saare;aseesimees eiki;trompet professor;luksemburg uus;kirik noor
mälestussamaa au;struktuuriline muutus;närbuma koidik;võitja tallinn;sven grünberg;suur lõuna;suur lõuna;ebamõistlikult madal;väärtus signaal
põhjatuul kolm;majanduskasv tööhõive;brüssel kinnitus;tekkima 1997;imestama uudistama;aeg nautima;homme ilm;korraldamine jätma;õigeusk kirik
liikmesmaa aktiivne;prantslane põllumajandustoetus;peterburi peterburi;muusik urmas;debatt referendum;sündmus stuudio;suurbritannia optimistlik;ainukene pubi;õis avanema
aasta tõstma;lennupäev tartu;tahe puudumine;esineja kammerorkester;ammu mõlguma;eile õhtu;esimene olukord;kõrge väliskülaline;kaduma test
valdkond munand;paavo vahetult;temaatika erakond;peegelpilt kirikumõis;tundma suhkrutrahv;kindlasti oluline;kava vana;tagasimakse prantslane;mälberg eelarve
