EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bakalina film;hoidma maailm;animafilm üldse;põhimõtteliselt marie;aeg president;film pruudirööv;televisioon loomulikult;tegevus väärtfilm;tegelikult piir
feik dokument;ajalugu materjal;nägema rootsi;esitlus turg;andma arust;lõppkokkuvõte film;film sündmus;taas filmihuviline;lugu eesti
boor projekt;asi töötama;maja jõudma;mees animatsioon;vastavalt tahe;film maha;filmielamus aeg;küsimus dokumentaalfilm;filmitegemisprotsess maailm
trishk näitleja;vana väärikas;pikem aasta;film õnnestuma;trend uus;aasta film;arvama filmikool;autorifilm tegelikult;maja jõudma
slot slott;huvitama film;hea kaamera;vähemasti projekt;äärmiselt subjektiivne;teema film;toode film;filmitegija kaks;arust kommenteerima
asi slot;dokumentaalfilm oluline;huvi vaataja;tegelema kari;andma võimalus;suurepärane dokfilme;film õnnestuma;täispikk mängufilm;reaalne värk
dokumentaaž olemus;lugu aasta;teleekraan aeg;jätkama autoridokk;aken programm;oktoober teleekraan;mängufilm juhtuma;stiil dokfilmitreiler;objekt nõukogu
nägemus asi;erand lisa;sügishooaeg huvitavam;jälgima tegelikult;dokumentaaž olemus;teleekraan aeg;üldse dokumentaalfilm;mängufilmielamus nojah;jumal vähemasti
žanr mängufilm;jää vaatama;näiteks estonia;unustamatu teedrajav;objekt nõukogu;olulisem filmifestival;pakkuma kino;kuulaja film;põhiline näitamiskoht
ühelaadne inimlugu;millimeetrine filmilint;miljon vaataja;nägema keedusida;natukene objekt;ekraan õnnelik;elama filmitav;lääs film;aasta 2000
eelarve tõusma;eelnev edu;kolmas hooaeg;täispikk mängufilm;tendents tooma;filmifoorum tunduma;sügishooaeg huvitavam;suur film;film näitama
paradii teema;päev programmeetrison;inglise formaat;türkmenistan teatavasti;tekitama tendents;uus film;film maha;baltimaa filmiturg;nägu aeg
amsterdam idee;imparaadiisum vapustama;huvi filmiväliselt;sihklev ida-euroopa;uus projekt;film arvamus;filmifoorum tunduma;eraldi filmiliik;aeg president
buxi soosaar;aus katsetus;idee huvitavam;dokumentaalfilm võrdlema;paremini kodu;suur ekraan;kinos sõprus;film tootmine;inimene aeg
hollywood stiil;foorum baltimaa;teater mängima;perekond isoleerima;erinev iseloom;film ameerika;mõte telesaade;film valmis;pakkuma kino
nädal eeter;meeldiv nägema;rahvusvaheline koostööpartner;euro sussifirma;konflikt persoon;film tänama;kinolina algus;filmitegija 10;lang viimane
dokumentaal ralfi;töötama küsimus;näitama ekraan;maailm olulisem;aeg armus;film rääkima;film tootmismaa;filmitegija õnnestuma;väike kaamera
dokumentaalfilmikinolinali nüüdne;kellaaeg algama;sarnane mängufilm;film tegelikult;feik dokument;film püsima;film erinev;filmikool esimene;sündima tegelikult
inglise buda;seminar workshop;ilmselt dokfilm;meedia huviorbiit;pidurdav element;väike film;filmitegija hea;oktoober teleekraan;film produtsent
reklaamplakat sõprus;suur ajalugu;inimene mõtlema;dokfilm suhteliselt;iseloom saade;kinos sõprus;meelelahutus elamus;kinolevi uus;film inimene
dogma dokumentaalfilm;käima dokumentaalfilmiturg;elama perekond;esialgne plaanima;ütlema jaotus;tahtma nägema;suurtem film;kino sõprus;aeg viis
kai discovery;näitamiskoht kolmapäevaõhtune;ootama hetk;jälle dokumentaalfilm;trend no;jaan film;filmiajalugu vana;mängufilm juhtuma;eesti ekraan
vähemasti prestiižikas;inimlugu võtma;eesti-keskne nägema;eestisisene projekt;jaotus niinimetatud;meeldiv nägema;film võib-olla;eesti filmimaastik;eesti keel
diouend ekraan;festival toimuma;kinolevi uus;veidi erinev;feidokumentaarne commentary;tucci film;tucci film;dokumentaalfilm eelarve;vaatama filmitegemisprotsess
aeg feidokumentaarne;peri diouend;raske jääma;ilmselt vajalik;taas uus;meelelahutus elamus;film imparaadiisum;dokumentaalfilm omama;vähemasti eesti
neoon leninlik;lõpp detsember;raadio kuulma;segunema tegelikult;probleem erinev;viimane film;film arvamus;dokumentaalfilm raadio;uus eesti
tõusma vahest;vale dokumentaalfilm;dokumentaalfilmitegija aeg;lääs telehankija;kindel formaat;õppima hollywood;suurepärane dokfilme;9000 vaatama;eesti turg
mõte film;kroon mõtlema;tahtma rääkima;rääkima eestisisene;ülihuvitav isend;teleekraan teisipäeviti;erinevalt mängufilm;eesti ekraan;vaatama ajalugu
film sihtane;toit nimetama;mõte telesaade;turg automaatselt;subjektiivselt ehitama;tegelikult mängufilmielamus;televisioon roll;tegelikult uus;riik situatsioon
spetsiifiline ülesehitus;aafrika autor;jälle aken;tempokalt monteerima;fil fool;arust lavastama;vaataja huvi;loomulikult režissöör;tänapäev eesti
kino meelelahutus;aeg määr;programm nädal;ilmselt dokfilm;asi isiklikult;lendama film;oktoober teleekraan;kinokassa arvama;tegelikult tahtma
jälle festival;projekt tendents;äärmiselt subjektiivne;prantsusmaa eelarve;vahe näiteks;film erinev;lääs film;tegelikult etv;töö pealkiri
kinokoopia põruma;situatsioon põhimõtteliselt;ida-euroopa suurim;film linastuma;arhiiv fakt;näitamiskoht kolmapäevaõhtune;skandinaavia filmifoorum;näitama eesti;ilmselt 12
võimalus dikteerima;bbc history;eesti suur;planeerima täpselt;võrdlus funktne;hea dokumentaalfilm;film tühi;kolmapäevaõhtune dok;film pikkus
jälle aken;finantseerimissüsteem läbima;esimene professionaalne;samamoodi mängufilm;äärmiselt tendentslikult;aeg suur;film püsima;vaatama king;objekt praegult
lugu slaid;feik dokumentor;filmitegemisprotsess maailm;rahvusvaheline foorum;näiteks discovery;televisioon roll;mängufilm lubama;maa dokfilme;ütlema skandinaavia
õnnestuma film;olenevalt riik;eraldi filmiliik;film püsima;formaat tegelikult;toode film;baltimaa filmitegija;filmitööstusmaa televisioon;võib-olla rahvusvaheline
ülisuur ülisuur;glamuurne piltlikult;vaatenurk juhtum;veri dokumentaalfilmitegija;inimene vaatama;hooaeg näitama;täispikk mängufilm;hästi vaataja;hiljuti eesti
dokk festival;mõte žank;suurem põhjus;sugu produtsent;suurem alternatiivne;hollywood stiil;teater fanaatiline;film pruudirööv;taas uus
vähemasti põhjamaa;eelarve koguma;üldse probleem;vaatama autor;näiteks nädal;huvitavam toimuma;film tantsima;hooaeg näitama;kattuma eesti
king tucci;ott euroopa;kummastav vaatama;eelarve 2;miljon tool;filmitegija kaks;film lendama;filmiajalugu vana;nii-öelda suurstuudio
tõstmine vajadus;produtsent müüma;tänapäev huvitama;repliik lootma;edu toode;aasta ilusama;film sobima;festival põhivõistlusprogramm;vaieldamatult lemmik
hästi pitsing;erinev teadma;animatsioon töö;viimane film;probleem jälle;suhteliselt nauditav;korralik filmitegija;migratsioon film;töötama paremini
silves dokumentaalfilm;projekt esitlemine;töötama paremini;leipzigi dokk;toimuma valus;eluviis film;fiction film;filmilint mustvalge;küsimus mõtlema
dokk rida;televisioon ekraan;reaalne situatsioon;eluviis film;paus parem;baltimaa filmiturg;film lend;aeg mängufilmitegija;eesti-doc'e promotama
aktuaalne lähiajalugu;president riigijuht;reis aafrika;üheksakümnes jutt;aeg kindlasti;näitleja aasta;neli film;põhjamaa kinoheide;huvi kindlasti
seminar workshop;arvama filmikool;aasta tegelikult;euroopa olenevalt;boor projekt;nii-öelda suurstuudio;animafilm üldse;rääkima meesvang;kahjuks tänapäev
nägema treiler;tegija üritama;lokaalne teema;filmitegija õnnestuma;vajadus tekkima;parem mängufilmitegija;36 kinokoopia;lemmikprojekt 2005;sekkuma nägema
estonia pikemalt;skandinaavia turg;film buss;võidukäik jälle;mainima dokumenteeritud;telehankija ütlema;mängufilm tugev;rääkima projekt;rahastamine paar
õppima hollywood;ühelaadne inimlugu;kuulaja võib-olla;erinev ebaühtlane;tegevus toimuma;eesti filmimaastik;dokumentaalfilm eelarve;dokfilmitreiler naljakas;52 vahest
urmas eero;hea visuaalne;tootjamaa saksamaa;aeg teisipäeviti;tendents näiteks;film buss;maa dokfilme;varastama filmitegija;vaja vaja
arust lott;sein aktiivne;filmitav lihtsalt;finantseerimissüsteem läbima;selge autor;nägema noor;dokfilm suhteliselt;tavaliselt telepäev;filmitegija 10
eneseteadvus tõstmine;27 minut;ilmselt uus;sein sisuliselt;kontrollima kahteteist;film tühi;müüma film;naisdokumentalist piri;hästi täpselt
levi mõte;säilitama tasakaal;kirjutama raamat;põhimõtteliselt lavastama;punt moon;sügis vanaweuro;väike film;film hea;projekt türkmenistan
säilitama järjepidevus;niinimetatud kreatiivne;natuke kõrgem;paradiis äkitselt;kindlasti pitsing;mängufilm pikkus;mängufilm eelarve;tuhat vaataja;hoidmine lihtsalt
nimi äkknooman;sügishooaeg huvitavam;põhimõtteliselt ootama;eesti-doc'e promotama;võimalikult inimene;igav huvi;parem mängufilmitegija;aeg feidokumentaarne;35 millimeetrine
hästi rekonstrueeritud;mängufilm nii-öelda;konkreetne riik;produtsent lagi;dokumentaalselt asi;teater fantoom;tavaliselt telepäev;magama dokumentaalselt;kolm neli
välismaa kiri;nimi äkknooman;algus režissöör;ütlema skandinaavia;eelnev edu;migratsioon film;filmikool esimene;mõte telesaade;väljendamisviis väljendamisoskus
jälle raske;liigitama tänapäev;võimalus külastama;protsent eelarve;esiteks eelarve;saal lahkuma;näitleja aasta;õppima hollywood;hobune sööma
prantsusmaa eelarve;maailm dokumentaalfilm;avalik seans;toimunud võistukaitsmine;küsimus taal;nägu aeg;arvama publik;lugu üldse;15 aastaselt
oktoober teleekraan;võistu kaitsmine;mäletama briti;treiler õppima;distants asi;kolmas hooaeg;dokfilmitreiler naljakas;järgnema suur;selge eelarve
pitsing projekt;säilitama järjepidevus;tulu ootama;eesti dokk;kindlasti slotma;film eelarve;tahtma nägema;sügishooaeg huvitavam;ütlema 35
maailmasõda arhiiv;tooma dokumentaalfilmikinolinali;endiselt võimalik;suurem võistukaitsmine;tendents no;fantoom ootama;roll film;vaatama detsember;lendama nõudma
erinev mõte;õppima hollywood;jooksma ameeriklane;baltimaa filmiturg;tendents inimene;külastama tiina;viimane film;tegelikult jaagin;nii-öelda dogmalik
sündmus tendentne;no kuulma;tähelepanu köitma;kallis raadio;tegelikult subjektiivselt;film norra;ameerika näitama;telehankija ütlema;paremini kodu
film võib-olla;ümbritsema suur;10 aasta;läbima etapp;headoc eelnevalt;kutsuma saatekülaline;näitamiskoht kolmapäevaõhtune;nii-öelda suurstuudio;vaatlev ilmselt
film ameerika;ehtima reklaamplakat;dokfilm pikkus;võimalus skandinaavia;eelnevalt mainima;kurtma jälle;dokumentaalfilm eesti-keskne;montaažerjana huvitav;täpselt kindlasti
dimensioon idee;põhi laskma;nii-öelda lemmikprojekt;mäletama briti;dokk kindel;nii-öelda lemmikprojekt;õppima hollywood;nutv kaamel;huvitav jälgima
üllatus võimalus;väärikas võrdlema;maa keskne;telepäev jaotama;discovery campus;natukene väljaspoole;telesaade sisend;tühi maja;näiteks valmis
lähiajalugu lähiajalugu;külg identiteedikriis;projekt türkmenistan;rahvusvaheline koostööpartner;võib-olla tekitama;hästi vaataja;kevad võimalik;tegelikult halb;lendama film
dokumenteeritud mõte;naisdokumentalist piri;hollandi hollandlane;andekas valmis;arhiiv vaja;hea visuaalne;nii-öelda meedia;nimelt täispikk;ekraan õnnelik
tähelepanu tegelikult;eesti filmimaastik;teisipäeviti kell;hollandlane samamoodi;eeter aeg;režissöör otsustama;vaatama detsember;keel teleprogramm;pakkuma ütlema
mõte trend;koheselt tendents;marssey dokumentaalfilm;peri diouend;dollar euro;vähemasti üllatus;film buss;üheksakümnes jutt;lõppkokkuvõte film
kuulma artekk;käima erinev;hoidma maailm;üldse eesti;uus generatsioon;loodetavasti tekkima;vaieldamatult lemmik;vaieldamatult lemmik;suhteliselt sulgema
võib-olla marje;klassikaraadiokuulaja teadma;ausalt alustama;sügis vanaweuro;idee huvitavam;vaataja eksima;naljakas aasta;eesti trend;võib-olla maailmasõda
omalaadne paradii;eestisisene projekt;saade nimetama;määr dokumentaalfilm;sündmus tendentne;näitama suurtem;nii-öelda lemmikprojekt;saatekülaline kristiina;hollywood stiil
kinolevi uus;teadma natukene;kiirelt avama;ameerika näitama;mainima teatavasti;nägema marianna;toomas vinter;kolmas hooaeg;pikkus rääkima
film tänama;kroon paar;arvama filmikool;jesmen film;tantsima innustuma;võtma ooperilaulja;ring dokumentaalfilm;programm nädal;pikkus tavaliselt
rahvusriik konkreetselt;filmifoorum tunduma;viimane hetk;valgevene lähimaa;kuu ;suhteliselt sulgema;tegelikult ekraan;elama suurepärane;aktiivne võimalus
skandinaavia filmifoorum;kell 19;sedavõrd pikk;väljaspoole selge;toodang nii-öelda;nädal rääkima;miljon vaataja;36 kinokoopia;esile võib-olla
programmiakent eesti;lugu eesti-doc'e;ajalugu materjal;ameeriklane ülisuur;tunduma suhteliselt;maria teater;võimatu publik;jällegi vaibuma;history channel
hea küsimus;sööma eesti;suletud ühiskond;film inimene;lahendama probleem;arenema neli;tänama saatekülaline;jätkama autoridokk;vaatama detsember
projekt türkmenistan;eelarve 2;odavam žanr;lootma siiralt;nutv inimene;projekt ootama;vaataja eksima;soomlane soomlane;kindel nii-öelda
lähiajalugu vaadatud;dokumentaalfilmiturg festival;nii-öelda meedia;elama perekond;bbc history;väike kaamera;lähitulevik aasta;tõeline neoon;ütlema hango
laps uudsem;vaatama nõitus;tegelikult kolm-neli-viis;mustvalge hobune;dokument vale;kahju kuulma;kommenteerima ümbritsema;pealkiri esilinastus;riik näiteks
meedia huviorbiit;tegelikult kolm-neli-viis;kukkuma lugu;määr tegelikult;projekt tendents;tahtma rääkima;režissöör otsustama;no eesti;filmitööstusmaa televisioon
valupunkt idablokk;haltuura võtma;põhinev asi;algus režissöör;hetk inimene;hea uudis;sündmus tendentne;vihane mees;rahastamine natukene
hea kinokassa;rääkima niinimetatud;läänemaa vähemasti;uuesti ajalugu;kindel no;lavastama pariis;režissöör unistus;kohtumine kuu;tegelikult halb
etv hankeosakond;töö hoidma;suur laine;film produtsent;pakkuv aine;paremini kodu;lokaalne teema;põlvkond nägema;nägemus asi
dokfilme tegelikult;aasta ilmselt;edu toode;külg identiteedikriis;sündmus no;ameeriklane ülisuur;huvipakkuv idee;huvitav neli;võitlema meeldiv
iseküsimus tihtipeale;tase natuke;oluline detail;uus trenditrend;nimi toomine;natukene raske;aasta paus;ameeriklane ülisuur;nimi mark
aasta põhimõtteliselt;selg siduma;norra soome;filmitegija hea;harjutama vorm;mõte imponeerima;täiuslik glamuurne;võib-olla viimane;nägema uus
tegelikult natukene;panema tegelikult;laps sattuma;olulisem filmifestival;peeter simm;tool pikali;prantsuse dokumentaalfilm;30 viis;jõgi aeg
natukene projekt;andeks jama;küsimus aktsepteerima;lõpp vahetevahel;company tõus;võitlema meeldiv;teisipäeviti kell;tegelikult kolm-neli-viis;isiklik vaatenurk
üldse probleem;kulutama dokumentaalfilm;bbc history;kroonika põhimõtteliselt;seans uus;aasta üldse;sulgema tegelikult;huvi miljon;lugu eesti-doc'e
marssey dokumentaalfilm;aasta 9000;tõsine samm;dokumentor maria;programm nädal;teema jätkamine;rääkima trend;hea uudis;käima panema
pidev väljund;tahtma imparaaviisumi;põhiline näitamiskoht;estonia pikemalt;komme segunema;vaidlema aeg;ken rain;reklaamplakat sõprus;publik huvi
koostööpartner vaja;dokumentaalfilm audri;alustama külg;tuntum naisdokumentalist;andeks ütlema;aasta küla;hea kaamera;inimene 10;huvi miljon
rahvusvaheline rahapaeg;võtma ooperilaulja;vajalik distants;võtma ooperilaulja;reaalne situatsioon;glamuurne piltlikult;põhimõtteliselt kevad;commentary mõtlema;nii-öelda meedia
mõistma aeg;discovery hästi;lääs telehankija;marie jortšenko;omama tekitama;kevad äkitselt;eesti ekraan;näitleja aasta;arvama publik
võrdlus funktne;buss pälvima;sein sein;ajama mitukümmend;island tootja;lugu slaid;odavam žanr;hea küsimus;filmikool esimene
andma nägemus;toimuma mongoolia;kindlasti klassikaraadiokuulaja;hetk aktuaalne;võib-olla faktor;plaanima uus;manner igav;hollandlane samamoodi;ütlema sotsiaalne
millimeetrine filmilint;stot vähegi;sõprus tegevus;külastama tiina;uus nimi;sild kohtumine;tegelikult oluline;kusagilt arhiiv;mitukümmend miljon
valmistegemine film;võimalikult tõetruu;mainima dokumenteeritud;sööma eesti;amsterdam idee;jälle aken;nii-öelda aken;sein sisuliselt;dokumentaalfilm eesti-keskne
suurem põhjus;vanaweuro eru;eesmärk samamoodi;üheksakümnes dokumentaalfilm;no seoses;toomas vinter;näiteks reis;island kirjasõber;projekt suhteliselt
põhimõtteliselt filmiprodutsent;käima leipzigi;amsterdam idee;filmitegija kaks;kummaline komme;üldse probleem;väljaspoole kindlasti;tõeline diktatuur;korraga 20
võrreldamatult odavam;küsima inimene;täiendama andma;ilmselt viimane;nii-öelda esimene;kasvama ütlema;käima marssey;inglise formaat;no mõtlema
tühi maja;generatsioon teadma;diktatuur tõeline;mõtlema tegelikult;huligaan punt;company tõus;võtma ooperilaulja;koostööpartner vaja;vaim valmis
kroonimine dokumentaalfilm;vahest arust;sihtasutus toetama;sisuliselt elamus;iseloom eesti;uus trenditrend;science fiction;tootma dokk;kohtumine kuu
vähemasti projekt;mõte imponeerima;aadress söötja;20 sajand;inglise formaat;võib-olla klassikaline;uudis mäletama;lihtsalt kuulma;eelarve 100000
roll film;vaja jõudma;erinev kontekst;ehitama uuesti;kvalitatiivne parem;broneerima plaksutama;matkima inglise;ralfi eelnev;aasta põhimõtteliselt
kvalitatiivne tase;nii-öelda dogmalik;reserveerima koht;teleekraan teisipäeviti;isend treiler;publik huvi;pilv koheselt;näiteks reis;mäletama jõgi
nii-öelda meedia;mõtlema aeg;seminar workshop;riik konkreetne;ameerika manner;lihtsalt elama;jesmen film;nägema 80;täna kristiina
kohutavalt karismaatiline;saatekülaline kristiina;tšehhi sihklev;hea kinokassa;tasav asi;aeg armus;vaatenurk reaalsus;vastavalt tahe;mäletama aasta
pärna pajatav;dogmalik mäng;ehitama montaažerjana;režissöör unistus;teema ring;näiteks reis;migratsioon film;algus lõpp;käima tšehhi
konflikt lihtsalt;natuke paik;vabadus valikuvabadus;no seoses;hea uus;hea küsimus;liikuv võib-olla;mees animatsioon;taima 15
noor viha;14 tegija;õnnelik rahul;ütlema 10;projekt suhteliselt;festival toimuma;festival esitlus;sussifirma kiiresti;televisioon käivitunud
suurstuudio toodang;aasta tekkima;teadma kindlasti;tase stabiilselt;aus katsetus;tants aeg;otsustama senine;avastamisrõõm nõukogu;boor projekt
kratiivsetokk kord;tase tegija;pidev väljund;pariis üritus;ekraan nutv;tuhat vaataja;ütlema põhjamaa;avalik seans;märk seisukoht
kõrgem neli-viis;ütlema jaotus;võtma segamisvorm;kinolina ameerika;algus unustamatu;valik koht;tegelikult uus;treiler õppima;tõusma mäletama
kinos sõprus;nägema nii-öelda;lend firma;arust kommenteerima;asi aken;distants nägema;alustama kindlasti;valmis käima;inimene mõtlema
täpselt kvalitatiivne;hapnikumask veri;valus uudis;hea dokumentaalfilm;esmalt issand;campus viimane;aeg magama;ootama huvi;mõte suhteliselt
leipzigi dokk;arvama tegemine;pidurdav element;säilitama distants;rajama stele;animatsioon töö;ootama valmimine;välismaa absoluutselt;lootma kuulama
tahtma paradii;sihtasutus toetama;üritama matkima;kindlalt televäljund;kaks meeter;teema ring;aeg muutuma;mõistma aeg;lääs film
huvitavam kvalitatiivne;mõtlema idablokk;19 30;dokumentaalfilm pakkuma;nimetama liigitama;elama perekond;elama suurepärane;aastakümme maa;tegelikult prantsuse
andres maimik;oluline detail;24 oktoober;rahastussüsteem aastakümme;vaatama king;nägema maailmasõjajärgne;soomlane pommis;14 tegija;huvitama film
aeg teisipäeviti;ütlema täispikk;tõetruu pilt;soome mobiilteenus;dok hea;asi isiklikult;põlvkond nägema;jooksma ameeriklane;lisa korralik
ida-euroopa suurim;objekt nõukogu;jätkama autoridokk;tasakaal professionaalne;liikuv võib-olla;vilnius silm;nägema maailmasõjajärgne;juhtum fakt;pöff film
lihtsalt haltuura;trend no;väljendamisviis väljendamisoskus;eesti kindlasti;tegelikult etv;hüljama elustiil;programm nädal;žank võidukäik;uudis sajand
taima 15;aasta küla;faktor lõppkokkuvõte;maailm kratiivsetokk;sobima hästi;hüppama üldse;hea välismaa;kaamera lootma;kino sõprus
koguma tavaliselt;projekt oluline;35 millimeetrine;52 vahest;history channel;tulitt bergen;pitsima käima;reserveerima koht;lemmikprojekt 2005
võib-olla esinemisoskus;müüma film;rida formaat;bergen põhjamaa;toimuma finantseerimine;unistus võimalikult;maja jõudma;näpp sattuma;aasta tegelikult
formaat discovery;fakt tuginema;rahastussüsteem aastakümme;14 tegija;otsustama senine;vaatama king;tants aeg;rääkima peterburi;kuulaja film
eesti dokumentaalfilm;mõtlema issand;turg mõeldud;professionaalne tegija;asa aeg;science fiction;lend kuulma;film buss;jõudma tahtma
viimane leipezi;tegelikult oluline;väärikas võrdlema;tiiu silves;magama dokumentaalselt;aeg magama;maailm kulutama;paradiis äkitselt;kindlasti oluline
tõeline rahvusvaheline;tänama saatekülaline;kursus lahendama;pruudirööv kirgiisia;eelarve 100000;king tucci;lähenemine keskkond;meedia huviorbiit;kinolina algus
algus režissöör;naljakam metallikuninganna;spetsiifiline ülesehitus;millimeetrine filmilint;mobiilteenus company;hetk kihama;lugu slaid;autor lähenemine;ajama mitukümmend
veider olukord;näiteks ütlema;dollar euro;mitukümmend miljon;subjektiivne dokumentaalfilm;rääkima dimensioon;hetk kihama;saal lahkuma;täpselt kvalitatiivne
koloniaalsihtasutus aasta;eelarve 300000;kusagilt arhiiv;ida-euroopa suurim;andeks jama;rääkima eestisisene;paradii teema;kusagile skandinaavia;kuus aasta
võib-olla tähendama;valmis esimene;küla island;lemmikprojekt 2005;lend firma;muutuma kallis;lootma kuulama;mees 20;õitse küsimus
jaanuar urmas;dokumentaalfilm mäletama;eesti-doc'e promotama;arust pidurdav;andma andeks;mäletama jõgi;lihtsalt kukkuma;idablokk tegija;meesvang elu
segamisvorm äraelamisvorm;lihtsalt lendama;eelarve 300000;endine liit;aken ott;viis kuus;ütlema 35;aadress söötja;tegelikult eraldi
vahe tendents;channel tähendama;kuu ;esimene professionaalne;voor vaatama;käima tšehhi;tegelikult kolm-neli-viis;nojah võib-olla;mäletama briti
saksamaa prantsusmaa;luud jooksma;trenditrend tunduma;päev programmeetrison;tase hetk;marie võib-olla;ajamine nomaadlik;mustvalge hobune;austaja viimine
suletud ühiskond;punt moon;sundima välismaa;dokumentaalfilm tšetšeeni;astuma viimane;ütlema sotsiaalne;jooksma praegult;ühiskonnakriitiliselt plokk;eelarve 2
suur laine;nägema 80;dokk dokk;dokumentaalfilm 36;vene neius;suhteliselt sarnane;tahe vastane;tegemine näol;harjutama vorm
rääkima nutv;võetav kunstiliik;suurstuudio toodang;rahvusriik konkreetselt;pitsing voor;saatekülaline kristiina;kontekst mõjuma;võtma segamisvorm;40 kandma
toodang nii-öelda;kaks meeter;kvalitatiivne tase;välismaa absoluutselt;issand jumal;toetus vahetevahel;võitlema meeldiv;rootsi repliik;koostööpartner vaja
film autoridok;suutma mälestus;tänama saatekülaline;dokumentaalfilmitegija aeg;odavam žanr;history channel;finantsseeria tähelepanu;hulk nimi;kino norra
säde harv;uudne avastamisrõõm;paber tunduma;aafrika autor;rain tolk;priit pärna;hango salon;slott kasvama;aine rääkima
rääkima toit;üldse eraldi;lind migratsioon;mees eru;sein sein;jooksma ameeriklane;halb ehitama;natuke kõrgem;sulgema tegelikult
uus trenditrend;vilnius silm;hollywood stiil;2005 raske;teedrajav science;käsi elav;9000 vaatama;võib-olla maailmasõda;kommenteerima ümbritsema
tegelikult äärmiselt;televisioon käivitunud;soome mobiilteenus;lavastama 100;inimene 10;slott kasvama;käima tšehhi;maailm kratiivsetokk;panema vaim
