EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti meistritiitel;kontingent inimene;süda paistma;võitma koolinoor;vanker tookord;prouale lubama;sealsamas mees;lugema mängija;protsent eesti
inglise hispaania;raamat aasta;eesti kool;moodustama kollektiiv;austus eesti;paide vallimägi;vanem esimene;madelis pärand;88 aasta
tookord ivo;jääma aeg;malekell algav;erinev spordiala;maksma esema;töö prouale;teadma keskustelu;tähendama oskama;kilingi-nõmme paide
nädal niiviisi;vastane elama;vend õde;segama ühekordne;vaatama tohtima;analüüsima meeldima;pikk nimekiri;valmis hea;60 30
uus-meremaa austraalia;ala kaks;järjest raskem;kuulma bobifissar;inimene aitama;esinema kodu;tekstiline osa;leidma pikk;mees arvatavasti
asi häiriv;eesti tšempion;lisalaeng võtma;kilingi-nõmmel paide;odav spordiala;idee varem;inimene käsi;vend õde;jõudma uus-meremaa
olümpia viimane;nimi nii-öelda;nägema valmis;pere kuus;viies president;seoses kere;mängima teadma;üldse võimalik;niiviisi tühi
eesti omavanus;omaaegne eesti;arhiiv probleem;kõrgemale toetus;toetaja moraalselt;siiamaani andma;originaal kaduma;tippmees unustama;koostaja hendrik
poiss sümptonaat;maletaja lisalaeng;aeg pöörlema;neljas klass;andma võistleja;klassika loodus;toon sorteerima;lemmikheliluga lugu;üldse niiviisi
elutöö partii;võtma selg;rahunema mõtlema;malesuurune partii;konkreetselt tegelema;paide tallinn;19 koefitsient;kapten tänapäev;turumajandus seisukoht
maletunne siiamaani;päev jääma;ajakiri helistama;paigutus 19;niiviisi seoses;nimi väike;naine punkt;kaks meesmaletaja;suur vaja
raamat ilukirjandus;võtma andekas;saatesõna lehekülg;lett ütlema;reaalselt materjal;tähtis tundma;sidemängija mitmed-mitme;kahjuks puudu;male võib-olla
suur võistkond;saatesõna lehekülg;õnnestuma neli;tüdruk champenaat;partii toon;kaart niiviisi;täis henrik;male südamelähedane;nimel suur
jälle kinnine;treener leidma;nägu põhjus;kuus korralik;tegemine treener;laesson erinev;võõras paide;võitma kaks;89 20
olümpiakandidaat suur;eesti võim;käsi partii;pere malehuvi;asepresident nähtav;algus male;laud esimene;pere malehuvi;eesti male
kliima natukene;soov vajadus;muusika aitama;suur maleasjatundja;male elama;helistama soome;oskataja erimeel;kaart niiviisi;mõtlema niiviisi
kontrollima ajuhall;ilvest võitma;joonistama käik;aktiivselt tellima;protsent originaal;ajakiri helistama;ilukirjandus partii;eesmärk nimel;sügis kilingi-nõmmes
korrektsus kindlasti;lisalaeng võtma;lootma seoses;nägema valmis;andma maletunne;hispaania saksa;kinni nõva;parajasti niiviisi;male maleorganiseerimine
pahuks õpetaja;noortemeister lõpuks;uus-meremaa austraalia;abi kaasa;tegelema eesmärk;vaatama ajalugu;eraldama vahend;õikima kilingi-nõmme;vaja vaja
vanem järjepidevus;kliima moskva;kandideerima asepresident;meeskond toetama;kindlasti konkreetselt;nähtav kolmekümnene;madelis pärand;male maleorganiseerimine;punkt liitma
relvajõud aeg;mängima omavaheline;õpilane jagamine;mõtlema eesti;kallis ohtlik;inimene aitama;pioneer võistlus;hästi paar;kapten tänapäev
tagasihaare jäetud;umbusk autoriteetsem;sobima vähene;homme turniir;summa kuues;andekas õpilane;direktor talvine;tuntud kuulus;mõtlema teadma
male aspekt;võitma jutt;äri äri;laiali treener;naine lift;paul keres;neljas klass;köis valge;lihtne 20
pärnp laesson;vaatama laiemalt;maal võitma;julmalt jäänu;idee varem;eesti medal;sorteerima panema;maleelu kurss;79 üleliiduline
malta kaart;võib-olla tipp;kõrvallaug tundma;raamat omaaegne;no vabandus;keres foto;õpetaja varastama;moodustama meeskond;riik inimene
algus jäädvustamine;mees klubi;10 100;laduma sisemiselt;niiviisi energia;reaalselt materjal;protsent originaal;andma võistleja;sõitma vaja
kuskilt kilingi-nõmmel;tööstuspotentsiaal vaatama;suur ülesanne;30 tasakaalustama;omavanus tipp;nõmmelane lõpp;ajakiri helistama;tegemine suur;võib-olla pillikeel
sport struktuur;maleelu kurss;energia kodu;tellitud pakkuma;kuulsus võib-olla;päev post;autoriteetsem inimene;õige maria;võib-olla õppedistsipliin
võistkond tegemine;võistkond mängima;seoses kere;südamelähedane tegelema;lift niiviisi;pärnp laesson;aix olde;kõlama pais;nimi eestlane
seeman vändra;asjaajamine võib-olla;venemaa esimene;ütlema 50;asepresident 60;tellitud pakkuma;võitma jutt;osa neljas;paraku jõudma
riik süsteem;esindav tippmees;laud mõte;kaks meesmaletaja;kool andma;tellima tellima;lemmikheliluga lugu;inimene koolipoiss;korjama eesti
henrik ruuduline;asepresident nähtav;male maleorganiseerimine;mees arvatavasti;vastutus keres;struktuur mõte;kuulsam võib-olla;maleta arhiiv;eesti klubi
hendrik olde;treener maailm;loodus olemine;lõpp jääma;mitmed-mitme asjaolu;õppimine aeg;tippmees unustama;hiilgeaasta tüdruk;kilingi-nõmmel paide
nimi ettepanek;asepresident 60;tohtima välismaalane;laesson erinev;erinev natuur;panema riik;koolipoiss eakas;punkt omama;tõenäolisem võib-olla
äratuntav kõrvallaug;poiss eesti;mitmed-mitme asjaolu;katkestus seis;viimane aeg;hästi tuntud;fanaatik euroopa;maleföderatsioon koosolekuvahe;lõikama tunnistama
tühi energia;nei eestvedamine;treener jääma;süüdi jakkuma;selgelt meel;tippmees unustama;kaart niiviisi;kindlasti lembit;eesti nimelt
edendamine niiviisi;esimene klass;ala ettevalmistus;internaat nädalalõpp;keres uus;paigutus 19;asepresident 60;kutsuma poiss;eesti võim
75 antina;aasta hästi;mulje jääma;tänane päev;male viies;meesmaletaja maailm;süüdi jakkuma;inimene käsi;monopol hästi
hästi tuntud;joonistama käik;kliima asi;pärima lähemalt;honorar rahandus;kilingi-nõmme võitma;struktuur mõte;leht pöörama;võru seeman
suurem väikne;jalgpall kergejõustik;klubi võõras;aitama muusika;arvuti raamat;elamus internaat;ostma võib-olla;treener võib-olla;vastutus keres
olde raamat;eesti koolinoor;üheteistkümnes suur;konkreetselt tegelema;aru vastutulek;venemaa esimene;maleföderatsioon koosolekuvahe;mei tunnustama;tunnetama nägema
võitma jutt;vaja nupp;suund lihtne;koostaja hendrik;eri temperament;klubi inimene;teadma uus;85000 relvajõud;raamat ilukirjandus
sisemine kliima;kergejõustik male;linn sõitma;79 üleliiduline;võitma kaks;hetk 95;eakas inimene;pikk nimekiri;25 protsent
meesmaletaja maailm;tipp jõudma;juhuslikult suguvõsa;maailm tipp;partii vastane;koosolekuvahe kuulma;otsima lõpp;otsima otsima;valge kaas
natukene õnnetu;võitma aserbaidžaan;nõva pärit;mees looming;toetus vaja;partii ettekujutus;väike täht;maksma mägi;püüdma üksik
odav spordiala;kaas nimi;sisemine kliima;käima 79;otsima otsima;uus pesa;mõistev päev;sturridge ütlema;austraalia niiviisi
paide maleklubi;aasta àra;algus jäädvustamine;töö paremini;panema süsteem;mees hiljem;materjal elu;muretsema bla;aasta algus
paide treener;leidma moraalne;originaal kaduma;umbusk autoriteetsem;lühem kontrollima;lemmikheliluga lugu;jõud rabelema;vaja nupp;tohtima tähtis
meeldima lihtsalt;foto kättesaamine;malta kaart;unustatud teame-tunne;mees arvatavasti;93 idee;saksa keel;pärima lähemalt;võitma aserbaidžaan
aeg nädal;internaat nädalalõpp;võrkpall näiteks;25 protsent;monopol hästi;vaja lennukipilet;kodu vanem;tegeletama tegelema;leidma toetaja
asjaajamine võib-olla;pisiasi häirima;kindlasti staar;kliima natukene;vaatama ajalugu;keel äri;ütlema jooksev;malekell algav;eesti töötama
halvem õpilane;vastama asi;laiemalt male;algav malepartii;asi mänguruum;ostma maleelu;tähele kõrgrõhkkond;materjal esinema;võimalus valik
andma jõud;ronimine eriti;kuskilt kilingi-nõmmel;55 absoluutne;toetamine võimalik;aasta 90;neljandik puu;laps lihtsalt;95 aasta
päev post;teadma 75;kahtlustama korrektne;asepresident püüdma;elamus internaat;lõpuks kast;arhiiv probleem;vastutus keres;kilingi-nõmme poiss
koolipoiss eakas;kolima elamus;takistama tegelikult;maailm 16;voor sinnamaani;suunas tahtma;nähtav kolmekümnene;töö paremini;no lugema
konkurent eelkohtumine;võib-olla pahandama;väärtustama hind;esinema kodu;aeg soiku;natuur noor;foto kättesaamine;tühi maa;õige maria
tõst aru;tipp jalam;tipp muretsema;mastaap esimene;toetus male;teadma 75;esimene 10;üldse kandideerima;maleföderatsioon koosolekuvahe
malering kond;suur tõrge;suguvõsa malering;seadma tegelema;ütlema vis;täht tagasihoidlikult;president ülo;võistkond 83;varem 90
hästi rahulik;sisemiselt mõju;inglise hispaania;maleelu kurss;andma neli;üksik külaots;malta kaart;võistlus aasta;kolmekümnene mees
aspekt järelkasv;aasta niiviisi;punktisumma suurem;mei tunnustama;meister riie;inglane inglane;inimene kuri;tegelikult kaasaaitamine;huvi tundma
kaks malta;lauk võru;maht mootor;jäänu kilingi;antina foto;kapten tänapäev;rahvuslus klass;ütlema raha;lauk võru
paraku niiviisi;tõst aru;toetama rannik;pärand kommentaar;vahetamine kasu;mängija välismaa;maailm 16;valik õnnestuma;vähene konkreetselt
maletaja lisalaeng;inglane kava;vait arvama;seoses kere;asi ajama;laiali treener;tuntud tõde;häiriv olümpia;jääma aeg
insemalt saatesõna;struktuur mõte;olümpiakandidaat suur;kindlalt maleföderatsioon;panema hetk;esimene kohtamine;ründaja sidemängija;ajakiri helistama;suurem väikne
hästi maht;austus eesti;tähtsam üllatus-üllatus;joonistama käik;summa olümpiakandidaat;sturridge ütlema;poiss 2000;analüüsima meeldima;venemaa esimene
kool direktor;probleem ütlema;ruuduline pintsak;esindav hästi;elu olu;sõitma vesi;maleföderatsioon valimiskoosolek;julgelt originaal;partii eesti
maailm mastaap;raamat eesti;male järjepidevalt;sünnipea male;president ülo;maksma maksma;leidma toetaja;paide sügis;treener leidma
proua proua;vend õde;aspekt järelkasv;olümpia venemaa;inimene oskama;autoriteetsem inimene;leht pöörama;elutöö partii;võim võtma
oluliselt raskem;pais malelinn;lennukipilet elamine;kommentaar moodustama;saavutama honorar;kõrvaldama asi;mees treener;üksik korjama;mängima maakond
ühiskondlik kord;hiilgeaasta tüdruk;eelkohtumine ajal;euroopa koguma;asi häiriv;aeg soiku;elama honorar;kõrvallaug tundma;mängima aeg
õpilane jagamine;võitma kuues;maleelu kurss;hendrik olde;paul kere;suur üllatus;tähtsam üllatus-üllatus;30 tasakaalustama;maakond linn
honorar eesti;mängija välismaa;päev post;kindlasti viimane;esimene aasta;üldistus noor;kaks asepresident;keskkool 85000;aeg maleta
maakond meistrivõistlus;mõtlema eesti;püüdma valgendama;eesti maleföderatsioon;seeman vändra;suguvõsa malering;hea sõber;hea kaitsemängija;esimene kaks
kättesaamine foto;kõrgrõhkkond pisiasi;täpselt riik;koolipoiss eakas;male ala;mõtlema odav;laesson erinev;sidemängija mitmed-mitme;ütlema 50
poiss 2000;maailm liikuma;sturridge ütlema;100 eraldama;kandideerima asepresident;üheteistkümnes suur;maria keres;partii abi;väikne eesti
järjepanu tähendama;mõtlema tulemus;õige maria;ülejäänu sisemiselt;asi hea;valima kindlalt;esindama klubi;eele paiee;kord male
tunnustatud stembus;käima panema;jõudma sajaprotsendiline;töö prouale;otsustama andma;nädal niiviisi;paide maakond;päev post;eesti viima
nimi nii-öelda;käima viimane;vast lett;olümpia viimane;eesti näiteks;20 aasta;kollektiiv punktisumma;võib-olla küsima;aasta 90
85000 relvajõud;eele paiee;kava maletaja;jooksev reiting;tulemus seitsmeteistkümnes;koht elu;esimene kohtamine;spordiala ütlema;moodustama meeskond
lõpuks kastis;niiviisi analüüsima;ülejäänu sisemiselt;jalam siblima;asi sattuma;inimene jääma;võistkond kuues;88 aasta;tuba sturridge
mänguruum meeldima;niiviisi tagamaa;paide sügis;neljas keel;sisemiselt äratuntav;maailm 16;viimane neli;kõrvuti naine;üllatav kilingi-nõmme
hiilgeaasta tüdruk;kaheksaaastane võtma;lemmikheliluga lugu;tšempion konkurent;ajal eri;mõtlema loom;paide sügis;õpetaja varastama;eraldama vahend
ainuisikuline eesti;võib-olla pillikeel;moraalne vastutus;tegelema asi;taast jälle;vodka malemängija;võistkond valge;tipp malev;nimi nii-öelda
eesmärk nimel;kaks viimane;külaots pärnu;aasta järjest;erimeel eri;kontrollima ajuhall;inglane kava;monopol hästi;aasta aasta
tugevam ala;naiskond paigutus;partiieen lõpuks;süüdistama tookord;àra paide;fanaatik euroopa;paide lasteaed;välismaalane sportlane;kaasa maria
enamasti klubi;fanaatik euroopa;üldistus noor;kindlasti konkreetselt;algus vast;astuma uks;üksik korjama;neli võistkond;algus male
tööstuspotentsiaal vaatama;esimene päev;partii korrektsus;asepresident nähtav;treener teadma;kool direktor;tahtma inglane;jaan ehlvest;käima panema
uus aasta;insemalt saatesõna;maailm 16;viimane aeg;abi laiali;pikk nimekiri;arvutus kaheksaaastane;palli tõst;toetus vaja
asi kuulsam;mitmed-mitme asjaolu;lõpetama 88;fanaatik euroopa;asi lihtne;inglane kava;jäänu kilingi;tookord pioneer;pakkuma tellima
varem 90;põhjus kuri;koostöö male;natukene üllatav;panema astuma;aktiivselt aktiivselt;naine tuba;karuteen mei;hetk kilingi-nõmme
natukene aeg;kliima natukene;lühem kontrollima;täitma male;tegija tegija;maria keres;kontrollima ajuhall;kolmas kool;võtma eriti
19 koefitsient;direktor talvine;ühiskond paraku;sidemängija mitmed-mitme;nimi nii-öelda;toon sorteerima;medal poiss;kättesaamine foto;arust vastama
erinev natuur;maleolümpia ülemaailmne;rahulik klassika;50 -te;kindel julmalt;sünnipea male;moraalne vastutus;maailm liikuma;töö lõpetama
enamus niiviisi;elama honorar;mei tunnustama;meeskond eestvedaja;foto partii;maleföderatsioon asepresident;internaat nädalalõpp;homme turniir;jalgpall kergejõustik
eesmärk paremini;sisemiselt äratuntav;inglane laine;küsima helves;vaatama sobima;vaja nupp;rõhuv enamus;rahvuslus klass;looming 25
kokkuvõte tunnustus;ühiskond paraku;rannik 55;summa olümpiakandidaat;siblima siblima;uus linn;pulss põhjal;elvist sõitma;keel tekst
elamus internaat;võistkond mobiliseerima;tunduma hiilgeaasta;jaan ehlvest;samm suund;uus-meremaa austraalia;100 protsent;maakond linn;malering kond
õppimine aeg;stembus vaatama;2000 elanik;aasta hästi;male male;konkurent varsti;mootor aeg;jooksma organiseerima;koht niiviisi
ajalugu kere;karuteen mei;internaat nädalalõpp;võib-olla õppedistsipliin;tellima jook;suund lihtne;kuu paide;konkurent eelkohtumine;tegija tegija
võistkond katkestus;välismaalane sportlane;eraldama vahend;malemängija poiss;sattuma male;malering male;tühi maa;pillikeel katki;varsti algav
summa olümpiakandidaat;mõistev päev;protsent eesti;võib-olla küsima;osa neljas;paide lasteaed;osa kliima;sajaprotsendiline otsimine;pesa elama
käima kodu;noorus hulljulgus;niiviisi süsteem;pulss põhjal;panema panema;võtma süüdi;lift niiviisi;mobiliseerima ületama;käima viimane
võib-olla noorus;külaots pärnu;nii-öelda nupp;härra pärnits;medal poiss;rahvuslus klass;esimene lubadus;2000 elanik;koefitsient tuntud
koostaja hendrik;tõenäolisem võib-olla;malemeister esikoht;spordiala vaja;tellima tellima;kuulama rahulik;valitsus stipendium;bobifissar mõistma;inimene käsi
kotkas nimi;staar staar;90 93;no vabandus;noor noor;kolmas kuu;venemaa esimene;võib-olla noorus;üldse võimalik
olümpia naiskond;koondama malesuurune;monopol hästi;-te aasta;hetk 95;kodu kodu;sõitma vesi;seoses seoses;treener kolima
mulje jääma;aasta järjest;pärnp laesson;aru vastutulek;hea maksma;oluliselt raskem;keel äri;lõpp vodka;niiviisi seoses
kindlasti lembit;vaja võtma;sport struktuur;hind inglismaa;lubama raamat;sõjavägi uus;no lugema;ringkond kokkuvõte;paistma kostma
käima vanem;kaitsemängija ründaja;absoluutne tipp;moskva olümpia;ivo nei;suur austus;laps aix;üllatus-üllatus naiskond;täpne mees
hiljem okas;õpetaja ütlema;ohtlik põnev;tegeletama tegelema;andekas ala;varastama male;laps pere;härra pärnits;tulemus seitsmeteistkümnes
paigutus 19;laduma sisemiselt;kilingi-nõmmel paide;hästi paar;neli erinev;uus treener;energia kodu;panema süsteem;kaks võitma
suur tõrge;test male;tööstuspotentsiaal vaatama;no lugema;viimane neli;neljandik puu;juurdama monopol;kodu asjaajamine;hispaania saksa
sisemiselt äratuntav;võistlus käima;tellitud pakkuma;20 aasta;aru jaksama;seitsmeteistkümnes võitma;muusika aitama;keel tekst;paar partii
jooksev reiting;mõtlema äkki;tega pahuks;raskem 75;vaja vaja;aitama muusika;küsima helves;konkreetselt süüdistama;16 kollektiiv
selgelt meel;näiteks tallinn;antina foto;võistkond järjepanu;maha noor;valge kaas;maksma maksma;president ülo;raskem aasta
kuulma unustatud;tuntud kuulus;kinnine malestradi;85000 relvajõud;jätma no;moskva õnnestuma;ajuhall rakk;no vabandus;leidma leidma
rahunema mõtlema;vodka malemängija;vodka malemängija;klubi kodu;staar staar;organiseerimine viga;vodka malemängija;meister riie;kere juurdama
antina foto;äkki äkki;kontrollima ajuhall;muretsema bla;vis rada;turniir jätkuma;linn sõitma;suutma suutma;võtma süüdi
kaasa paide;võitma turniir;fanaatik euroopa;aspekt järelkasv;natuur noor;panema arvuti;järjepidevus maleföderatsioon;lennukipilet elamine;19 koefitsient
