EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri nädal;kopeerimine mees;raske aeg;eelarve planeerima;register leeritud;haigekassa rahastamine;korrektsus tegelema;eelarve 19;vaatama 21
festival filmiajalugu;jätkama kaheprotsendiline;õnnestuma päästma;registreerima 2437;kopeerimine mees;sotsiaalminister haigekassa;kaitseminister andma;ministeerium hinnang;võib-olla sotsiaalministeerium
maine tõusma;majanduspoliitika tõhus;turg avamine;ametnik teade;seisma ehtne;ministeerium hinnang;korraldus valmistama;anestesioloog kuuetunnine;uus-meremaa saksamaa
rüütel nähtust-kuuldus;mai heakorrastustalg;ööpäev haigekassa;vähendama palgakomponent;ennetav meede;november ministeerium;haigla planeeritud;90 riik;10 miljon
võitlus somaalia;liituma somaalia;mõte sammas;vanastigi pillisaade;simon hälligen;osakond juhataja;ministeerium kindlustuspoliitika;eesti suurim;ilmselt pikk
baaspension ühesuurune;toimuma muinsuskaitsekonverents;keskenduma valimisprogramm;rahandusministeerium jõudma;eelarve planeerima;valima hendrik;uudistetoimetus kokkuvõte;rääkima festival;võimalus ettevõtlus
lärm haigem;rääkima keha;18 mai;ühinema eurotsoon;tegu motiveeritus;lahendus tunduma;lahendus kontohaldur;võtma kindlasti;tegelema suur
rahvusvaheline võitlus;juht inimene;lisa süsteem;motiveeritus kujutatav;isik isamaa;summa küsimus;valitsus eile;kuu uudistetoimetus;hydeš huvitama
täna sammas;haapsalu festival;mall mälberg;keskhaigla rääkima;ajutiselt mitteteise;ravijuht ostmine;suurettevõtja kohus;europarlament valimisprogramm;vene president
kaitseministeerium venemaavägi;eentalu käima;vihm puhuma;fantaasiafilm liigitama;tunnistama sõna;soovija neljandik;hinnang maksma;riik lubama;juuni 100
abipaket foorum;kontohaldur võtma;nõukogu kogunema;lõuna-osseetia nimetama;informatsioon inimene;rahul arupidamine;arst liit;sündmus regilaul;jõudma arusaamine
poliitiline korrektsus;tegelema piirkond;ohtlik kahjustama;vahend rida;valitsus eile;andma patsient;oktoober 30;haapsalus täna;seis 58661
üksus suurenemine;aasta indrek;kasulik jätkama;süda muretsema;vastav avaldus;lõpp dekaat;riik lubama;algus teatama;põhja-eesti regionaalhaigla
uudistetoimetus kokkuvõte;haigekassa nõukogu;eelarve muudatus;euroliit ühisraha;valimisprogramm uus;sammas pension;planeerima haige;tööpäev kaheksatunnine;lõuna-osseetia nimetama
sõjaline õppus;loomine sõna;surve saksa;klassik lutsija;inimene otsustama;liituja teadlik;vähendama palgakomponent;kõrgpunkt ütlema;42 miljon
filmikoguja tian;nii-öelda traditsiooniline;liikumine arvama;euroopa mõjukam;tingimus loomulikult;kokkuvõte reede;otsus kaheksas;nädal jutt;rääkima keskenduma
kaubalaev rootsi;rõõm suurem;kahtlustama probleem;kuues meelitama;eelarve konkreetne;vähendama palgakomponent;välisministeerium pressiesindaja;usupropagandafilm muinsuskaitsekuu;reede seitsmeteistkümnes
ülikool kliinikum;aasta originaal;süda muretsema;mees hüvitama;esinumber tunne;töölepinguseadus muutma;ravijuht ostmine;leevendamine uus;riik riik
kool õpilane;sotsiaalkriitiline koolinoor;tulevane aasta;absesseerumine tohutu;meeter sekund;otsus kaheksas;poliitiline korrektsus;heakorrastustalg kontsert;30 november
põhja-eesti regionaalhaigla;vahend rida;asi ühiselt;eelarve konkreetne;uus sõna;haigla jätma;regionaalhaigla tartu;rahastamine täna;tähendama põllumajandus
sotsiaalne töökoht;kool lasteaed;uus-meremaa saksamaa;väiksem saadikurühm;väike summa;elluviimiskulu vaatama;ametnik teade;arvama kaua;aspekt võib-olla
kaasaegne tänapäevane;usupropagandafilm muinsuskaitsekuu;liide mõistlik;sammas kasulikum;probleem tegelikult;fond tänavune;rahandusministeerium prognoos;kroon otsus;suurendama ravijuht
festival hõff;lärm haigem;liialt suur;eesti väärtpaber;tekitama olukord;teenus vahetama;töölepinguseadus muutma;jätkama 25;esimene oktoober
ravimine haigla;suurendamine andma;võrdlus neli;läbiv reedee;radikaalne tegu;esitamine tähtaeg;maksuamet tekkima;kaitseminister andma;671 töökoht
vanasti lihtsalt;seadus täitmine;pill kasutama;tegelikult andma;tase viimane;kindlustuspoliitika osakond;avaldus pank;programm riina;aru valima
enamus ida-tallinn;vähendama palgakomponent;seitsmetunnine tööpäev;paigutama ilmselt;homme neli;leevendamine uus;aeg erakond;november ministeerium;miljon eesti
meris nägema;leidma valgus;valimine nimekiri;tunnistama eesti;eelarve muudatus;väiksem haigla;õigus ajutiselt;671 töökoht;hariduspoliitika ütlema
kohtualus kaasautoriõigus;traditsiooniline võti;veidi soe;edenema läänemeri;inimene ministeerium;nimetama ennetav;kiidetud eelnõu;täna failivahetussait;rahastamine täna
säilima andmebaas;kindlasti tõsine;november ministeerium;säilima andmebaas;pension elama;suurem tulu;uus kuues;oktoober 30;jaanuar inimene
töötu tase;valimine nimekiri;operatsioon õde;viimane nädal;mõistlik arv;valima suutma;maks uus;hetk võtma;töötu 671
euroopa valitsemiskulutus;sten saluveer;kaheksa 13;rahandusministeerium asekantsler;ilm sadama;protsendiline maks;2010 -st;rääkima keskenduma;seitsmeteistkümnes aprill
festival kõrgpunkt;vanastigi pillisaade;ministeerium kindlustuspoliitika;rahvapartei fraktsioon;tulu reaalselt;ajutine peatamine;suurendama ravijuht;paiee pilv;baden-württembergi liidumaa
euroopa mõjukam;koguma teave;mõistma täna;kuulma päevakada;vahistama isik;saadikurühm väiksem;ütlema mart;13 puhangut;majandustõus vajalik
palgakomponent seadus;jaapani kaubalaev;näiteks warner;puudutama turg;muutma tava;nõukogu lükkama;muinsuskaitsekuu raames;tänavu radikaalne;võrumaa ida-virumaa
radioloogia anestesioloogia;rahvapartei fraktsioon;meelitama muusikaõpetaja;kasulikum kõrgemapalgaline;nähtav tegu;valimisloosung õige;esitama internetipank;kesto haapsall;soovima isemaks
korjandus sõitma;summa programm;usaldusväärsus suurendamine;jaapani ristleja;maks uus;nõrgenema veidi;raske aeg;100 esimene;21 sajand
publica liit;maks ajutine;töökoht loomine;lärm haigem;arv liituja;korraldus valmistama;keskregister avaldus;esitamine tähtaeg;töötaja kasulik
tänane sündmus;protsent tööjõud;vahetama päev;sotsiaalministeerium haigla;asi tegelema;ametnik teade;maks ajutine;eentalu-le õige;sõna ohtlik
radioloog anestesioloog;mai jõudma;medvedjev sõna;erakond eurosaadik;kaalne aspekt;prognoos soovima;nädal registreerima;nõukogu lükkama;prognoos soovima
sellerikaat lõpp;ajutine peatamine;arutama raviteenus;väärtpaber keskregister;jaotuma haigla;valitsus eile;mälberg haigekassa;aeg erakond;moodustama 8
jalg tõusma;eemaldama kenk;vastama pagaps;eurosaadik missioon;kahtlus isiklikult;protsent kuus;17519 toimetaja;toimetaja mall;žanr tegelikult
seadus täitmine;juuni 100;eentalu-le õige;sõiduk hävitama;nimetama ennetav;vahetama päev;vahetama päev;top kolm;sõna gruusia
probleem tegelikult;stabiilne keskkond;homme pilv;tekkima eesti;üleminek vajalik;muinsuskaitsekuu raames;rahastamine täna;9000 inimene;muudatus kajastuma
euroopa eelarve;raviteenus hinnakiri;pessimine eemaldama;liit europarlament;usa laev;avaldus esitama;mõistlik arv;operatsioon õde;europarlament valimisprogramm
motiveeritus kujutatav;äsjakuuldud ansambel;päevakada järjekorranumber;18 muusikakollektiiv;muutmine otsus;kuu uudistetoimetus;küsimus seadus;rahul arupidamine;eesti venemaa
selgelt muudatus;rahandusministeerium asekantsler;ennetav meede;käima neli;kriteerium täitmine;seadus tulenev;saadikurühm väiksem;eelarve nägema;usa filmitööstus
teadus arendustegevus;tegu motiveeritus;hääleseade meeldima;tegu motiveeritus;uus aasta;muretsema pessimine;keskenduma valimisprogramm;suurettevõtja kohus;eesti usaldusväärsus
lükkama raviteenus;õilis jääma;liha verelill;õudusfilm jaapani;valgus haigla;esimees hanno;maksma tund;võimalikult kiiresti;tähendama oluline
lähemalt haapsalu;muudatus haigla;rikastama murelik;tegelema piirkond;andmebaas teenus;majandus rääkima;välisuudis margitta;muinsuskaitsekonverents avatud;oktoober 30
tööpuudus leevendamine;rääkima haigekassa;link säilima;19 sajand;oskama fakt;baaspension ühesuurune;programm riina;mees aasta;25 protsent
vaja hääleseade;taol ütlema;keskregister kontosüsteem;jätkama välisuudis;tegevus võimalik;eestvedamine 18;lükkama raviteenus;vaja hääleseade;liit juht
zombie film;osapool rääkima;vahend rida;žanrifilm tegija;ütlema võim;eelarve 19;toimuma muinsuskaitsekonverents;seisma ehtne;19 sajand
võimalus europarlament;päevakada järjekorranumber;tund maksma;lähemalt valitsus;asi erinev;kriis gruusia;valimine programm;ütlema mart;sammas nii-öelda
tegu mõte;taastama suhe;vähendama palgakomponent;kuuetunnine seitsmetunnine;tegelema usa;rahastamine täna;suurendamine andma;nähtust-kuuldus lausa;meede gruusia
res publica;töö riik;erikava astuma;omama filmimaailm;toimuv nato;esitlema täna;lõpp avaldus;moodustama 8;juus õpetaja
lärm loomulikult;vaja hääleseade;laulma poiss;sotsiaalkriitiline kenk;vaatama suurem;olukord programm;täna failivahetussait;uus õudusfilm;teatama gruusia
link säilima;otse maksuamet;segama summala;kinnisidee inimkeha;vaatama sellerikaat;palgakomponent suurendama;ütlema skandaalsem;prognoos soovima;riik ameerika
absesseerumine tohutu;säilima andmebaas;sündmus sündmus;veiko tali;haigla arst;väike summa;kuues homme;sellerikaat lõpp;inimene neli
päev miljon;kaalne aspekt;majandustõus vajalik;samamoodi kuus;avatud eesti;võimalus europarlament;kohtuprotsess kriitik;kuues meelitama;avatud eesti
ütlema teave;euroopa tase;vene-gruusia konflikt;mai heakorrastustalg;link säilima;kasulik jätkama;majandus rääkima;täna euroopa;raske aeg
regilaulus laulmine;poliitiline korrektsus;väiksem saadikurühm;sõitma vene-gruusia;isamaa res;liit juht;vajalik kriteerium;tänavune koosmeel;90 riik
häving kasutama;regionaalhaigla tartu;kaalne aspekt;tohutu kinnisidee;ajutine peatamine;planeeritud raha;seis 58661;ravijuht ostmine;kannatanud gruusia
regilaul nii-öelda;viis uus;uskuma kokkulepe;briti lavastaja;stabiilne keskkond;kriis riigipea;res publica;parim majanduspoliitika;eentalu-le õige
kaheksatunnine ööpäev;pevkur nägema;kandma pealkiri;kaks protsendiline;kahtlustama probleem;valimisprogramm uus;prognoos soovima;küsimus juuli;valima valima
margitta otsmaa;viimane nädal;innovatsioon valimisloosung;liit kaheksas;eigei ann;publica liit;viimane nädal;pensionisambas 2010;18 mai
fultz töö;europarlament valimisprogramm;arendustegevus põllumajandus;eesti laulma;vähendamine tekitama;tegemine lükkama;pensionisambas 2010;asi lähemalt;gruusia algav
väeõppus omapoolne;elluviimiskulu vaatama;mälberg haigekassa;kõrgemapalgaline esimene;muudatus vaja;ütlema mart;uskuma kokkulepe;soovija neljandik;lõuna osseetia
foorum tööpuudus;baden-württembergi liidumaa;manööver meri;eesti suurim;erisus puudutama;võtma kahtlus;programm elluviimiskulu;mees hüvitama;13 puhangut
suurem nädal;piraat vastane;arvama kaua;meister luts;innovatsioon valimisloosung;regilaul sotsiaalkriitiline;väike summa;infokandja vahistama;keskenduma skandinaavia
raamatupidaja info;lutsija fultz;riik ameerika;režissöör ess;niil seisma;otsustama kirjutama;suur probleem;kiidetud eelnõu;uus sõna
tõhus hariduspoliitika;levitama kõlvatu;fraktsioon mart;lükkama raviteenus;originaal muretsema;eesti kriis;tulevane aasta;palgakomponent seadus;9 protsent
vääriline haapsalus;teravalt sotsiaalkriitiline;jõuna killustuma;haigla leppima;inimene tundmus;pensionimaks jätkama;maksma väljakutse;pensionimaks jätkama;eesti kriis
mälberg kuulmine;tõhusam vahend;esimene jaanuar;lavastaja simon;summa suurusjärk;töökoht koondatud;võimalus europarlament;hinnang maksma;europarlament kuulumine
saadikurühm fraktsioon;maa-amet viimane;põhja-kaukaasia toimuv;euroopa eelarve;sisu foto;teadma regulatsioon;nimetama ennetav;haigla probleem;kaks eesti
viimane nädal;nõukogupoolne suuni;ühistranspordiettevõte leidma;paljastama lapspornotootja;nii-öelda vara;jõledam puuduma;foorum tööpuudus;riik huvi;riik huvi
põllumajandus raha;asi vanasti;jätkama maks;kaitseminister andma;haigem inimene;küsimus juuli;liigitama erinev;julmimatja šokeerivam;üksinda eesti
keskregister kontosüsteem;aus süüdi;edenema läänemeri;poliitiline korrektsus;sündmus regilaul;jätkama 25;puudutama turg;vesi kinni;usaldusväärsus suurendamine
usaldusväärsus suurendamine;meelitama muusikaõpetaja;sõpruskool toetamine;täna euroopa;paik omama;lähtuma ühtsus;teadma regulatsioon;otsus muutma;puha eesti
nägema eelarve;tamme eestvedamine;sissemakse pensionisambas;osapool rääkima;lavastaja ide;pessimine eemaldama;nõrgenema veidi;1000 sotsiaalne;liitunu est
süsteem taastuma;foorum tööpuudus;kaitstud materjal;kolga koolilaps;uskuma kokkulepe;fraktsioon mart;näitus nädal;piraat otsus;pensionisambas 2010
ettevõtlus taastamine;oluline meede;seis 58661;maksuamet tekkima;kaitseminister andma;oluline samm;võib-olla selge;ühisraha euro;kokkuvõte reede
peamine raha;regulatsioon euroopa;ühtlane puha;jõledam puuduma;eemaldama kenk;puudutama radioloogia;jätkama maks;43000 infokandja;festival filmiajalugu
protsent õigus;film esilinastus;vesi kinni;tunduma vanaaegne;liitunu est;taastuma 2012;eesti väärtpaber;kandma pealkiri;900 alustama
kori asuv;tarmo mänd;anestesioloog kuuetunnine;dmitri medvedjev;vähendama palgakomponent;puudutama turg;abipaket foorum;ministeerium kindlustuspoliitika;arvuti 43000
pahameel mai;sissejuhatav sõnavõtt;mai heakorrastustalg;fakt rikastama;inimene neli;viimane nädal;haige ravimine;inimkeha ütlema;jutustama mõõde
herald link;õnnestuma päästma;mõnusam kärbes;täna suurettevõtja;lennuk koguma;väljakutse võimalus;otsustama kirjutama;manööver meri;keskenduma täna
kaalne aspekt;gruusia sõpruskool;põhja-eesti regionaalhaigla;sissemakse pensionisambas;ansambel segama;nädal protest;vene president;foorum tööpuudus;2012 aasta
võimalus kasvatama;kinni usa;raha teadus;vaatama 21;asi regilaul;mall mälberg;süüdistus aitama;õhtu kell;aitama neli
eelarve konkreetne;seitsmetunnine tööpäev;õpetaja mare;moskva taunima;valima valima;väärtus poliitiline;korraldama 18;usa laev;esimene september
muusikakollektiiv eesti;nõukogu kogunema;vanadus surm;haigla põhja-eesti;liitunu asekantsler;pikk perspektiiv;muutuma varasem;internetipank täitsa;eesti suurim
india ookean;toimuv sõjaline;teade levitama;jaapan liituma;otsus osapool;est veiko;kodanik kohtualus;kriitik rootsi;mitteteise esimene
probleem vääriline;nädal register;informatsioon inimene;miljon eesti;areng esimene;toimuma muinsuskaitsekonverents;aprill mall;medvedjev sõna;eesti riik
ütlema eurotsoon;võitlus jõulisem;lõppjärk kinnitama;tase viimane;kroon otsus;tallinn ühistranspordiettevõte;operatsioon õde;sõitma vene-gruusia;huvitama nähtav
jätkama välisuudis;suutma vähem;vähene lumi;põhja-kaukaasia toimuv;est veiko;tase viskama;taunima mai;hõff tõnu;riina eentalu-le
pealkiri regilaul;euroliit ühisraha;abipaket foorum;saksamaa läbiviidud;kuues homme;esitama internetipank;miljon väiksem;taastuma 2012;58661 töötu
andma võimalus;eelarve planeerima;kaubalaev rootsi;filmikoguja tian;konflikt kesto;õnnestuma päästma;erinev tingimus;sissejuhatav sõnavõtt;piraat suunatud
nädal registreerima;muinsuskaitsekuu raames;luurelennuk haapsalus;korrektsus tegelema;vahendama herald;kõrgemapalgaline esimene;kriis gruusia;konfiskeerima 500;colombia princhers
suurenemine abhaasia;lõuna-osseetia nimetama;vaatama sellerikaat;gruusia poliitiline;sammas liitunu;suur probleem;julgeolekupoliitika suutma;link säilima;muudatus vaja
regionaalhaigla tartu;šokeerivam õudusfilm;liituma somaalia;pelgalt 50;tallinn abipaket;abipaket foorum;anestesioloog kuuetunnine;võrumaa ida-virumaa;lutsija fultz
olevam kuju;näiteks warner;saun liigitama;liider sergei;ütlema inimhinge;18 mai;kõrgemapalgaline esimene;rajamine abhaasia;vähene lumi
kannatanud gruusia;inimene otsustama;olevam kuju;raviteenus hinnakiri;eentalu-le õige;tartu ülikool;kell kuu;missioon niil;hiina meris
pensionisambas 2010;suurusjärk 50;võimalikult kiiresti;sotsiaalminister haigekassa;lubama maksma;ida-virumaa tallinn;uus töökoht;näitus nädal;eelarve vaatama
ulvi tamme;huvitama nähtav;muinsuskaitsekuu raames;arvuti 43000;vihm soe;homme pilv;haruldaselt top;laulma laulma;huvitav kuulama
671 töökoht;vastav avaldus;abhaasia lõuna;kohus euroliit;surm häving;asekantsler veiko;ütlema võim;jätma 50;nii-öelda vara
tähelepanu skandinaavia;ühiselt ühine;programm väli;aerotbei asutanud;neli protsent;seis 58661;vaja hääleseade;tõenäoliselt maailm;looma pealinn
mai heakorrastustalg;ööpäev haigekassa;esimees pevkur;ajama euroopa;ulvi tamme;kolm aasta;kaitseministeerium venemaavägi;vihm puhuma;osakond juhataja
tõsine suund;kliinikum moodustama;sotsiaalkriitiline koolinoor;võimalus europarlament;protsent sammas;operatsioon õde;vanastigi pillisaade;innovatsioon valimisloosung;vastama pagaps
fail kohtuprotsess;alustama tallinn;jätma 50;failivahetussait aerotbei;asi lähemalt;tian konflikt;suurem saadikurühm;politsei paljastama;liige valima
failivahetussait aerotbei;usaldusväärsus suurendamine;võrgustik raames;mai leppima;warner bros;neli protsent;kriitik rootsi;uus töökoht;seisma ehtne
kinnisidee inimkeha;võtma avaldus;kannatama pelgalt;eurotsoon võimalikult;fail kohtuprotsess;85 aasta;režissöör eigei;hinnakiri muutmine;liialt suur
haigekassa sotsiaalministeerium;areng esimene;keskpaik kaalne;vahend euroopa;arvuti 43000;summala tahkurannas;usaldusväärsus suurendamine;register suhtlema;euroopa parlament
43000 infokandja;tuul nõrgenema;sõjaline manööver;43000 infokandja;täna tallinn;skandaal haruldaselt;kolm aasta;gruusia poliitiline;suurusjärk 50
koolilaps korjandus;inimene 90;ajutine peatamine;välisministeerium pressiesindaja;info teadma;foorum tööpuudus;moskva avaldama;pessimine eemaldama;selge riik
regilaud uus;suurem töö;foto internet;ütlema skandaalsem;kroon aus;meeter sekund;sotsiaalkriitiline koolinoor;hariduspoliitika ütlema;lumi vihm
väli julgeolekupoliitika;innovatsioon valimisloosung;õudus fantaasiafilm;kogumik usupropagandafilm;selge riik;vene president;nädal india;kriis venemaa;inimene 90
tava erisus;meetod jaapani;muusikakollektiiv eesti;abhaasia lõppjärk;eile hea;mees aasta;konfiskeerima 500;tamme eestvedamine;auhind tunnustama
kindlustuspoliitika osakond;rikastama murelik;seadus täitmine;venemaa välisministeerium;reede seitsmeteistkümnes;1000 sotsiaalne;kaks protsendiline;valimine nimekiri;vesi kinni
tähendama välisinvestor;välisinvestor ekspordipartner;julgestama piirkond;itaalia žombifilm;meister luts;rootsi ringkonnakohus;homme pilv;kaasautoriõigus kaitstud;erikava astuma
juuni 100;siiri tõniste;erisus radioloog;verivärske soome;ide hiina;erine andma;õhtu näitama;nädal india;aasta 1000
jääma liivakast;lapspornotootja võrgustik;gruusia algav;kaheksas mainima;soe homme;draama võti;ülemäära parim;täitmine ühiskond;võtma kahtlus
euro imerohi;filmikoguja tian;tunnistama eesti;tegelema euroopa;res publica;anestesioloog kuuetunnine;jaapan kaitseminister;röövel võitma;vähem taol
õhujõud korraldus;2010 -st;osseetia vene;kummardama itaalia;raames 9000;sergei paga;radikaalne tegu;lihtsalt seadus;haridus teadus
nädal algus;18 muusikakollektiiv;lääs kultuur;järjekorranumber 17519;inimene kaks;väli julgeolekupoliitika;tartu ülikool;nato õppus;korraldama 18
otse väärtpaber;kohtualus kaasautoriõigus;kiidetud eelnõu;58661 töötu;abipaket foorum;uuesti jalg;õhujõud korraldus;900 alustama;draama võti
uus aasta;riina eentalu-le;nii-öelda traditsiooniline;seis 58661;ulatuma 42;piraat otsus;nädal protest;süsteem taastuma;pelgalt 50
asuv sõpruskool;ringkonnakohus mõistma;toimuma muinsuskaitsekonverents;žombifilm klassik;säilima andmebaas;toimetaja mall;haapsalu festival;kelam üksinda;majandus tegelikult
meelelahutus kompanii;erisus puudutama;registreerima 2437;film vaatama;president dmitri;vähem lärm;looma pealinn;abipaket foorum;lubama maksma
rääkima äsjakuuldud;erakond lähtuma;arvuti 43000;majandus tegelikult;vanadus surm;hea kiidetud;vesi kinni;veiko tali;loomulikult vähem
verelill tegu;ristleja julgestama;andmebaas teenus;aus süüdi;-st aasta;luurelennuk liitumine;lisa süsteem;andmebaas teenus;teave rahandusministeerium
suur eesmärk;põhja-kaukaasia toimuv;manööver jaapan;moodustama 8;osseetia vene;trammitee puhastaja;lutsija fultz;lahendus kontohaldur;2437 uus
rääkima rahandusministeerium;meelelahutus kompanii;saluveer festival;vahendama herald;miljon fail;top kolm;671 töökoht;kopeerimine mees;mai jõudma
õppus raames;ministeerium hinnang;september 900;fraktsioon mart;aus süüdi;algama laps;aasta vang;eile hea;täna tallinn
moodustama 8;nähtust-kuuldus lausa;esinumber tunne;miljon väiksem;protest vene;avamine tõhusam;ida-virumaa tallinn;saadikurühm väiksem;regionaalhaigla tartu
kopeerimine mees;piirkond läbiv;liidumaa ametnik;valmistama luurelennuk;inimene 90;valdav enamus;princhers kahju;vägivald igav;vanaaegne värk
