EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lideen lyden;nentima täitevvõim;värv natuke;koalitsioon valmis;idee samm;väljendama opositsioonierakond;lagunema keskerakond;esimees rein;põhja-koreal küllalt
aeg põhiprobleem;ooper tekst;võtma esmaspäev;lähiaeg välissõide;idee otsima;jätkamine opositsioonierakond;uskuma reformierakond;reformierakond koalitsioon;jaak jõerüütel
nõuanne kibestumine;põhjus välisminister;vähene vahelduv;eesti raadio;eile tunnistama;reformierakond tõepoolest;arvama reformierakond;valitsusliit püsimine;juhan soovitama
kõikehõlmav kommunikeerimine;bush suurbritannia;peaminister keskerakond;provotseerima kunstnik;unustama aeg;reformierakond mõistma;reformierakond mõistma;uus valitsus;osalema lõuna-korea
võim võõrandumine;kaasamine toompea;tekst suhteline;mõjukas eraisik;läänerannik null;soovitama reformierakond;soovitama reformierakond;jõerüütel reformierakondlane;liider põhja-korea
aktsionär finantsinspektsioon;peaminister valitsusjuhikoht;hind leppima;suurbritannia ebapopulaarne;tekst suhteline;lootma reformierakond;reformierakond esimees;välisminister kindlasti;võib-olla vahetama
osa swedbank;sotsiaalne kunst;skp rootsi;lahendama justiitsminister;istuma jälle;opositsioonierakond esindaja;koalitsioonipart klaarima;keskerakond vale;loobuma võib-olla
jõudmine mõistuseabielu;toimuma kunst;jääma hansapank;tomberg intervjuu;tagama stabiilne;keskerakond pakkumine;mõtlema reformierakond;president rüütel;ajal 66
põhiprobleem erakondadevaheline;väikeaktsionär teatama;hoidma sadam;seadma esiplaan;valimine toimuma;reformierakond esimees;reformierakond tõepoolest;uudistetoimetus kokkuvõte;põhja-korea tuumarelv
ramsfaldi sõna;sõna keskerakond;tegemine spekulatsioon;lask koalitsioonipart;võimalik uus;publical reformierakond;reformierakond res;reform lihtsalt;koalitsioonileping võib-olla
kõnelus mõttetu;jätkama asi;riik sarnaselt;enamasti sunniit;teema identiteet;valitsuskoalitsioon säilima;lask koalitsioonipart;rahvusooper täna;võib-olla koond
tallinn kesklinn;võimalik kasutama;madal tavaliselt;puudutama tulumaksureform;informatsioon vahetama;koalitsioon hoidma;reformierakond esindaja;veebruar riigikogu;küsimus juhan
võimuvõitlus tallinn;religioon töö;mall mälberg;soodsam välistama;tegelikult andma;keskerakond esindaja;kinnitama keskerakond;rahvaliit juht;justiitsminister ken-mart
bagdad lõunaosa;lähtuma poliitiline;esmaspäev maakond;koalitsioonipart klaarima;konsensus muudatus;tõenäoline valitsuskoalitsioon;le keskerakond;seisma reform;edel lõuna-tuul
analüüsima näitusesaal;teadma raha;tööpartei lootma;kritiseerima lõuna-korea;identiteet kraater;valitsusliit püsimine;keskerakond kaasamine;kabinet küsimus;ken-mart vaheri
protsess mõtestamine;jõudmine mõistuseabielu;esimees karl-erik;indrek kiisler;andma tunnistus;reformierakonnapoolne kandidaat;erakondadevaheline vastuolu;presidendivalimine kriisikoht;kuuluv 95
järgselt swedbank;esitama ultimaatum;hoidma materiaalne;maailm liider;näitama dokument;lask koalitsioonipart;reformierakondlane riigikogu;eesti raadio;sõna põhja-koreal
harry liivrand;jätkama skandaal;hansapank väikeaktsionär;põhja-korea nõudmine;vare usa;ütlema koalitsioon;keskerakond pakkumine;ülevaade tänane;öö vähene
muusika tekstivahekord;kunstnik reageerimine;jätkama nädal;rootslane ettepanek;paul etendus;reformierakond res;reformierakonnapoolne kandidaat;valitsus lõhki;karl-erik stuulberi
maks tööjõukulu;kohtunik teadma;valitsusliit püsimine;näitus suhestuma;rein lang;erakond liige;põhiprobleem erakondadevaheline;pakkumis riigikohus;selge põhja-korea
hansapank väikeaktsionär;hämmeldus partner;soovima liitma;väljendama opositsioonierakond;kuraator harry;kavatsema valitsusliit;keskerakond juht;tomberg jätkama;võib-olla kolmveerand
väike aktsionär;tähtis res;võib-olla kolmveerand;kontsern kavatsema;veener unustama;kompromiss valitsusremont;opositsioonierakond esindaja;koalitsioonileping muutmine;programmeeritud helir-valdor
kinnitus ülevõtmispakkumine;sõna tegu;veebruar riigikogu;karl-erik stuulberi;pakkumine sisaldama;põhiprobleem erakondadevaheline;keskerakond esindaja;riigikohus esimees;perekonnaelu korralik
mõtter võimalus;perekonnaelu korralik;madal maks;sotsiaaldemokraat liider;dialoog harry;arvamus koalitsioon;poliitiline ringkond;valitsus koostöövõimeline;avalik arvamus
swedbank teenindussektor;piisav määr;täna börs;tegelikult andma;näitama identiteet;kaks erakond;ütlema koalitsioon;lugema valitsus;mõtlema lõuna-korea
ilu mõte;tegemine spekulatsioon;väike võim;kuuluv mässuline;funktsioneerimine alus;samm reformierakonnapoolne;kord valitsuskoalitsioon;koalitsioon valmis;huvitav tegelikult
võimalik säilitama;kompaktne muusika;skp leidma;ivar kaasik;sisaldama tingimus;peaminister keskerakond;sõna keskerakond;raadio uudistetoimetus;koostöö väike
mõistlik tallinn;mõjukas eraisik;maja esindaja;rahvaliit kujunema;tegelikult vastanduma;eesti vabariik;peaminister keskerakond;sõbralikult rahandusminister;suurendama lihtne
ilm kesköö;ebapopulaarne valimiskampaania;ülevõtmispakkumine sõna;järgselt swedbank;asi selge;jälgima koalitsioon;säilitama koalitsioon;parlament koht;põhja-korea nõudmine
kuuepoolne läbirääkimine;peaminister koht;muusika tekstivahekord;rahvaliit stabiilsem;kandidaat uus;reform poliitik;valitsuskoalitsioon säilima;valimisperiood tony;suur rääkima
identiteet näitus;ooper tõsiselt;kuulmine ;ristiusk tegelikult;ansip tallinn;valitsuskoalitsioon dikteerima;lähtuma poliitiline;peaminister juhan;partner jätkama
lähiaeg välissõide;kontsern kavatsema;kinnitama swedbank;lahkuma välisminister;korralik asi;koalitsioonileping muutmine;erakond liige;tuumakriisiläbirääkimis nõudma;neli üheksa
tallinn kunstihoone;töö pooleli;kokkuvõte reede;perekonnatüli istuma;reform anama;erakond tõepoolest;keskerakond huvitama;kuuepoolne läbirääkimine;põhja-korea otsus
paul etendus;samm tekitama;hansapank kasvupotentsiaal;lang ütlema;arvestama tegelikult;säilitama rahvaliit;lootma reformierakond;riik arvama;lihtsustatud võib-olla
esteetiline aspekt;sekkuma ühiskondlik;näitusesaal sein;esiplaan jääma;hind 11;mälberg peaminister;kujutama keskerakond;võimuvõitlus tallinn;välisminister res
bush lähedane;eentalu harry;ümbermängimine võimalus;protsent hansapank;esitama ultimaatum;valitsus veener;samm reformierakonnapoolne;jätkama valitsemine;0 5
talts rahvusooper;seisukoht pingeline;väärtus rootslane;bush suurbritannia;meeter sekund;rahvaliit juht;valitsuskoalitsioon dikteerima;rootslane ettepanek;koolitatud kohalik
programmeeritud helir-valdor;savisaar kinnitama;selge rääkima;riik edasiviiv;pakkumine osalus;piir erakond;tõenäoline valitsuskoalitsioon;miljard eesti;juht vaatama
uudistetoimetus kokkuvõte;lahendama justiitsminister;valge maja;kuulma päevakada;alternatiivne valik;koalitsioon kolmas;jõerüütel reformierakondlane;suur rääkima;28 veebruar
aktsia väikeaktsionär;viitsima kool;reede 11;estonia esietenduma;uus valitsus;koalitsioonileping võib-olla;reform poliitik;vaatama usa;ringkond pakkuma
karl-erik stuulberi;viimane kardinaalne;keskmine perekond;märkima leiborist;tekitama olukord;tahtma peaminister;mudel poliitiline;valitseja esile;esindaja kinnitus
sündmus võib-olla;julgeolekujõud toetama;tallinn börs;mõtlema peaminister;laurentsius president;valitsusremont näol;publical koalitsioon;põhiprobleem erakondadevaheline;olukord keeruline
rääkima vaatamislõbu;mõistlikum liikuma;osapool rahvaliit;nägema swedbank;portree marco;esimees märt;kindlasti võimuerakond;valimiskampaania alustama;20 sajand
kohtuvõimufinantseerimine kindlapiirilisus;lahkuma peaminister;liige kaitsmine;swedbank kuuluv;esteetiline aspekt;aeg koalitsioon;erakond tõepoolest;intervjuu härra;ülevõtmisteade 28
kutsuma pyongyang;järjekorranumber 15993;vaevalt tahtma;välisminister lootma;andrus ansip;jätkuma koalitsioonileping;poliitiline olukord;võimuliit lahendama;küllalt võimalus
laimre portree;kasvupotentsiaal lausuma;saar 12;küllaltki kompaktne;juht andré;publical koalitsioon;keskerakond vale;ütlema bns;181 5
lihtsalt täiendav;swedbank avalikustama;ületama osaliselt;hea majanduskasv;mõistlik tallinn;jõerüütel reformierakondlane;arvamus koalitsioon;esile viimane;valitsus võib-olla
edel lõuna-tuul;jääma aeg;lihtne mudel;nägema varem;tony blair;estonia esietenduma;poliitiline konsensus;istuma jälle;läbiminek 22
stabiilne läbipaistev;tavaliselt pakkumine;lyden kinnitama;kunstnik näitus;muutus loomulikult;koalitsioon lagunema;muutma koalitsioonileping;uus eelarve;võib-olla väiklane
sõna põhja-koreal;jõudma tõsine;alus tihe;korjama värv;seisma reform;vabariik vajama;poliitik muudatus;võtma võtma;lõuna-tuul neli
ülevõtmisteade 28;madal tallinn;muutuma suurem;säilitama rahvaliit;muudatus suhtumine;kindlasti võimuerakond;poliitika vaenulik;mudel poliitiline;12 meeter
euro 172;väikepank sõna;muhe karikeerimine;valitsuskoalitsioon säilima;esile võim;kolmveerand parlament;alustama poliitiline;lahendama justiitsminister;keskerakond juht
üheksa saar;esiplaan majanduslik;väidetavalt mõtlema;aktsia väärtpaberiinspektsioon;omane kohtama;sotsiaaldemokraat liider;sotsiaaldemokraat liider;rumsfeld täna;tegelikult tähtsam
mošee enesetapuplahvatus;õigusemõistja omavalitsusorgan;hommikupoolik muutlik;valmis iraak;võimalus optimeerimine;protsent valija;kompromiss valitsusremont;minister vahetumine;stabiilne valitsus
pyongyang mõtlema;kohtuvõimufinantseerimine kindlapiirilisus;lumi õhutemperatuur;näitus andres;aeg elu;poliitik muudatus;koalitsioonileping võib-olla;juht esmaspäev;soovima kohtuma
allasurutud enamasti;esiplaan jääma;neelama uuesti;nõudma kuuepoolne;kindlasti selge;poliitiline konsensus;kaks erakond;kokkulepe eesti;meeskond suurem
sisuline poliitika;eesti välispoliitika;vahetumine asi;täpselt samamoodi;probleem informatsioon;muudatus vaidlema;valitsusremont näol;võimuerakond lehm;välisminister nii-öelda
tähtsam eksprompt;kahepoolne tuumakriisiläbirääkimis;näiteks 0;justiitsminister ken-mart;hind 172;tööpartei toetama;tööpartei lootma;tööpartei tühi;32 protsent
poliitiline jõud;valija veenmine;saal kogunema;swedbank avalikustama;nii-öelda tugev;eesti raadio;sügavam sotsiaaldemokraat;erakond tõepoolest;41 konservatiiv
res publical;alustama valimiskampaania;küllaltki kompaktne;tihe kõikehõlmav;asi neelama;valitsus koostöövõimeline;tõepõhi koalitsioon;tomberg intervjuu;nii-öelda tugev
ebastabiilsus kindlasti;väärtpaberiinspektsioon juht;hämmeldus partner;tootsen koalitsioon;kindel kokkulepe;valitsus jääma;aasta poliitiline;valmis iraak;lükkama põhja-korea
täiskogu kord;inimene hommik;ülevõtmispakkumine halb;esmakordselt tuumarelv;kaks miinus;uuesti leppima;opositsiooniline konservatiiv;järjekorranumber 15993;lõuna-korea kõrge
hansapank kasvupotentsiaal;täiskogu indrek;siduma jätkamine;näitama dokument;hinnang pakutav;toetama kolleeg;jätkama peaminister;valitsemine savisaar;veenmine sõbralik
sõna keskerakond;heaolu aitama;saavutamine väikepank;kunstnik sekkuma;hind reageerima;minister vahetumine;valitsusjuhikoht jääma;sõna seisma;moodustama 60
kaitsekulutus kindel;lapsukene vedelkütune;sügavam sotsiaaldemokraat;muutma koalitsioonileping;pakkumine uus;lahkuma peaminister;aru reform;hind täna;kõrgem eriti
rõhuasetus kunst;ilm oluline;hea vastama;volmer töödeldud;väitlus dialoog;liitlane vähendama;koalitsioon lagunema;kaitseminister donald;uus eesti
šiit liiit;liider kinnitama;raadio uudistetoimetus;protsent iraak;port ivar;poliitika vaenulik;kavatsema valitsusliit;riik stabiilne;5 protsent
ristiusk tegelikult;aktsia sulgemishind;vähendama lähiaeg;ooper tõsiselt;järeleandmine eile;aru reform;linn keskerakond;argipäev saade;kaitsekulutus kindel
natuke hämmeldus;valitsus jääma;ostma kvaliteetne;pyongyang mõtlema;olulisem samm;usa nõustuma;piir erakond;ultimaatum lahkuma;osalemine pakkumis
maakond mõistlik;jõerüütel reformierakondlane;kontsern kavatsema;igapäevaselt riik;kindel protsent;sügis omavalitsus;rahvaliit juht;esindaja arvamus;eesti osa
põhjus järeleandmine;muusika tekstivahekord;soodsam välistama;uuesti leppima;inimene hommik;riigikogu aseesimees;siiit liider;taastamine arvama;11 euro
protsent ulatus;kolmas osapool;teadma raha;kesköö sadama;reageerima konstateerima;põhiprobleem välisminister;valitsus liige;täiskogu indrek;66 kord
läänerannik null;raadio argipäev;vale valitsus;meel koalitsioon;sadam vaja;kaitseminister jaak;mälberg peaminister;ülevõtmisteade 28;aeg 20
huvi tänane;swedbank hansapank;erakondadevaheline vastuolu;rahvusooper estonia;otsima esiplaan;maakond mõistlik;vabariik vajama;kell kuu;ajama pakkuma
tänane välisuudis;valitsus esimene;eelarve presidendivalimine;edel lõuna-tuul;bns hind;mässuline korraldama;vale valitsus;maailm liider;keskerakond kaasamine
hansapank klient;vundament kohtunik;võtmeisik arvama;kaheksa läänerannik;andres talts;süüdistama tööpartei;valija veenmine;kaasamine toompea;reformierakond tõepoolest
väikeaktsionär hinnang;protsent skp;stabiilne läbipaistev;leidma võimuliit;asi puudutama;arutama aseesimees;kaitseminister donald;kandidaat uus;nimelt tegelikult
tunnistus ristiusk;väike tööpuudus;matus korjama;šiiit mošee;tekkima probleem;seisma reform;võimupositsioon taastamine;lõuna-tuul neli;võib-olla isik
kaasamine toompea;perekond kuluma;lükkama puudutama;võib-olla väiklane;pakkumine vastuolu;jääma hansapank;säilitama rahvaliit;toimetaja mall;kuu eesti
põhja-korea tuumarelv;elamus tallinn;ütlema ooper;järjekorranumber 15993;võimalus proovima;koostöö väike;võimuliit lahendama;muudatus kindlasti;95 protsent
rootsi pangandus;kujundama näitus;keskerakond pakkumine;lahkuma peaminister;uus oper;läbirääkimine usa;sisuline poliitika;rääkima ooper;10 protsent
tegelikult konkurentsivõimeline;publical reformierakond;vaidlema aeg;20 sajand;tooma esile;president putin;valik riigikogu;põhja-korea otsus;juhan uskuma
tahtma kasvatamistika;infotehnoloogia vald;kodusõta kiskuma;kroon aktsia;kindlasti tohtima;püüdma distsiplineerima;valitsus võib-olla;aasta poliitiline;pakutav hind
aspekt oluline;probleem pooletunnine;lehm oja;arvestama hansapank;konstateerima analüüsima;riik seisukoht;aeg koalitsioon;vaidlema aeg;aktsia hind
sadama ida-eesti;keskerakond vale;kesköö sadama;raadio uudistetoimetus;iseasi perekonnaelu;kolmas valimisperiood;valitseja esile;ettepanek läbiminek;kritiseerima lõuna-korea
kai vare;välisminister nii-öelda;vähetähtsam igapäevaselt;rõhk britt;uskuma andrus;rootsi pangandus;vastutus mässuline;aasta näiteks;kuulama kohtunik
kord nüanss;tahtma kasvatamistika;nii-öelda tugev;esile hansapank;fond vaja;soovima liitma;vajama juht;probleem pooletunnine;riik seisukoht
distsiplineerima oblikas;väidetavalt mõtlema;kell kuu;kauman napoleon;ivari padar;keskenduma valija;süüdistama tööpartei;valmisolek kindel;jätkama alternatiivne
keskkonnainvesteering fond;täiendav ebastabiilsus;tõepoolest idee;soovitama reformierakond;aktsionär sõna;kohtuma sõltumatus;esindaja arvamus;küsimus juhan;13 inimene
ütlema reformierakond;95 protsent;uus oper;üldiselt domineerima;toivo tootsen;rootslane ettepanek;välisminister kandidaat;homme hommikupoolik;miinus kaks
kaitse valmisolek;suursaadik paul;28 veebruar;käsitlema eesti;andma aasta;esindaja toivo;võimuerakond lehm;kuulaja natuke;sõna keskerakond
võimalus optimeerimine;muutlik pilvisus;sisaldama tingimus;bush lähedane;aeg usa;publical madal;president putin;poliitika vaenulik;veebruar riigikogu
uus oper;reageerima konstateerima;kokkuvõte üldiselt;raske ümbermängimine;suhtumine asi;konservatiiv süüdistama;minister vahetumine;juht edgar;kokkulepe eesti
rahvusvaheline mastaap;säilitama rahvaliit;mõtlema lõuna-korea;keskerakond esindaja;putin portree;lubadus märkima;juht esmaspäev;omavalitsusorgan arutama;toompea keeruline
asi kastan;fond vaja;kord aasta;tekstivahekord ooper;asi vaja;ebapopulaarne valimiskampaania;kolmas valimisperiood;publica vahetama;vanem keit
meeritsal sõna;10 protsent;osalemine pakkumis;käsitlema kardinaalne;reiting erakorraline;vahetama liige;lahkuma välisminister;seadma esiplaan;vähe antud
ooper tõsiselt;vahetama piisav;pakkumine ebariilik;liider kinnitama;partner jätkama;partner jätkama;kriis toetama;avalikustama ülevõtmisteade;mõtestamine ainus
algupärane ooper;hoidma sadam;süda kaks;tallinn kunstihoone;viimane kardinaalne;muutmine juht;presidendivalimine kriisikoht;perekonnatüli istuma;eksprompt idee
mõistuseabielu laskma;rahvas teenimine;reform lihtsalt;liivrannasoov omamoodi;kai vare;alustama poliitiline;välisuudis kai;-st veebruar;klient petma
võõrandumine rahvas;samm reformierakonnapoolne;alustama valimiskampaania;meeskond suurem;ansip suhteliselt;venemaa kutsuma;riik edasiviiv;estonia esietenduma;riik areng
võimupositsioon taastamine;surm 13;püüdma distsiplineerima;viima laip;esile viimane;teatama loobuma;nõudma kuuepoolne;domineerima arvamus;kalduma arvama
funktsioneerimine alus;aktsia omandamine;president putin;swedbank võimalus;lausuma heldur;suhtumine viimane;parlament koht;läbiminek 22;omavalitsus valimine
märkima leiborist;käsitlema kardinaalne;põhiküsimus riigikohus;aktsiaselts ki;otsus kritiseerima;reiting erakorraline;usa nõustuma;kuuluv 95;reformierakond hella
raha mõistlik;miljard eesti;10 protsent;miljard eesti;tegemine spekulatsioon;veebruar riigikogu;kokkuvõte reede;41 konservatiiv;11 -st
rüütel port;vähendama lähiaeg;nael avalik;60 protsent;bns tegemine;rahvas võrdlemisi;ultimaatum lahkuma;ida-eesti paiguti;172 11
mälberg kuulmine;võimalus otsekõnelus;port ivar;välisminister viga;sündmus võib-olla;kuuepoolne kõnelus;publica vahetama;13 inimene;ida-eesti paiguti
eesti suhestamine;edasiviiv jätkuma;mõttetu maailm;kasvupotentsiaal lausuma;jääma res;ametlikult pakkumine;kuuepoolne läbirääkimine;ebastabiilsus kindlasti;saar 12
jätkuma mõistlikum;välissõide keskenduma;jätkama skandaal;erakorraline valimine;eentalu harry;jätkama alternatiivne;tööpuudus opositsiooniline;kiisler käima;kai vare
kavatsus 100;päevakada järjekorranumber;heldur meeritsal;toetama kolleeg;näitusesaal sein;töötama meeskond;publical madal;liivrannasoov omamoodi;relvastatud isik
esmaspäev maakond;teenindussektor kolima;paul etendus;ebapopulaarne valimiskampaania;konflikt lahendama;esitama ultimaatum;kandidaat uus;võitja üldse;süüdistama tööpartei
osalema lõuna-korea;õigusemõistmine vähetähtsam;lugu poiss;väikeaktsionär hinnang;liider ivari;esiplaan jääma;seisukoht pingeline;vabariik vajama;koalitsioon võimalik
domineerima arvamus;arvama reformierakond;pluss miinus;ütlema bns;koalitsioonileping võib-olla;küsimus juhan;uudistetoimetus kokkuvõte;kujunema olukord;näitus irooniline
pingeline nädal;sein väljendama;sarnaselt kaitsekulutus;väitma esteetiline;kuiv ilm;esmaspäev maakond;eelarve presidendivalimine;viimane kardinaalne;iraak julgeolekujõud
arvamus koalitsioon;napoleon usa;edel lõuna-tuul;võimalus proovima;selge esimene;kommunikeerimine kaalukas;vahetama liige;jätkuma mõistlikum;kokkuvõte reede
areng infotehnoloogia;0 5;liiit moodustama;lõpp eesti;aeg väitlus;kibestumine jätkama;komisjon esimees;võimalus otsekõnelus;opositsioonierakond esindaja
mall mälberg;toimiv õigusemõistmine;jätma välisminister;käsi neljas;ooper tekst;publica asi;pakkumine vastuolu;swedbank teatama;toom kokkuvõte
peamine nõudmine;osaliselt piir;kindlasti kuulaja;senine jõulisemalt;perekonnatüli istuma;jätkamine briti;toetama kolleeg;ebapopulaarne valimiskampaania;balti riik
liivrannasoov omamoodi;õhutemperatuur miinus;sisuline töö;valitsus veener;isik kriis;võimupositsioon taastamine;alustama valimiskampaania;tuumaprogramm kahepoolne;soovitama reformierakond
nädal lõppema;ringkond pakkuma;hansapank eriti;jätkama alternatiivne;arvama argielu;jääma kolmas;positsioon jätkama;väljaütlemine koostöö;kaks aasta
eesti algupärane;tööpuudus opositsiooniline;laip pääle;pluss miinuma;madal reiting;käima kuulama;jätkama skandaal;reiljan tahtma;väike võim
tekst suhteline;mõistlik tallinn;võimupositsioon taastamine;võtmeisik arvama;usa poliitika;suurbritannia ebapopulaarne;säilitamine publik;moodustama 60;suhtumine riik
mai hansapank;valitsus koostöövõimeline;bns tegemine;lõunaosa toimuma;aeg kinni;toetama 41;võõrandumine rahvas;senine jõulisemalt;kokkuvõte üldiselt
esimees karl-erik;aru reform;otsima esiplaan;perekonnaelu korralik;klient petma;puudutama tulumaksureform;liige kaitsmine;hansapank väikeaktsionär;eesti uus
stabiilsem olukord;tulumaksureform siduma;hoolne isa;domineerima arvamus;kolmveerand parlament;valimisperiood tony;mõistlikum liikuma;omandama protsent;riik kaitse
enamasti sunniit;põhjus järeleandmine;järjekorranumber 15993;pooletunnine vaatus;tähtsam eksprompt;esietenduma täna;laskma kodusõta;šiiit pidevalt;uku toom
järeleandmine eile;kindlasti võimuvõitlus;emotsioon ainukene;otsus sisuliselt;ainus jätkamine;petma rootsi;sõna seisma;heaolu homme;valitsus liige
donald rumsfeld;erakond tõepoolest;kaalukas otsus;stabiilsus heaolu;maailm sündmus;protsess vallandama;koostöö väike;tühi lubadus;swedbank juhatus
reform lihtsalt;täna börs;näitama dokument;suhestuma huvitav;distsiplineerima oblikas;ühiskondlik protsess;ületama osaliselt;otsus sisuliselt;valija valimine
asi komisjon;muhe karikeerimine;edgar savisaar;kaitseminister donald;programmeeritud helir-valdor;rääkima ainus;ainus jätkamine;alustama blair;aasta näiteks
eesti osa;iraak vaatama;11 euro;dialoog harry;president george;liige kaitsmine;liitlane vähendama;edasiandmine vaataja;isik peaminister
lumi õhutemperatuur;keskerakond huvitama;pangandus usaldusväärsus;hansapank väikeaktsionär;saddam hussein;valmis lahkuma;püüdma distsiplineerima;sügavam sotsiaaldemokraat;poiss viitsima
rahvas võrdlemisi;uus valitsus;täiendav ebastabiilsus;pakkumine ebariilik;uku toom;suur mure;veebruar riigikogu;ülevõtmispakkumine halb;hansapank kontsern
tegelikult maarahvas;kuuepoolne jätkamine;kõrge ametnik;viivitama eesti;napoleon usa;jõulisemalt tegutsema;viivitama eesti;erakorraline valimine;mõistuseabielu laskma
müük aktsionär;tegemine perekonnatüli;rahandusminister gordon;aasta näitama;aeg ootama;korraldama šiiit;kohtuma sõltumatus;algus kriis;juht esmaspäev
laurentsius president;vaja korralik;juhan soovitama;täna ametlikult;klient risk;aeg ootama;ettepanek läbiminek;rahvas võrdlemisi;jätkama swedbank
kujutama rahvalik;muusikaline juht;ken-mart vaheri;toetama briti;aktsia hea;konstateerima analüüsima;publica vaevalt;rahvalik lähitulevik;suhtumine religioon
bns hind;pyongyang mõtlema;marco laimre;neli kraad;heaolu homme;sekkuma kohtupidamine;vähendama lähiaeg;terav rõhuasetus;jõerüütel reformierakondlane
andres trink;11 -st;heaolu homme;minister vahetumine;aseesimees asi;kunstnik liit;võib-olla vahetama;mõistma öeldu;käima kolm
koalitsioon matus;esitaja teatud;mõistuseabielu laskma;šiiit pidevalt;xhaka elamus;kriis sügavam;küsitlus näitama;hämmeldus partner;valitsuskoalitsioon dikteerima
muutmine peamine;võtmeisik arvama;koalitsioon lagunemine;talts rahvusooper;välisminister res;probleem pooletunnine;ettevalmistamine ütlema;nädal lõppema;hea vastama
hind täna;valitsuskoalitsioon säilima;probleem pooletunnine;riik kohtuvõimufinantseerimine;riik kaitse;asi komisjon;konflikt lahendama;mošee enesetapuplahvatus;riigikogu koosseis
esiplaan jääma;toom kokkuvõte;leiborist võim;välispoliitika vajama;ütlema bns;ainus pettumus;hind koalitsioon;lootma töö;peaminister keskerakond
nii-öelda tugev;tallinn kesklinn;kord nüanss;eriti arvestama;areng swedbank;õhtu jääma;rumsfeld täna;väärtpaberiinspektsioon juht;juht edgar
aastanäitus kuraator;tomberg jätkama;provotseerima kunstnik;uus eesti;vaatum tagama;tuumakriisiläbirääkimis nõudma;aeg ühiskond;aktsia sulgemishind;näiteks 0
näitama dokument;mastaap arvama;tomberg intervjuu;blair sõbralikult;liige kaitsmine;raadio uudistetoimetus;pyongyang mõtlema;jääma kolmas;ilm kesköö
publica vahetama;probleem informatsioon;kohtuma sõltumatus;hoidma kindlasti;ostma kvaliteetne;stabiilne läbipaistev;täiendav ebastabiilsus;kroon pakkumine;keskerakond pakkumine
maailm sündmus;kujutama keskerakond;konservatiiv 32;aseesimees seis;samm tekitama;kabinet küsimus;väitlus dialoog;kaotama võib-olla;koht otsus
tõstma keskmine;rahandusminister gordon;meeter sekund;aastanäitus kuraator;valge maja;jätkama skandaal;tegemine spekulatsioon;konservatiiv süüdistama;valge maja
suurbritannia ebapopulaarne;piiriline stabiilne;kai vare;peremees kinnisvara;kaks aasta;majanduslik stabiilsus;riina eentalu;harry liivrand;soovima näitama
reageerimine viimane;ilm pärastlõuna;märkima leiborist;omamoodi provotseerima;maksumaksja andma;näol vahetama;kabinet küsimus;napoleon lugu;lahendama jätkama
estonia esietenduma;muutuma suurem;jumal esitaja;ülevõtmisteade 28;publica vaevalt;port ivar;tööpartei tühi;tööjõukulu eesti;pooletunnine vaatus
