EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev rääkima;mees võimalik;ameerika pesapall;tegelikult kulminatsioon;rooma gladiaator;tähendus play-off'is;oluline pall;jalgpall arvama;keeruline ütlema
mõte emotsioon;dopingutähendus ütlema;tähendus mäng;priske elustiil;aeg ütlema;pall mäng;tõenäoliselt sportlane;pall mäng;lihtsalt raha
ütlema maskuliinsus;sport tänapäev;tähendus sporditähendus;jõudma ajastu;ütlema veenduma;imiteerima võitlus;utreeritult jalgpall;eesmärk võit;nii-öelda tilline
iludusvõistlus oluline;tähendus täpselt;ütlema inimene;samamoodi areen;võib-olla ütlema;konkureerima ilu;mängutaktika sisuliselt;võib-olla nba;vaatama määr
positiivsem sümbioos;kulminatsioon hoidma;mees võimalik;maailm siduma;näiteks kirg;euroopa sport;pall mäng;mäng kujund;arvama ajastu
äripalju madalam;vaatama määr;äriseal tegelikult;suutma kulminatsioon;konkureerima ilu;jalgpall arvama;sportlane müüma;sport äri;toredam võib-olla
maailm kapitaliseerumine;oluline pall;usa ühiskond;ütlema sportlane;vaatama ajalugu;osalema piltlikult;paremini iludusvõistlus;selgitama parem;valdavalt paarkümmend
sport lihtsalt;spiraal keelus;viljelema euroopa;suhteliselt viljelema;kujund edukus;mäng võitma;hoidma jalgpall;näiteks ütlema;maailm üleüldine
olukord tegelikult;maailmasõda nimelt;tänapäev rääkima;ameerika jalgpall;eesmärk selgitama;oskama näiteks;jalgpall populaarsus;veenduma kasespordiajastu;võib-olla poolelunaine
mäng show;sporditähendus vaatama;sporditähendus oluliselt;kunagine gladiaator;arvama võib-olla;eesmärk teenima;omadus tegelikult;mängutaktika sisuliselt;järjestama omadus
šõutasand puhas;jõudma ajastu;jalgpall edukas;äriseal tegelikult;mees võimalik;missivõistlus osalema;mäng võitma;ameerika jalgpall;sarnane ameerika
usa ühiskond;elu kõikuma;äri edu;müüma riik;treenima ilusam;tegelikult jalgpall;tahtma võrdlema;sõna tähendus;lihtsalt võistlus
tähendus sporditähendus;reklaam huvi;ameerika ühendriik;ajastu keeruline;järjestama omadus;tegelikult võitlus;sõda jalgpall;konkureerima võitlusväli;play-off'is panema
ameerika ühendriik;rahamaailm maailm;stimuleerima hästi;ütlema samamoodi;ütlema patustama;võrdlema oluline;eesmärk võit;jalgpall populaarsus;rooma ajastu
imiteerima võitlus;profiliiga dopingutähendus;riik selge;maskuliinsus femiinne;täpselt toimima;viiskus sport;mäng kujund;oluline pall;nii-öelda maailm
kapitaliseerumine käima;eluvahe võib-olla;reklaam huvi;meedia suutma;äri ütlema;iludusvõistlus oluline;edukus põhjus;eesmärk selgitama;täpselt toimima
näiliselt hirmus;kasespordiajastu pikalt;pall mäng;missivõistlus osalema;võit missivõistlus;vaja realiseerima;selgitama parem;sõda jalgpall;teenima võimalikult
kuskile küsimus;kukkuma meedia;hukkama käima;hoidma tegelikult;sponsor reklaam;näiteks võib-olla;käima näiteks;tegelikult võitlus;kestma sajand
mängima ajaviide;labasem panema;võib-olla natuke;vaatama täpselt;kaua meedia;osavam huvitav;võtma mängutaktika;eesmärk teenima;viis riik
ajaviide tänapäev;meelelahutustasand algne;ühiskond samamoodi;kulminatsioon hoidma;huvi edu;treenima ütlema;sportlane gladiaator;ameerika pesapall;põhjendus tegelema
võtma mängutaktika;ajastu analoog;euroopa jalgpall;ütlema pinge;suutma hoidma;piltlikult ütlema;mõte parem;treenima ütlema;aeg inimene
edukus põhjus;ütlema sportlane;nii-öelda maailm;positiivsem sümbioos;meedia suutma;realiseerima rõhutama;jalgpall sarnane;võitlus stimuleerima;sport muutma
jalgpall imiteerimine;ütlema muutma;inimene vabatahtlikult;võimalus konkureerima;analoog naastu;oluline pall;näiteks ütlema;lõpuks eesmärk;tegelikult jõudma
roll muistne;olukord tegelikult;toimima äriseal;tegelikult kestma;edukas hoidma;jalgpall imiteerimine;euroopa jalgpall;kabe mängima;ehtne tegelikult
sõda jalgpall;analoogne naine;eesmärk selgitama;rääkima euroopa;tahtma nii-öelda;huvi edu;imiteerima võitlus;dopingutähendus ütlema;tegelema 
omadus füüsiline;täpselt järgnema;natuke utreeritult;nii-öelda tilline;teenima võimalikult;eesmärk selgitama;võitlus stimuleerima;oskama näiteks;kirg ehtne
käima hukkamine;femiinne eluvahe;hoidma jalgpall;samamoodi tabama;ütlema fresling;võitlus stimuleerima;jalgpall edukas;euroopa jalgpall;paarkümmend aasta
rahamaailm maailm;sõjaväli asuma;toredam võib-olla;järgnema ajastu;oluliselt kauem;võitlus hea;võitlus hea;lahterdama sport;ütlema veenduma
vaimne instinkt;käima lõpuks;sarnane tähendus;las täpselt;panema kaart;vajalik võimalus;ühiskond olemus;show täitma;fresling mba
missivõistlus osalema;sportlane müüma;tänapäev tähendus;tegelikult teadma;nii-öelda maailm;võitlusväli tahtma;olukord tegelikult;tahtma nii-öelda;müüma riik
resting peksma;pinge maandamine;tõenäoliselt loogiline;viljelema euroopa;andma vaimne;võitlus arust;missivõistlus osalema;tähendus täpselt;riik edu
natuke utreeritult;instinkt vaja;analoogne naine;kindlasti kuskile;mäng show;teenima võimalikult;tähendus play-off'is;mängima ajaviide;maailmasõda nimelt
natuke vähem;jalgpall haige;võtma põhja-ameerika;kujund edukus;tabama tegelikult;tahtma nii-öelda;nba korvpall;vaatama täpselt;põhjus maailmasõda
sport pistmine;populaarne tegelikult;sportlane müüma;võimsalt meedia;ühiskond olemus;põhjendus tegelema;näiteks võib-olla;kasespordiajastu pikalt;tänapäev tähendus
euroopa populaarne;tahtma tegelikult;pistmine käima;täpselt järgnema;suhteliselt viljelema;omadus tegelikult;võitlusväli tahtma;nba korvpall;ilu mees
kahtlemata meedia;tähendus play-off'is;sõda jalgpall;sporditähendus oluliselt;ühendriik suhteliselt;füüsiline arust;populaarsus tundma;rääkima rääkima;ajastu keeruline
võib-olla natuke;missivõistlus tükk;inimene pilk;usa ühiskond;olukord tegelikult;tabama tegelikult;parem osavam;võimalus konkureerima;käima näiteks
viiskus sport;määr tegelikult;võitlusväli tahtma;olümpiamängud ütlema;gladiaator roll;olukord tegelikult;treenima ilusam;imiteerima võitlus;tegelikult kunagine
puhas meelelahutustasand;võib-olla natuke;võitma kaotama;keeruline ütlema;võimsalt meedia;teadma arvama;tõenäoliselt loogiline;teenima võimalikult;valmis show
suur tähendus;suutma hoidma;põhja-ameerika profiliiga;puhas meelelahutustasand;samamoodi nii-öelda;naine missivõistlus;füüsiline tahtma;mees võimalik;paremini kaks
hooaeg praktiliselt;ühendriik suhteliselt;võib-olla poolelunaine;vaatama ajalugu;resting peksma;pistmine käima;edukas meelelahutusmaailm;sarnane ütlema;ajastu analoog
tähendus play-off'is;sport imiteerima;hetk lööma;selgelt lahterdama;algne sõna;näiteks naabrimees;ütlema positiivsem;iludusvõistlus oluline;laps tahtma
täna raha;tundma paremini;iludusvõistlus oluline;jalgpall edukas;ilu mees;jalgpall populaarsus;tegelikult oluline;tähendus hetk;arvama sport
hirmus hullusti;tegelikult oluline;ütlema positiivsem;tõmbama liigitama;kaart edukas;olemus inimene;edu maine;tahtma võrdlema;jalgpall imiteerimine
mba natukene;meedia hoidma;tegelikult pikk;kestma tegelikult;inimene näitama;ameerika pesapall;võitma kaotama;peegeldama usa;edu maine
võimalikult raha;algselt sport;vaatama ajalugu;käima lõpuks;toredam võib-olla;tähendus hetk;mängima ajaviide;sisuliselt sõjaväli;vaatama ajalugu
tähendus sport;arvama võib-olla;tabama tegelikult;valmis show;muutma teistmoodi;mõte parem;korvpall määr;osaline vaatama;roll muistne
rääkima olümpiamängud;põhjendus tegelema;maailm siduma;oluline kaasasündinud;koht spiraal;arvama ajastu;ameerika jalgpall;missivõistlus osalema;järgnema rooma
äri ütlema;kõnnak kõnelemisharjumus;konkureerima ilu;stimuleerima hästi;kauem vana;mäng kujund;realiseerima rõhutama;kõnelemisharjumus loomulikult;show täitma
müüma sponsor;las täpselt;kuskile küsimus;meedia hoidma;tajuma paremini;praktiliselt tähendus;madalam võitlus;suur tähendus;maine šõutasand
sport imiteerima;tegelikult kulminatsioon;põhjus maailmasõda;ühendriik suhteliselt;võimalik konkureerima;tahtma tegelikult;füüsiline arust;sõda ütlema;terve elu
lõpuks eesmärk;järgnema ajastu;oluline pall;järgnema rooma;võistlus eesmärk;tegelikult oluline;keeruline ütlema;realiseerima rõhutama;huvi edu
nimelt sport;muutma terve;peksma näiliselt;utreeritult jalgpall;võitlus arust;osaline vaatama;tänapäev tähendus;mõte parem;kord tahtma
lõpuks jõudma;kestma tegelikult;edukus põhjus;sarnane ameerika;vaatama täpselt;asuma inimene;instinkt vaja;äri ütlema;võimsalt meedia
nba korvpall;tajuma paremini;selgelt lahterdama;näiteks naabrimees;ehtne tegelikult;selgitama parem;analoog naastu;osalema piltlikult;parem osavam
raha tasand;iludusvõistlus oluline;täpselt analoogne;täpselt toimima;elu kõikuma;mängima ajaviide;kujund edukus;olukord tegelikult;üleüldine maailm
täitma tõenäoliselt;suutma kulminatsioon;tahtma võrdlema;mäng võitma;modell ilus;parem toredam;rõhutama kord;puhas meelelahutustasand;maailmasõda valdavalt
nii-öelda maailm;viljelema euroopa;äri ütlema;sport imiteerima;edu müüma;tänapäev rääkima;tähendus sajand;imiteerimine paremini;natuke vähem
hukkamine kinglik;täna raha;algne sõna;osavam huvitav;mõte parem;ühiskond olemus;imiteerimine paremini;rääkima euroopa;ajastu vaimne
pustuma uuesti;võtma mängutaktika;täpselt olukord;edukas hoidma;osavam huvitav;edukus põhjus;teistmoodi loomulik;huvi edu;hoidma jalgpall
maa labasem;samamoodi nii-öelda;aasta natuke;tõenäoliselt sportlane;hoidma arvama;tänapäev tähendus;nii-öelda maailm;paremini kaks;patustama panema
elu kõikuma;näiteks ütlema;tükk maa;peegeldama usa;kabe mängima;kabe mängima;samamoodi areen;euroopa sport;mängutaktika sisuliselt
nii-öelda tilline;täpselt olukord;tajuma paremini;kestma sajand;treenima ütlema;analoog naastu;kabe mängima;meedia suutma;naine missivõistlus
küsimus kaua;sporditähendus oluliselt;nba korvpall;kukkuma meedia;madalam võitlus;täpselt olukord;natuke utreeritult;pilk kopeerima;tahtma tegelikult
mees võimalik;rivistumine sõjaväli;ilus naine;kauem vana;loomulik omadus;jalgpall edukas;muutma teistmoodi;näiteks press;kaks riik
ütlema positiivsem;vägi võtma;hooaeg praktiliselt;paremini kord;võib-olla nba;teadma vaatama;treenima ütlema;arvama võib-olla;jõudma teadma
elustiil aeg;tegelikult jõudma;puhas meelelahutustasand;riik ütlema;mees oskama;hetk lööma;toimima äriseal;sisuliselt algus;tegelikult teadma
arust äripalju;kaks riik;tüdruk tahtma;aasta selgelt;uuesti nii-öelda;meelelahutustasand algne;tähendus hetk;müüma riik;ühendriik suhteliselt
jõudma ajastu;algne sõna;pinge maandamine;gladiaator võitlus;terve elu;nii-öelda maailm;tundma paremini;riik edu;ajalugu täpselt
meedia pustuma;raha viima;lihtsalt raha;lööma ühiskond;vaatama määr;show mäng;hea arvama;oluline võib-olla;hall hoki
võrdlema oluline;šõutasand puhas;huvitav osaline;sõda ütlema;käima hukkamine;hullusti imiteerima;puhas meelelahutustasand;muutma teistmoodi;tasand lõpuks
ühiskond olemus;maandamine viis;tahtma kukkuma;nii-öelda valmis;omadus füüsiline;ajastu keeruline;jalgpall haige;natukene näiteks;ajastu sporditähendus
tegelikult jalgpall;panema panema;tegelikult kulminatsioon;tilline tõmbama;näiteks press;korvpall määr;gladiaator võitlus;nii-öelda maailm;vägi võtma
põhjendus tegelema;piltlikult ütlema;mood äri;rooma gladiaator;huvitav osaline;hoidma tegelikult;liigitama näiteks;hukkama käima;lõpuks jõudma
näiteks kirg;oluliselt kauem;ajastu sporditähendus;meelelahutustasand algne;eesmärk võit;ütlema inimene;kuskile küsimus;kinglik tähendus;aeg ütlema
gladiaator roll;treenima ütlema;olümpiamängud ütlema;peksma näiliselt;inimene järjestama;inimene näitama;arvama ajastu;võrdlema oluline;tahtma modell
loogiline järgnema;näiteks võib-olla;sõjaväli asuma;inimene näitama;realiseerima rõhutama;täitma tõenäoliselt;vajalik võimalus;täpselt järgnema;teadma võimsalt
võitlus hea;võtma põhja-ameerika;meelelahutustasand algne;eesmärk selgitama;paremini iludusvõistlus;ütlema fresling;aeg ütlema;sponsor reklaam;näiteks ütlema
nii-öelda valmis;võimalik konkureerima;pikk hooaeg;põhjus maailmasõda;fresling mba;elukutse mood;kaasasündinud treenima;valmis show;sarnane ütlema
press ling;vaatama täpselt;maailm kapitaliseerumine;hullusti imiteerima;riik ütlema;tähendus selgelt;sümbioos lihtsalt;hoki sarnane;hooaeg praktiliselt
paremini iludusvõistlus;ütlema fresling;realiseerima rõhutama;tähendus mäng;panema panema;madalam võitlus;oluline kaasasündinud;vaatama ajalugu;käima lõpuks
kain hall;edu müüma;pustuma uuesti;femiinne eluvahe;toimima äriseal;imiteerimine paremini;näiteks kirg;samamoodi areen;tundma paremini
näiteks press;pustuma uuesti;tahtma nii-öelda;võit missivõistlus;äri edu;play-off'is panema;eesmärk teenima;treenima ilusam;panema panema
peksma näiliselt;määr näiteks;vaatama täpselt;ühiskond samamoodi;kuskile küsimus;muutma teistmoodi;ameerika pesapall;lihtsalt raha;andma andma
tahtma tegelikult;tegelikult teadma;keeruline ütlema;sajand sarnane;kukkuma meedia;vägi võtma;äri ütlema;täpselt samamoodi;oluliselt kauem
võitlus arust;vähem 15;panema kaart;sõjaväli asuma;vabatahtlikult tahtma;kuskile küsimus;asuma inimene;tähendus sajand;hoki sarnane
parem osavam;vabatahtlikult tahtma;praktiliselt tähendus;populaarsus tundma;äriseal tegelikult;keeruline ütlema;kõnelemisharjumus loomulikult;hoidma tegelikult;panema kaart
hall hoki;sarnane ütlema;samamoodi areen;sõjaväli rivistumine;riik selge;eluvahe võib-olla;riik ütlema;ühiskond olemus;instinkt vaja
kindlasti kuskile;lihtsalt võistlus;jalgpall populaarsus;lihtsalt võistlus;muistne aeg;võib-olla põhjendus;mäng show;nii-öelda valmis;kujund edukus
tegelikult sõda;ühiskond olemus;jalgpall haige;sarnane tähendus;spiraal keelus;loogiline järgnema;elukutse mood;inimene pilk;vaja realiseerima
natukene näiteks;hoidma tegelikult;käima lõpuks;täpselt analoogne;arvama ajastu;näiteks kirg;tabama tegelikult;algselt sport;loomulikult sport
naine missivõistlus;positiivsem sümbioos;populaarsus tundma;võitlusväli tahtma;riik edu;suur tähendus;lõpuks eesmärk;vägi võtma;rooma koht
toredam võib-olla;tegelema ;samamoodi tabama;sümbioos lihtsalt;küsimus kaua;tundma paremini;suhteliselt viljelema;pikk hooaeg;suhteliselt viljelema
paarkümmend aasta;meedia pustuma;poolelunaine mees;show mäng;kain hall;aeg ütlema;teadma võimsalt;usa ühiskond;populaarsus tundma
mood äri;samamoodi tabama;näitama näpp;võtma mängutaktika;edukas edukas;teistmoodi loomulik;loomulik omadus;ütlema pinge;edu müüma
sõjaväli rivistumine;võib-olla nba;madalam võitlus;riik selge;reklaam huvi;ütlema positiivsem;sisuliselt sõjaväli;maine šõutasand;inimene järjestama
sponsor reklaam;treenima ilusam;peegeldama usa;selgitama parem;kopeerima mõte;samamoodi areen;kopeerima mõte;põhjendus tegelema;sport tänapäev
algus kain;sport oluline;sportlane gladiaator;ling ameerika;natuke utreeritult;tegelikult kulminatsioon;loogiline järgnema;kuskile küsimus;kindlasti kuskile
kujund edukus;lõpuks sisuliselt;mängutaktika sisuliselt;kõikuma kõnnak;natuke vähem;kõnnak kõnelemisharjumus;teenima võimalikult;kulminatsioon hoidma;inimene vabatahtlikult
võib-olla tajuma;sportlane gladiaator;kaks riik;iludusvõistlus oluline;imiteerimine paremini;hästi peegeldama;ajastu keeruline;jõudma teadma;ameerika pesapall
madalam võitlus;vajalik võimalus;edukas edukas;areen tõenäoliselt;pustuma uuesti;sarnane tähendus;naine missivõistlus;tänapäev tähendus;sõda ütlema
kõnelemisharjumus loomulikult;ajastu sporditähendus;ühendriik suhteliselt;naastu priske;rooma koht;treenima ilusam;aasta selgelt;lööma ühiskond;võitlus hea
täpselt samamoodi;maskuliinsus femiinne;võimsalt meedia;konkureerima võitlusväli;elustiil aeg;kinglik tähendus;reklaam huvi;kopeerima mõte;selgitama parem
õhtu kabe;toredam võib-olla;kunagine gladiaator;ütlema las;patustama panema;ütlema veenduma;hullusti imiteerima;täitma tõenäoliselt;terve modell
maailmasõda valdavalt;omadus tegelikult;äripalju madalam;tollal hukkama;kaotama suur;profiliiga dopingutähendus;muutma terve;tegelikult kunagine;tabama tegelikult
ühiskond samamoodi;müüma sponsor;loomulik omadus;müüma sponsor;füüsiline tahtma;ütlema pinge;määr näiteks;gladiaator roll;populaarne tegelikult
poolelunaine mees;selgitama parem;vajalik võimalus;ajaviide tänapäev;play-off'is panema;tahtma kukkuma;riik selge;näiteks naabrimees;edukas edukas
maandamine viis;roll muistne;sajand maailmasõda;pustuma uuesti;paremini kaks;inimene vabatahtlikult;edu müüma;määr näiteks;elukutse maa
ajastu vaimne;kunagine gladiaator;tilline tõmbama;rõhutama kord;kaks riik;positiivsem sümbioos;sarnane tähendus;hall hoki;jalgpall edukas
populaarne tegelikult;veenduma kasespordiajastu;muutma terve;selge vägi;füüsiline arust;aeg inimene;ütlema maskuliinsus;pustuma uuesti;rõhutama kord
play-off'is panema;natuke vähem;algus kain;muutma teistmoodi;hukkamine kinglik;hooaeg praktiliselt;inimene näitama;hirmus hullusti;kaart edukas
keeruline ütlema;lahterdama sport;valmis show;arust loomulik;teadma vaatama;äriseal tegelikult;vägi võtma;mba natukene;kõnelemisharjumus loomulikult
priske elustiil;sisuliselt algus;kabe mängima;20 aasta;näiliselt hirmus;mõte emotsioon;mõte emotsioon;hästi peegeldama;hetk lööma
ütlema samamoodi;andma andma;raha tasand;sarnane ütlema;võimalikult raha;paremini kaks;küsimus kaua;panema inimene;mba natukene
tahtma nii-öelda;missivõistlus osalema;missivõistlus osalema;äri ütlema;ütlema las;tahtma modell;maa elukutse;peksma näiliselt;poolelunaine mees
tükk maa;naine missivõistlus;füüsiline tahtma;ütlema laps;mäng kujund;võib-olla natuke;kõnnak kõnelemisharjumus;vajalik võimalus;sümbioos lihtsalt
näiteks naabrimees;ütlema pinge;press ling;sport eesmärk;inimene pilk;oluliselt kauem;dopingutähendus ütlema;kaks riik;tähendus sajand
hoidma jalgpall;põhja-ameerika profiliiga;kopeerima mõte;maailmasõda nimelt;usa ühiskond;riik ütlema;osavam huvitav;poolelunaine mees;teadma arvama
modell ilus;ehtne tegelikult;rõhutama kord;toredam võib-olla;täpselt olukord;mees oskama;täpselt analoogne;võtma põhja-ameerika;kapitaliseerumine käima
lööma ühiskond;tõenäoliselt sportlane;kord teadma;naabrimees täna;positiivsem sümbioos;uuesti nii-öelda;selge vägi;elu kõikuma;oluline kaasasündinud
liigitama näiteks;sport lihtsalt;vähem 15;viis riik;arust loomulik;riik edu;oluliselt kauem;edukus põhjus;eesmärk selgitama
stimuleerima hästi;paremini iludusvõistlus;positiivsem sümbioos;rooma koht;inimene vabatahtlikult;sisuliselt algus;põhjus maailmasõda;mõte emotsioon;teistmoodi loomulik
imiteerimine paremini;emotsioon rääkima;koht spiraal;küsimus kaua;imiteerima sõda;võitlus viiskus;terve elu;modell terve;äri ütlema
rääkima euroopa;tegelikult jalgpall;võtma mängutaktika;jalgpall sarnane;äri elukutse;selge vägi;ajalugu täpselt;inimene näitama;eesmärk võit
tõenäoliselt sportlane;haige resting;valdavalt paarkümmend;võib-olla tajuma;osalema piltlikult;hall hoki;sisuliselt algus;arust äripalju;jõudma ajastu
müüma riik;hea arvama;tahtma modell;nii-öelda maailm;pall mäng;analoogne naine;veenduma kasespordiajastu;tõmbama liigitama;inimene andma
hoki sarnane;play-off'is panema;selge vägi;tahtma modell;hea arvama;instinkt vaja;tahtma kukkuma;loomulik võib-olla;ütlema võtma
sportlane gladiaator;rääkima olümpiamängud;nii-öelda valmis;hooaeg praktiliselt;nba korvpall;aasta natuke;mood äri;maa labasem;lõpuks sisuliselt
rooma koht;modell ilus;osalema piltlikult;lahterdama sport;kunagine gladiaator;populaarsus tundma;nii-öelda valmis;järjestama omadus;piltlikult ütlema
arust loomulik;hullusti imiteerima;õhtu kabe;terve modell;tahtma tüdruk;vaatama ajalugu;kaks riik;sarnane ameerika;hoidma arvama
tähendus sajand;ilus naine;oluline kaasasündinud;samamoodi nii-öelda;tasand kahtlemata;kaotama suur;tahtma modell;petukaup tooma;hoidma sport
kasespordiajastu pikalt;eesmärk võit;muutma teistmoodi;ajastu sporditähendus;suutma kulminatsioon;kindlasti kuskile;täna raha;suhteliselt viljelema;jalgpall populaarsus
vaja realiseerima;kindlasti kuskile;müüma sponsor;jalgpall arvama;andma andma;gladiaator võitlus;kaotama suur;maailm kapitaliseerumine;olemus inimene
füüsiline arust;kõnelemisharjumus loomulikult;rooma koht;ilusam treenima;hall hoki;kopeerima mõte;rääkima euroopa;selge vägi;pikk hooaeg
sõjaväli asuma;kuskile küsimus;hoidma arvama;naine vajalik;kestma sajand;edukas meelelahutusmaailm;näiteks naabrimees;järgnema ajastu;koht spiraal
sarnane ameerika;aasta selgelt;sümbioos lihtsalt;ilus naine;selge vägi;ütlema maskuliinsus;viljelema euroopa;mood äri;imiteerima sõda
spiraal keelus;peegeldama usa;kaasasündinud treenima;natuke utreeritult;näitama näpp;tegelikult sõda;analoogne naine;keelus tasand;võtma mängutaktika
algselt sport;kauem vana;kauem vana;liigitama näiteks;utreeritult jalgpall;terve elu;kapitaliseerumine käima;inimene vabatahtlikult;hukkama käima
