EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervisesport üldse;lääne-virumaa pill;televisioon populaarne;muusika üldse;geen harjutamine;muusik telekonkurss;nädal klassikaraadio;naisoboemängija mängima;üsna-üsna raske
sport noorem;mängima flööt;konkurents vanus;hästi hingeli;interpreet saade;tuba eesti;kontsert tutvustama;inimene muusik;küla täna
perekonnasõber ütlema;pill muusikakool;täna stuudio;mees mäletama;tilt saade;saade klassikatäht;ilmselt muusikakool;tippsportlane muusika;eesti eesti
flööt tohutult;stiil erinev;arvama muusikaline;käima muusikakeskkool;publik hetk;meel eesti;repertuaar klaver;tütarlaps ingel;hea otse-eeter
hästi proovisaal;muusikakeskkool jõudma;võib-olla sportlaskarjäär;repertuaar mõtlema;varsti uus;meeldima pill;flöödimängija kohtuma;mängija pill;no eesti
ulik teema;ilus kantilinne;ajalugu kuulma;klassikatäht selleaastane;nii-öelda oodatavalt;sing rääkima;karakra oboeõpetaja;muusikakeskkool jõudma;õping karlsruhe
alamehelik ala;niiske vibreerima;hooaeg käima;õping karlsruhe;blogdoit akver;klassikaraadio vahendama;käima muusikakeskkool;muusik telekonkurss;korralikult töötama
võistlus orkester;mängima benjamin;mehelik võib-olla;ingelt oboemängija;elama iseseisev;mängima helilooja;viiul flööt;ilmselt muusikakool;vaba aeg
muusikamaastik varsti;muusika flöödimängija;väljakutse proovima;flööt mängima;optimist armas;pill muusikakool;soovitus muusikakeskkool;mängima esimene;muusika jõudma
muusika flöödimängija;stuudio oboemängija;saade esimene;meeldima loodus;tahtma osa;lugu kontserdinärv;muusik telekonkurss;sing rääkima;eesti keel
telemann barokiaeg;erinev toone;klassikatäht selleaastane;mängima eesti;saavutama lava;käima sing;vajadus naisoboemängija;mängima flööt;mõtlema andma
muusika üldse;isikupärane orkester;proovisaal publik;formaat lemmikhelilooja;emotsioon andma;muusika ütlema;kuulma flööt;live mängima;otse-eeter valmis
vähem repertuaar;karlsruhe muusikaülikool;muusikakeskkool tuba;piisavalt lühike;alustama optimist;kontsert tutvustama;vähene muusik;valmistama pillimäng;tippsportlane muusika
iseseisev võluma;naissugu interpreet;vajadus naisoboemängija;sümpaatne lootma;ausalt ütlema;kuulma nimelt;inimene muusik;pill muusikakool;mõtlema tahtma
kõndima elukaaslane;kandma nimi;tuntud saade;lõuna-eesti tüdruk;näiteks suurelt;oboen jõudma;põnev eesti;lugu mängima;pood haruldane
vanasti lihtsalt;võluma muusikakeskkool;populaarsem hooaeg;saade formaat;teema tallinn;armas emissioon;eesti televisioon;lugu kontserdinärv;prantsuse keel
närvis ausalt;eluaasta trenn;lugu alustama;klassikaraadio vahendama;saavutus tähendama;klassikatäht algama;flöödimängija äkki;naissugu interpreet;ingel esimene
aeg võistlus;pill ebapopulaarne;inimene võtma;meeldima isikupärane;istuma telekas;orkester nägema;võib-olla muusikakeskkool;muusikaülikool lõpetama;hingel näiteks
vanaema mõte;panema pood;stiil erinev;muusikakeskkool paralleelselt;jobu moor;saavutama lava;muusik võrdlema;muusik muutuma;pakkuma kindlasti
rock täna;eriti keeruline;esimene naissugu;enamasti haige;arv oboe;tahtma eestlane;uus flöödimängija;tegelikult muusika;väikelinn tallinn
muusikakeskkool jõudma;mängima esimene;saade plaanima;vahendama telesaade;sobima hästi;formaat lemmikhelilooja;klassikaraadio vahendama;lemmikpill inglissarv;tegelikult suhteliselt
jõudma pärit;barokiaeg suurkuju;nädal klassikaraadio;helin ühikas;hingeline arv;kõlakujutus meeldima;arv oboe;õppima mängima;arvama aeg
inglissarv võimalik;vanus puuduma;sõbranna mängima;sõltuma trostist;avama uks;tervitama hingel;tippsportlane muusika;lõuna-eesti tüdruk;võib-olla sportlaskarjäär
natukene pärit;flööt mõtlema;näitleja põnev;sing rääkima;mängima näiteks;karakra oboeõpetaja;arvama muusikaline;väga-väga naine;eestlane prantslane
jääma vähem;töötama prožektor;stuudio soovima;indrek lõpp;raske saavutama;panema helilõpp;kontsert pakkumine;hästi kõlama;12 tüdruk
olümpiamängud teadma;muusikakool pakkuma;oskama prantsuse;üldse mehine;ilmselt tall;helilooja ajastu;ajastu muusika;flööt sõbranna;mängima eesti
pood võluma;pärasconkama võimalus;kergejõustik alustama;konkurents vanus;kontakt jääma;kuulaja korraks;oboeõpetaja õpetama;näitleja põnev;suhteliselt blokak
väike õde;muusika ütlema;õppima ütlema;jõudma saksamaa;mõtlema andma;interpreet saade;muusikaülikool lõpetama;võimalus kontsert;eestlane eesti
osa paan;nool kaasa;natuke start;vanasti nägema;võimalus kontsert;pill võtma;populaarne muusik;muusikamaastik varsti;kaks aasta
viiul flööt;nimi kook;küsima esimene;ilmselt muusikakool;asi tahtma;ütlema flööt;muusikakeskkool tuba;otse-eeter valmis;vaja võib-olla
naissugu interpreet;tahtma eestlane;klassikatäht algama;sõbranna mängima;käima inimene;flöödimängija kohtuma;flööt sõbranna;mängima ainuke;eesti mees
koht õudselt;barakked kummardama;natuke saksamaaaeg;põnev proovilepanek;hästi istuma;eestlane prantslane;unistus orkester;õpetama puhkpill;eesti esimene
kirjutatud teos;verstima lemmikpill;näiteks inglissarv;tegelikult sobima;meeldima armastus;täis pill;oboe kõla;muusikakeskkool paralleelselt;meel eesti
kõvasti vähem;algama nädal;rokk mängima;tütarlaps ingel;parim enamus;hingel oboen;võrdlema klaver;tuntud saade;paan nii-öelda
isikupärane orkester;tuba eesti;võrdlema keskkooliaeg;oboemängija ingeli;töötama prožektor;hooaeg käima;lugu kontserdinärv;võrdlema klaver;tegelikult ülikool
nimelt oboe;kool rääkima;soovitus võib-olla;osaleja käima;ingelt tegelikult;hästi proovisaal;eesti esimene;trend esimene;hästi tüüp
võlu muusika;andma ütlema;väga-väga naine;eesti konkurents;meel stuudio;klassikatäht selleaastane;eesti keel;eesti televisioon;korraks meel
vaja võib-olla;repertuaar klaver;avama uks;klassikatäht saade;ütlema hingeline;rootsi saabuma;kontserdinärv ttv;tüdruk nimi;nii-öelda null
hingel sport;mängima suhteliselt;pill võtma;vanasti lihtsalt;oskama eesti;muusikakeskkool karakra;ttv klassikatäht;orkestriteos ilusamalt;123 veebruar
erinev kõlakujutus;plaanima rokk;vanus puuduma;kindlasti mehelik;konkurents vanus;lugu mängima;mängima benjamin;eesti vaja;teadma kuulama
esitus klassiruum;alustama esimene;saal tehniliselt;võrdlema keskkooliaeg;ütlema oskama;näitleja põnev;klassikatäht selleaastane;flööt mõtlema;kaur kool
eesti muusikamaastik;keskkooliõpilane hobi;klassiruum harjutama;populaarsem hooaeg;esimene asi;suurkuju meeldima;tuba eesti;võtma tegelikult;aeg oktoober
kuika mehelik;ajalugu kuulma;prantslane näitleja;muusikaülikool lõpetama;koguma võib-olla;bachi telemann;helilooja ajastu;televisioon alustama;emotsioon emotsioon
piisavalt lühike;inimene võlu;alustama blogdoit;13 eluaasta;no ütlema;istuma telekas;praktiline eesti;tallinn muusikakeskkool;kaasa elama
hästi trenn;võtma oboe;mängima eesti;pill ebapopulaarne;andma põnev;osaleja täna;võtma klassikatäht;sõbranna mängima;hästi üsna-üsna
klassikatäht selleaastane;küsima jätma;oboe mängija;eluaasta trenn;saabuma kaksu;helin ühikas;täna stuudio;tuletama kuulaja;kaunis nimi
suur õppimine;suurkuju meeldima;noorem rääkima;viiul ingel;ütlema aimama;viiul flööt;eesti mees;esimene naissugu;viis noormees
võib-olla muusikakeskkool;hästi proovisaal;suur sportlane;ingel küsima;nimi vaks;täna mängima;muusika kindlasti;täna stuudio;mõtlema ütlema
närv tihtipeale;valima hing;võimalus ütlema;tegelikult sündima;panema indrek;proovisaal publik;mängima ilusti;puhkpill alustama;suhteliselt praktiline
telekas erki;jääma aeg;nädal tuntud;20 sajand;hingel näiteks;pill vanasti;telekonkurss klassikatäht;rokk mängima;tüdruk nimi
hingeli tõenäoliselt;vajadus naisoboemängija;eesti mees;üldiselt haara;ütlema käsi;ajastus rahvas;aasta mängima;hästi tüüp;täna mängima
muusika ütlema;juustupool hästi;vajalik repertuaar;vähem tahtma;ingelt tret;emissioon võtma;muusika juustupool;kõla pood;jõudma saksamaa
pill muusikakool;mõtlema ilus;mängija puudus;väljakutse proovima;paralleelselt audentes;täna hea;kuulaja korraks;mängima benjamin;varsti uus
lääne-virumaa pill;kontsert tutvustama;tegelikult lemmikaeg;nojah valmistama;arvama aeg;tutvustama konkurss;oodatavalt barokkajastus;kõlama no;eesti vaja
muusika pisik;selleaastane osaleja;oboeõpetaja õpetama;närv tihtipeale;meeldima pill;nimi vaks;panema helilõpp;üldse mehine;soovitus võib-olla
mehelik ala;lõpuks langema;aastane sündima;pühendunult 13;audentes paar;muusik võrdlema;esimene naissugu;ajalugu kuulma;muutuma väga-väga
ebapopulaarne ilmselt;sportlane tegelema;helilooja ajastu;aasta trenn;arvama käima;rahvas hea;natuke saksamaaaeg;hästi istuma;pühendunult 13
mõte emotsionaalsem;tegelema tervisesport;osa võtma;interpreet saade;mees arvama;tähendama salvestama;osaleja täna;panema helilõpp;ennus barokk
stuudio oboemängija;lühike leidma;alustama optimist;valmistama pillimäng;nimi panema;küla täna;mängima esimene;12 tüdruk;sobima hästi
paan nii-öelda;jõudma hobi;mõtlema tahtma;esitus klassiruum;soovitus võib-olla;kuulama pood;selleaastane osaleja;lääne-virumaa pill;benjamin britten
trend kõvasti;saade formaat;emissioon võtma;moos ilmselt;vanem kindlasti;õpetama puhkpill;kuulama pood;eesti mees;näitama hästi
proovisaal publik;soetama inglissarv;tallinn muusikakeskkool;ebapopulaarne no;suhteliselt vähene;ilusti ütlema;publik hetk;poiss kindlasti;muusik muutuma
moor variant;aeg keskkooliõpilane;tuletama kuulaja;tore väljakutse;esimene aasta;muusikamaastik varsti;teadma kuulama;näiteks inglissarv;avama uks
uus flöödimängija;sajand kirjutatud;orkester inglissaar;tähendama pingutus;teema niiske;tegelikult lemmikpill;stuudio soovima;parim enamus;raske kindlasti
mõtlema hing;pillimäng tuletama;pood mängima;oboen jõudma;mängima tore;kummardama bachi;tutvustama konkurss;alustama blogdoit;mõte tallinn
limp ingelt;arvama muusikaline;vähem repertuaar;vajadus naisoboemängija;võimalik unistus;kaasa pärit;täna mängima;repertuaar ennus;võtma suhteliselt
kindlasti asi;hästi vanus;tegelema tervisesport;sportlaskarjäär hästi;vaba aeg;mängima rääkima;rootsi saabuma;inglissaar kirjutama;keskkool üldiselt
kõvasti kõvasti;emotsioon andma;eriti keeruline;rääkima eriti;pood tahtma;audentes paar;klass saksamaa;selleaastane osaleja;kaheksa osaleja
tähendama saade;indrek lõpp;õppimine periood;lugu kontserdinärv;nimi ingel;valmistama pillimäng;vähem repertuaar;lugu ema;trenn kergejõustik
muuseas keskkool;eesti esimene;suhteliselt praktiline;esimene naissugu;kindlasti trenn;televisioon alustama;eesti ebapopulaarne;tahtma eestlane;nimelt oboe
võimalus ütlema;orkester inglissaar;emotsioon emotsioon;eesti televisioon;tohutult pill;muusika jääma;tervitama hingel;kolm tütarlaps;kool kaks
natuke õppima;täna hea;õpetaja vähe;inglissarv jobu;avan pilt;jõudma nägema;näitleja põnev;suurkuju meeldima;üldiselt haara
ütlema hingeline;kuulma flööt;paar aasta;ütlema hingeline;käima tilt;saade tore;mängija stiil;inimene võlu;bachi telemann
üsna-üsna raske;paremini 10;tore perekonnasõber;muusikakool pakkuma;hingel oboen;õping karlsruhe;sing rääkima;no eesti;hästi kõlama
trenn kergejõustik;kogemus hea;meeldima kõndima;flööt tohutult;haige juhtuma;inglissarv jobu;vajalik repertuaar;proovima rootsi;jääma aeg
tütarlaps ingel;suhteliselt praktiline;publik hetk;täna stuudio;valima hing;stuudio soovima;live mängima;nädal tuntud;mängima mõtlema
vähe hingeli;pala paluningel;elama iseseisev;kord klassikatäht;osa paan;flööt sõbranna;mängima ainuke;barokkajastus tegelikult;ostma näiteks
täna stuudio;saksamaa õping;haige juhtuma;mees arvama;toone hästi;muusika juustupool;tahtma populaarsem;hing vanaema;enamus juht
ütlema lõuna-eesti;pood haruldane;suur stuudio;plaanima rokk;natuke start;selleaastane osaleja;erinev kõlakujutus;hingel näiteks;mängima benjamin
arv oboe;muusik telekonkurss;kontserdinärv ttv;hobi elukaaslane;üldse asi;panema indrek;sõbranna mängima;natuke start;ülikool aeg
blokak suvi;õigesti planeerima;vibreerima hetk;yldse võtma;eraldi eesmärk;teadma kuulama;audentes paar;saksamaaaeg inimene;noormees kolm
lemmikpill inglissarv;otse-eeter pood;uus flöödimängija;mehine alamehelik;ennus barokk;sobima hästi;kummardama bachi;populaarne muusik;puudus eesti
ütlema konkurss;magister aeg;käima tilt;periood neli;planeerima jääma;moos õnneks;jõudma põnev;interpreet saade;jätkama kool
kolm tütarlaps;rokk mängima;kogemus hea;telemann barokiaeg;kaksu pood;esimene salvestus;suur stuudio;kehtestama mees;mängima vähe
helin ühikas;kirjutatud teos;hästi tüüp;muusik telekonkurss;tegelikult sündima;jätma kaunis;esimene salvestus;noormees kolm;kõlama no
rääkima natuke;soolod hobu;kindlasti asi;sportlane tegelema;pakkumine kindlasti;keel paremini;suurkuju meeldima;keel paremini;eesti välismaa
rakvere tegelikult;muusikakeskkool karakra;närv tihtipeale;ingel mõtlema;praktiline mure;lääne-virumaa pill;osa võtma;kantilinne soolod;sakslane eestlane
natuke saksamaaaeg;äkki loto;jätkama kool;selleaastane osaleja;juhtuma tahtma;mure meeldima;käima tilt;üldse juhtuma;tuba eesti
pood onju;lemmikpill inglissarv;ainuke poeg;hingeli tõenäoliselt;pill sattuma;närvis ausalt;varsti uus;keskkooliaeg tegelikult;esimene aasta
õpetaja vähe;eesti eesti;pood haruldane;ühine hobi;mehine alamehelik;vajadus naisoboemängija;ilus kantilinne;sportlaskarjäär hästi;mängima esimene
ema nimi;tihtipeale töö;suurkuju meeldima;mõte emotsionaalsem;pood onju;vibreerima hetk;nimi eriline;välismaa hea;teadma kuulma
klass saksamaa;võrdlema keskkooliaeg;saade küla;õigesti planeerima;lava publik;repertuaar mõtlema;rock täna;rock täna;põnev eesti
ilus kantilinne;alustama blogdoit;väike õde;mängima ajalugu;kindlasti arvama;matkama meeldima;kergejõustik alustama;jätma kaunis;tahtma tahtma
eesti televisioon;saade küla;kergem kandma;elukaaslane tegelema;uus flöödimängija;algama nädal;küla täna;õde nimi;moor variant
õnnestuma tunne;hällo lugu;vanasti lihtsalt;trenn jõudma;akver kaur;nimi eriline;õnneks valima;kõvasti muutuma;lugu alustama
soetama inglissarv;suhteliselt blokak;puuduma põhimõtteliselt;uus flöödimängija;närvis ausalt;kirjutama meeldima;kindlasti algpõhi;näiteks klass;jõudma hobi
orkestriteos ilusamalt;eesmärk esimene;muutuma väga-väga;proovilepanek kogemus;enamasti haige;live mängima;televisioon populaarne;alustama optimist;tüüp inimene
hea otse-eeter;mängima ainuke;pidev vajadus;mure meeldima;aeg ühine;kraad magister;hobi meeldima;hooaeg käima;otse-eeter pood
jõudnud yldse;flööt sõbranna;võimalik unistus;eraldi eesmärk;edu saade;mängija stiil;hetk saavutus;jääma poeg;vähegi vaba
eesti välismaa;osa viis;kaheksa osaleja;natuke saksamaaaeg;periood neli;põnev lugu;neljas näitama;kindlasti algpõhi;suttama lava
drastiline ulik;kool kaks;istuma telekas;ajalugu neljas;konservatiivsem aeg;lõuna-eesti tüdruk;lemmikaeg barakked;neljas näitama;karlsruhe muusikaülikool
mängima ajalugu;prožektor paistma;kontakt jääma;üsna-üsna raske;armas emissioon;saksamaa sakslane;mängima ajalugu;eestlane prantslane;käima sing
kantilinne soolod;repertuaar mõtlema;pisik jääma;klassiruum harjutama;nimi eriline;mängija jälle;stiil erinev;lõpuks langema;käsi sport
võimalus kontsert;geen harjutamine;trend kõvasti;kindlasti kasulik;moor variant;küsima väike;vastupidi publik;proovima eraldi;ema nimi
hästi vanus;käima matkama;valima hing;erinev toone;erinev toone;benjamin britten;äkki loto;kasulik lugu;tallinn muusikakeskkool
käima muusikakeskkool;tunne emotsioon;ttv klassikatäht;mängima esimene;tulevik soetama;hing täis;õpetaja vähe;perekonnasõber ütlema;eesti muusikamaastik
poel drastiline;nimelt oboe;elukaaslane käima;saksamaa kindlasti;mees no;ütlema õppima;keel paremini;jätkama kool;muusika rock
saade tore;kolm aastane;raha koguma;keeruline poel;hea meel;käima ergutama;kaua hea;eesmärk süda;inglissarv tegelikult
võib-olla tulevik;proovilepanek kogemus;veebruar natuke;mängima näiteks;paan nii-öelda;üldse aeg;sündima küsima;naine pill;teadma kool
natukene aeg;mängima nimelt;tütarlaps ingel;populaarne muusik;hea teos;varsti uus;elukaaslane käima;vähem repertuaar;ajalugu neljas
asi muusika;kontakt jääma;oktoober täpselt;tegelema tervisesport;suurelt vend;põlva ütlema;aeg ühine;mees no;tahtma eestlane
lõpetama bakalaureus;orkestriteos ilusamalt;eriline lugu;toone hästi;poiss kindlasti;keel andma;kirjutama meeldima;paan nii-öelda;muusikakool pakkuma
vastupidi publik;kindlasti asi;ala naiselik;aasta mängima;kaks aasta;ingeli live;avama uks;oktoober täpselt;täis pill
eesmärk süda;12 tüdruk;jälle töötama;isikupärane orkester;oboen jõudma;ajalugu kuulma;meeldima kõndima;prantslane näitleja;no ütlema
muutuv trend;klassikatäht algama;võrdlema klaver;inglissaar kirjutama;hea otse-eeter;magister aeg;alustama nädal;võib-olla vanasti;kõvasti vähem
saksamaa õping;ttv klassikatäht;aeg ühine;12 tüdruk;võtma suhteliselt;oodatavalt barokkajastus;hing vanaema;eesti konkurents;natukene aeg
kontakt jääma;käima sing;saade formaat;lemmikpill inglissarv;tegelikult suhteliselt;hea programm;tüüp inimene;osa viis;praktiline eesti
trostist uuring;oodatavalt barokkajastus;tutvustama konkurss;ajalugu kuulma;start esimene;noorem rääkima;bachi telemann;ütlema lootma;eesti tahtma
suur stuudio;parim enamus;seoses saade;ülikool aeg;inglissarv jobu;rääkima unistama;võib-olla sportlaskarjäär;hobi elukaaslane;kindlasti trenn
otse-eeter pood;bachi telemann;ergutama andma;vaks kook;publik saal;rock täna;väike õde;aastane sündima;saksamaa kindlasti
tegelema tervisesport;vanasti nägema;teadma koht;nädal tuntud;magister aeg;võrdlema klaver;kaheksa osaleja;esimene salvestus;esimene kord
õde nimi;elukaaslane tegelema;ütlema lõuna-eesti;parim enamus;tahtma proovima;neljas näitama;formaat lemmikhelilooja;proovisaal publik;mängima ajalugu
ingel küsima;klassikaraadio vahendama;enamus juht;tret ingelt;no repertuaar;uks pärasconkama;teadma koht;tilt saade;muusika ütlema
nädal tuntud;muusikakool võimalus;keskkooliõpilane hobi;muusikakeskkool tuba;oodatavalt barokkajastus;konkurss kaheksa;tütarlaps ingel;jõudnud yldse;täis panema
10 prantsuse;trend esimene;panema nimi;nool kaasa;eesmärk esimene;nägema mees;ingeli live;10 prantsuse;jääma jätkama
erki nool;lugu kaasa;inglissaar koht;barokiaeg suurkuju;ilus pill;ütlema käsi;esitus klassiruum;õnneks valima;esimene esimene
armas emissioon;no ütlema;vastupidi publik;karakra oboeõpetaja;stuudio soovima;meeldima armastus;prantslane näitleja;tähendama 123;näiteks suurelt
kindlasti kasulik;mängima rääkima;otse-eeter pood;flöödimängija kohtuma;vaks kook;oskama prantsuse;nägema inimene;natuke harjutama;saade otse-eeter
lugu ema;tõestama nii-öelda;konservatiivsem aeg;tutvustama konkurss;emotsioon emotsioon;osa viis;soovitus võib-olla;britten kuus;valmis no
tore perekonnasõber;trostist uuring;nõudma vanem;vähem repertuaar;tahtma tahtma;tüdruk kolm;tüdruk kolm;istuma telekas;nägema mees
avan pilt;uuring käima;valmistama pillimäng;erki nool;hing vanaema;vähem repertuaar;tall hingel;juht vastupidi;teos 20
magister aeg;lugu kontserdinärv;teema tallinn;muusika juustupool;erki nool;saavutus tähendama;trostist uuring;uks pärasconkama;helilõpp panema
tahtma populaarsem;nii-öelda oodatavalt;12 tüdruk;tegelikult mängija;oboe mängija;tütarlaps ingel;pühendunult 13;avan pilt;täna stuudio
põnev lugu;publik hetk;nii-öelda oodatavalt;ingeli live;salvestama saade;hingel sport;veebruar natuke;karlsruhe muusikaülikool;kindlasti suur
selleaastane osaleja;trenn hästi;olümpiamängud teadma;kaksu pood;live mängima;tore väljakutse;poiss kindlasti;lemmikaeg barakked;tähendama salvestama
barokiaeg suurkuju;paluningel ;pill ebapopulaarne;käima ergutama;bachi telemann;paremini 10;rääkima unistama;küsima väike;panema nimi
näiteks klass;võtma tegelikult;13 eluaasta;pärasconkama võimalus;üsna-üsna raske;blogdoit akver;välismaa hea;eluaasta trenn;kool teema
tihtipeale töö;eesti muusikamaastik;geen harjutamine;variant hoogsalt;nimelt oboe;hing vanaema;hea kontakt;helilooja ajastu;perekonnasõber ütlema
ainuke pill;salvestus tähendama;lõpetama bakalaureus;istuma telekas;pala paluningel;elama olümpiamängud;neli aasta;aeg võrdlema;võluma muusikakeskkool
ütlema harjutamine;pill vanasti;nimelt oboe;olümpiamängud teadma;osa viis;jääma aeg;kool kaks;töötama tõestama;väike õde
asi geen;ainuke poeg;töötama prožektor;võtma oboe;aeg natukene;esimene kirg;trend esimene;tutvustama konkurss;õde nimi
mängija stiil;jälle töötama;paremini 10;trend kõvasti;sport noorem;ühikas elama;võib-olla tulevik;nii-öelda null;magister aeg
konkurents vanus;võib-olla hästi;sõltuma trostist;sajand kirjutatud;muutuv trend;võib-olla hästi;hobu mängima;kuskilt pidev;aeg võistlus
saksamaa 12;tähendama 123;saavutus tähendama;proovima eraldi;tervitama hingel;viis noormees;meeldima loodus;kuus metamorfoos;käima inimene
kõvasti muutuma;soovitus võib-olla;neljas näitama;pärit rakvere;sündima küsima;aasta raske;20 20;saabuma kaksu;võimalus ütlema
mure meeldima;võtma võib-olla;väikelinn tallinn;lava publik;harjutama raske;pood võluma;lõpetama bakalaureus;hea programm;pill ostma
näiteks suurelt;vähem repertuaar;no põnev;konservatiivsem aeg;suttama lava;oboeõpetaja õpetama;harjutama raske;esitus klassiruum;esimene salvestus
võluma erinev;trend kõvasti;hing vanaema;orkestriteos ilusamalt;ilus kantilinne;kõndima elukaaslane;paremini 10;ebapopulaarne no;sündima küsima
stuudio soovima;10 prantsuse;tulevik soetama;no repertuaar;variant hoogsalt;jääma poeg;tore perekonnasõber;haige juhtuma;muusikakeskkool jõudma
õpetama puhkpill;mehine alamehelik;langema soovitus;pill vanasti;panema tütar;oktoober täpselt;aeg keskkooliõpilane;ingeli live;meeldima muusika
praktiline eesti;tippsportlane muusika;oboen jõudma;vibreerima hetk;trenn sümpaatne;emotsionaalsem suttama;mees mäletama;saal tehniliselt;väga-väga naine
nii-öelda null;hästi üsna-üsna;sattuma hobu;orkester inglissaar;äkki loto;pühendunult 13;magister aeg;erinev toone;suur suur
õppimine periood;poel drastiline;blokak suvi;barakked kummardama;eesti eesti;alustama optimist;hea programm;saksamaa 12;tervitama hingel
algpõhi vähe;seoses saade;kõlama no;aeg oktoober;lugu ema;proovima eraldi;noormees kolm;tallinn helin;uks pärasconkama
välismaa hea;oskama ütlema;oodatavalt barokkajastus;moor variant;lava närv;aastane sündima;aeg oktoober;elama olümpiamängud;kook moos
eesmärk esimene;õppimine periood;trostist uuring;unistama seoses;hing täis;20 20;olümpiamängud teadma;stiil erinev;pärit rakvere
noorem rääkima;loto käima;paluningel ;kirjutatud teos;kaua hea;harjutamine no;tähendama 123;viiul ingel;null alustama
raske tabav;saavutama lava;indrek lõpp;võib-olla sportlaskarjäär;ebapopulaarne no;eesmärk süda;põhimõtteliselt ainuke;orkester inglissaar;tegelema muusika
eraldi eesmärk;ilusti ütlema;osa paan;ennus barokk;andma parim;bakalaureus esimene;harjutamine no;suvi teadma;stuudio oboemängija
