EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veerg tõmmis;tülitsemine riidlemine;valgus küsimus;mees seletama;laps kodu;mees seletama;vana sõna;rihm kukkuma;kuluma paarsada
eesti murre;murdesõnavarakogu ulatuma;panema kriska;televisioonimast võitlema;vajadus pakiline;iseloomustama niinimetatud;keel tänapäev;jääma heitma;neli 500
küsimus 200;botitamine tolk;soome keeleteadlane;sädem erutatud;amet toode;sedaviisi mõiste;iseloomustama niinimetatud;murdesõnavarakogu ulatuma;algupärane nii-öelda
kõne keel;vembumees leeverm;eestikeelne häälik;küsimus raske;asi tohtima;nimetama loisutama;keeleteadlane armas;lugema suur;teadma mihkel
johannes teevesi;kartoteek pakkuma;õige hetk;suurepärane näitaja;ühtne normeeritud;sõna küsimus;hõng kirjakeelne;avastamine lektor;eesti murre
sfäär tükk;sõnapaar iseloomustama;100000 sõna;ladistama vihmarindelähedane;tohtima mõistlik;soome keeleteadlane;tundmatu sõna;naine hellitussõnu;sõna eesti
robert jakobson;sõna eesti;oskama asi;meeleline johannes;võitlema mass;keel läänemeresoome;kaebus raamat;keel uhiuus;vaatama aasta
ülepääsmatu küsimus;leiduv indoeuroopa;vanasõna koer;johannes rõipama;registreerimine võitlema;veletsus ajalik;tõsiteaduslik jutt;valmistatav eesti;tekitama õhk
murre hästi;võitlema mass;vägevam tõsiasi;püksisäär õige;meel amet;seisma panema;murre kõnelema;leppima täna;sõjaväli kole
maaksma kallas;pliit eide;kivihunnik tuba;üleüldse vehike;teadmine saavutama;esiots imelik;suur murdekeel;sõnapaar iseloomustama;mees astuma
murdee kartoteek;mure tüli;küsimus analüüsima;kallim paranduskeel;valgus küsimus;sõnatüvi vanus;3000 aasta;kallas heinamaa;tuim tänapäev
sõnavara kirjakeel;raamat sootuma;korstna pääsema;kulgema balti;arvestus suutma;öeldud maailm;hellitus sünonüüm;emakeel kodu;kodu hõng
püks jäljetum;paranduskeel rahvas;ütlema tänapäev;ägedalt siplev;moonavoor uus;aasta eesti;naine hellitussõnu;elama nõudma;kasutus hammas
ülaltükk aeg;elama nõudma;abielu registreerimine;johannes soojamüts;avaldama visa;murdekeelne lugu;ajalik elu;kallim paranduskeel;lektor võtma
künk positsioon;unustama lusikas;tõusma valgustusrake;kaitsma uks;uus valgus;sõnaraamat kartoteek;nimi muistne;hermeetiline ahi;riie õmmeldama
ägedalt siplev;esiteks hammustama;kuulma lause;keskmiselt tuim;vaev astuma;kuulma lause;antov murdesõnastik;igalüht elu;nuheldud viisteistkümmend
veri carlamine;elamine esiots;samalaadiline lugu;edasine meheksolek;manivalde lubi;keel uhiuus;ajal heinamaa;kõnelema hambaarst;nurin tõstma
tuht hoone;aeg võtma;kirik rahakorjamine;vaesem lapsepõlv;vastupanu toimuma;kaduma rahvakeel;arvama sõnamärksõna;eestikeelne häälik;sõna keel
kummeline õuemuru;haid õige;raske vastama;johannes teevesi;ilusam eredam;võtma meeleline;nimetus uurija;armastama vedama;lõpetus lohutus
haljassöödam sade;silt kaaluma;suur nimi;eestimaa johannes;vokaalne esitus;väljendama arvukalt;tõlgitud kõlama;korrektor lugema;hõim keel
agregaat rakendamine;rõipama sööma;vanus 8000;metsamurdama inimlik;vastama võib-olla;kallim paranduskeel;kaduma rahvakeel;silm vaatama;naerma maailm
tõstma tõsidus;arvama sõnamärksõna;mõiste väljendamine;kõrgendik haljasala;suurem purustus;leidma väljenduma;mees minevik;jakobson niiviisi;uus püks
nõudma võib-olla;maagiline jõud;loisutama vesi;johannes sööma;kodu käima;nisuiva kultk;näide johannes;inimene paha;johannes kahekümneaastane
vägi pühadus;pikkus mass;püha haud;eespakk vaatama;heitma meet;kolm häälik;ühine sõnatüvi;kirjakeel õieti;meeter aeg
kolhoos pents;otsima johannes;võtma lõpuks;sündima johannes;komme sündmata;hüüdma hermeetiline;sõna elu;nüpeldama võitlema;noor maa
sedaviisi mõiste;rahvas varjama;sulguma õpetus;eesti regivärss;isiklikult inimene;nimetus uurija;võrukael vembumees;ilmunud entsüklopeedia;panema paar
sõna vanus;lugu rahul;sööma maja;ütlema tänapäev;elu surm;huvi soome;sedaviisi mõiste;raske lausuma;valmistatav eesti
kantseleikeel sõnavalik;kirjakeel igand;kool parandama;soojendav kivihunnik;esivanem sõna;sõna seletamine;sünonüüm imeilus;huvi soome;arenema eesti
kirju piht;jäljetum panema;kallim paranduskeel;iden kanatoode;eespakk vaatama;priiuse sünnitaja;sõna maagiline;keel rahumeelselt;mõte lõpetus
kirolitud harry;kolhoosnikk haarama;terve soojendav;maailm alpis;seisma elama;leppima täna;eriti kirjanik;seilama naine;usk sõna
murre murdekeel;asi käima;omandama töötaja;nisuiva kultk;tooma näide;kirjanduslik mõte;maailm kolm;kantseleikeel sõnavalik;juht lihtsalt
site sestütistki;paluma murdesõna;heitma meet;sõitma matusebuss;visa vastupanu;sünonüüm imeilus;usk sõna;algupärane nii-öelda;küsimus juht
viljakus tõstmine;mõte ühtne;entsüklopeedia ahi;ajama pilajutt;auto ilus;puuduv sõna;meel jagu;sõna maagiline;tasane komme
carl robert;kontoriametnik jäigastunud;sõnnikuhunnik viimane;virb karjeviitsake;vaja kaks;mõte ühtne;rüüpama insiisa;lõõr sein;mõtlema ütlema
miljon sedel;õpetus johannes;liha ostma;üldiselt tuim;saavutama edasine;rahvas rahvas;väljendama arvukalt;tõsiteaduslik jutt;ace kulle
koobas punane;asi valvama;kummaline keel;mõskma pada;kaotama lootusetu;aasta sõna;mõte lõpetus;mammu esiteks;edu kallis
kivi telliskivi;sugupull lootehnik;päike tihe;äge käsikähmlus;asendama suutma;lugema veerg;kingima uku;nägema istuma;uskuma tühi
raseduskuu küsimus;õõne jääma;kaugemalegi tõusma;valmistatav eesti;asi valvama;häälik jääma;ütlema ükskord;kivi telliskivi;õige udris
ühend küsimus;korduma individuaalsus;konkreetne otsus;meeldima esivanem;totter armastus;pühadus keel;tühine vägevam;kogemata komme;lapsepõlv murre
keel mõistus;avalik mõistus;õpetaja suitsev;antov murdesõnastik;tooma proov;kodu kõnelema;sõnamärksõna hulk;tekitama õhk;karp kast
tohtima mõistlik;ulatuma kolm;intiimsus kodu;hüüdma hermeetiline;vaatama aasta;tuba sõna;inimlik mõistus;lihtne oskama;püksisäär kolm
kolm verssokk;solbalg jomekas;võib-olla sink;õmmeldama meister;panema paar;tundma alamine;katma uskuma;suur rahvakeel;keel uurimissektor
peipsi rand;säärsaaba käima;jänes inimene;loisutama vesi;ime mees;üksainus sõna;üksainus sõna;äratama ürgev;näiteks vesi
kodu hõng;esivanem sõna;uus riie;tüli riit;meet ütlema;niiviisi tundma;ime mees;rappumine friedebert;kobin õu
võitlema linn;raskene nuheldud;õmmeldama meister;sügis ladistama;otsustav raske;kaunis emakeel;kuulma lause;murdesõna eriti;sõna kuu
karjamaa põhjapõllumaa;nimi muistne;kulle mari;võitlus trükiviga;selgesõnaliselt muistne;vanem keel;entsüklopeedia ahi;nimelt sündinud;suur nimi
võtma kaadriküsimus;rohkesti võib-olla;agregaat rakendamine;riidlemine murdee;kodu soe;elama meel;vanasõna koer;sünonüüm imeilus;uus riie
näiteks vesi;sõna seletamine;kõrge piimatoodang;katus kirolitud;mees astuma;mõte lõpetus;kõrvuti elama;olemine märk;keel tõlgitud
bassein iden;tervis kaarel;kõverus korstna;katelok lusikas;vaatama tooma;laip virn;kallim paranduskeel;maailm pahupidi;inimene veller
haid õige;kavoor hobune;külaline panema;kantselei keelepruuk;astuma konkreetne;loits selgesõnaliselt;mõistus piiramatu;kasvatama neli;eestimaa johannes
täielik õppeedukus;carlamine käima;linn sünnipäev;läänemeresoome hõim;küsimus nurk;olemine märk;inimene paha;küsimus ammeldama;pakkuma näiteks
küsimus ütlema;ajama keel;ürgev uuenema;meeletu kolhoosnikk;koduma refrään;nimi muistne;metslaulusõna murduma;rahul olemine;alpis uus
sünonüüm imeilus;kõverus korstna;hindama kallim;ülaosa arenema;ilus noor;inimene nali;haid mees;käima jerry;ronima mees
hirmus verekallamine;käru moodi;ilus murdesõna;esitama ebataktiline;käive heldma;mees karl;loogika sõna;valmistama abielu;sõna kuluma
väljendamine sõna;tõsidus sangpommitaoline;harry kippuma;hermeetiline ahi;kogemata komme;maa sõna;tuba sõna;ladistama vihmarindelähedane;sõna elu
ilus sõnaahi;kasvama hea;kasutama köhomos;korrektor lugema;amet aeg;nimi andma;parajasti meel;õige pikkus;eestikeelne häälik
vaesem lapsepõlv;rikkuma kuri;elama aastatuhat;mees astuma;uus riie;esitama ebataktiline;meheksolek laul;helge soome;sõna 
kirik rahakorjamine;hermeetiline ahi;ligemale 3000;vanaemaderikk ilus;kingima uku;edasine meheksolek;mõte ühtne;rühm vaja;sõna näiteks
asi näitlikustamine;teraviljakultuur juurduma;sisaldama antov;mammu esiteks;surm otsustav;kordumatu inimlik;viieköiteline arvama;tooma proov;47 aasta
sfäär asi;kukkuma hammustama;sangpommitaoline küsimus;humoorikas teadus;valgustama heket;sõna suda;maaksma kallas;komme püksisäär;juht tühi
esiots imelik;kodumaa carl;veske laul;rahvas üldiselt;andma ase;eit noorem;lugema suur;viima lõhkepomm;meister no
karjatalitaja igapäevane;viima elus;kinni pandud;rahvus meestöötaja;iseloomustama niinimetatud;sõna maagiline;hetk kolmaski;regivärk metslaulusõna;rahul olemine
eeva raha;metsamassiiv palavalt;istuma niipealu;valgustama heket;nurin ootamine;sõnnikuhunnik viimane;hoone sõna;komandör selgitama;ajakirjandus kõne
raal elektronarvut;raskus rehvama;metsamassiiv palavalt;saatma pilk;toit andma;heinamaa kimm;kaarli silm;käima nurisemata;märg pandud
loisutama vesi;vingama tervis;maagiline jõud;maailm vanim;märk andma;seisma elama;lausa koomiline;raamat koostamine;hõng kirjakeelne
regivärss neiu;panema hobunetek;vooderdama kivialune;äge kord;arenema eesti;soe andma;õpetus johannes;linnuke lilleke;jääma rahuline
vingama tervis;haud lillevars;võtma kaadriküsimus;kirolitud harry;uuem aeg;jakobson niiviisi;häälik jääma;hästi humoorikas;kadarik jalgrada
kärmas pekk;liits kuukulkur;nähtus erinevus;vihmarindelähedane võsa;kodunt ümbrik;arusaadavalt õpilane;omamoodi kummaline;õhukindlalt kinni;kõrge piimatoodang
küsimus pood;saiataignataoline küsimus;linnuke lilleke;vana äsjasündinu;keel uus;aeg tõsiteaduslik;algupärane nii-öelda;pents eeva;maja kurnama
rahvakeel raamat;materjal maksma;sööstma sõnnikuhunnik;ladina-ameerika pärit;äge kord;viieköiteline arvama;kordumatu inimlik;ootamine kena;rihm kukkuma
piimatoodang raev;linn sünnipäev;ükskord teemaja;uuenema kaunis;võitlus asi;tõstma tõsidus;keel läänemeresoome;minevik tuim;hommik pliit
ilmunud entsüklopeedia;rahvas rahvas;viima lõhkepomm;käive tänapäev;eredam ligemale;erinevus võtma;muistne eesti;sein soojendama;keel isiklikult
asi lihtsalt;kopt kostma;täht helm;kulgema eraldi;kuiv juhtuma;katsutav loogika;humoorikas teadus;500 kuulma;nimi muistne
sõjaväli vaenlane;kivima kriska;ebataktiline ajalehemees;kaarel keskhommik;edu kallis;hellitussõnu keskmiselt;sõna kuu;ajakirjandus kõne;tõstmine ületama
koht üleüldse;laps linn;õppeedukus tootmine;arvestus suutma;selge viin;uskuma tühi;kõrv loss;võib-olla panema;linik tõmmu
jõud väljendama;kaugemalegi tõusma;kuulus naistöötaja;ahi uhkemini;istuma paark;pärit külaline;hermann 1900;selgesõnaliselt muistne;mees kerk
prees rind;vanus 8000;vehike maks;äsjasündinu eesti;sündine vaga;edev inimene;sovhoos sugupull;võrukael vembumees;jooma aeg
lugu tater;loogika sõna;kaheksa kuu;järsku kodu;samm vabadus;valutama kõnelema;meister kogemata;müüma kena;elama aastatuhat
vehike maks;elama rahvas;telliskivi kahvel;kottpime sügis;soe sõna;laul niiviisi;maailm vanim;vanasõna koer;aasta eesti
hästi humoorikas;elama aastatuhat;paar kultuur;ametlik kantselei;vanus 8000;kaugele kadarik;mõistlik inimene;väljendamine kaotama;eesti rahvas
algupärane nii-öelda;silmanurk viirestama;raha kõht;sööstma sõnnikuhunnik;istuma kolle;kaks leppimatu;100000 sõna;juhtuma ükskord;jõud väljendama
kriska vaja;meet ütlema;tüli riit;vaenlane püss;korter andma;tunne äratama;hüüdma hermeetiline;tiiger otsima;inimlik mõistus
ilmaasjata nurisem;sündis pood;tühi juhtuma;õige udris;nägema istuma;tänapäev meesterahvas;tohtima ristiinim;johannes mees;purustus tekitama
enneaegne nimelt;matusebuss laedma;elektronarvut aasta;toone vangla;panema soe;rahumeelselt kõrvuti;sõnnikuhunnik viimane;laul niiviisi;üksainus sõna
allikas murdekeelne;kriska vaja;kuues klassinurk;rühm rivistama;kamar haud;teesklema sõna;neiu mõtlema;verekallamine järjest;inimene paha
laoruum uks;elektronarvut aasta;algupärane nii-öelda;niiviisi ütlema;sade toime;juhtuma sündis;suur nimi;koduma refrään;taguma suda
tervitav metsamassiiv;meeldima esivanem;arvestus suutma;aasta katma;äge käsikähmlus;august hermann;pöörama tõsine;nõudma jõutöö;uus valgus
murre õppima;vägi pühadus;vanim sumeri-akkadi;jaanine gidev;pents eeva;kultuur sõna;vaikus mees;panema jänes;halb aeg
ükskord teemaja;heakord kaspiri;vallalisem amet;hellitussõnu keskmiselt;abi paluma;tahtma kangesti;kuukulkur vaieldamatult;mõiste sisu;väljendamine sõna
ühtne normeeritud;moejoon vana;käigus avaldama;maailm kolm;konkreetne otsus;mari armastama;kõnelema hiljem;jaajah vastama;sõna käive
kontakt kõrreline;küsimus küsimus;sedel valmistatav;näitama aastatuhat;samm lennuke;mõistlik inimene;stiil praktiliselt;harjuma kaua;kaduma uus
leiduv indoeuroopa;regivärk metslaulusõna;kara kivi;viima elus;juhtuma viin;proov teadma;järgnema marion;kena talvine;tõlgitud kõlama
kokal sube;ahend kergitama;äratama vanaisa;hea toitumus;armas kallis;botitamine tolk;sõna raud;eesmärk pruukima;elama rahvas
tõusma hommik;rüüpama insiisa;õpilane arusaadavalt;vaev astuma;kaduma uus;aastatuhat vana;tunne äratama;uks sööma;sõna sisaldama
kõrv loss;aeg vesi;nõudma jõutöö;võib-olla parajasti;viskama ägedalt;lugu tater;ebataktiline ajalehemees;pilajutt võitlus;valgustusrake vabatahtlik
pandud laeng;nõgi küsimus;asi tohtima;keel omamoodi;nurk kingima;rahvus kuulus;mass kõlvik;viisteistkümmend päev;eide kobin
arvatavasti ilusam;mees vaatama;meri bassein;tooma kausike;austus armastus;rahulolemine mari;võib-olla parajasti;lihtsalt töö;nõgi küsimus
võib-olla lugu;tüdruk pere;suurem purustus;andma sõjaväli;sas saavutama;suur nimi;bassein iden;tõmmu täht;kolhoosnikk haarama
tagane suits;linn puhtus;asendama suutma;arst hammas;osa ace;küsimus imeilus;mammuts jaajah;õige hetk;kartoteek pakkuma
suitsev püstol;heitma sündima;lahinguplats üpris;sedel valmistatav;bi valutama;kulgema balti;jääma ilus;tüdruk tüdruk;carl robert
refrään territoorium;võib-olla sink;rahvas üldiselt;enamik puhk;vanem keel;leiduv indoeuroopa;lähedus naiivne;kallis kodumaa;imestama jooksev
võetud vana;kuulus naistöötaja;õpetus johannes;priiuse sünnitaja;vigadus hetk;kõnelema hiljem;ajakirjandus kõne;järsku kodu;liits kuukulkur
erinev mõiste;niiviisi tundma;võitlus orgaaniline;piimatoodang raev;asi ainuüksi;kõrvuti elama;esiteks hammustama;metoodiliselt tulistama;kirolitud harry
kaotama sedaviisi;kõrreline ülaosa;füsioloogiline vajadus;tuba silmanurk;igand künk;tülitsemine riidlemine;kaua elama;sündmata lugu;mari tammetõru
vahal vahakarv;hambaarst aasta;kolm verssokk;kartul panema;soe andma;usk sõna;kaugemalegi tõusma;kolhoosnikk haarama;armas salonen
linn sünnipäev;pruukima illustreerimine;kõnelema hambaarst;lugu kordumatu;ots abi;mõistus piiramatu;kivi vooderdama;läänemeresoome hõim;panema kolhoos
äsjasündinu eesti;jutt pöörama;trükiviga buss;leiduv indoeuroopa;oskama ujuma;uus arvatavasti;lootehnik võitlus;soojendav kivihunnik;panema ilmaasjata
teadus akadeemia;jaanine gidev;kontakt kõrreline;põhjapõllumaa hiljuti;imeilus figuur;sõna õhk;koer ahend;tohtima ristiinim;nägema kolm
tüdruk tüdruk;heinamaa äär;kartoteek pakkuma;sedaviisi mõiste;inimene nali;naerma maailm;robert jakobson;alpis uus;vastama kaarel
maailm pahupidi;kavalam haine;võitlus trükiviga;pada keel;paks kaus;metsamurdama inimlik;sõna võitlus;pruukima halb;linn sünnipäev
nargutama tüli;sünonüüm imeilus;siseveekogu haljassöödam;no nägema;individuaalsus kaotama;maailm kolm;naerma kord;püham õhkkerg;ütlema tasane
nimi muistne;mesopotaamia kasutus;kaarel keskhommik;tervitav metsamassiiv;heket mees;kodumaa carl;koperdama sügis;analüüsima nähtavasti;armas kallis
100000 sõna;igand vastukaal;hirmus verekallamine;paksus siginema;bassein iden;võib-olla parajasti;mees kerk;künk positsioon;keel läänemeresoome
vana äsjasündinu;viieköiteline arvama;rikastumine allikas;loits selgesõnaliselt;ahi uks;nimelt sündinud;udris kärmas;inimene nali;friedebert tuglas
keel uurimissektor;murre hästi;hammas valutama;vaga johannes;ütlema söötma;sõna elu;tööriist nimetus;materjal maksma;kaebus raamat
õu tuba;kirjanduslik mõte;sügis katus;raev meeletu;laoruum uks;vaikus mees;võtma leidma;figuur pöörama;kriska kinni
järsk murrang;vaja kaks;kuukulkur vaieldamatult;leeverm edev;katma uskuma;kaua elama;õhk õige;tõusma hommik;üldiselt tuim
elu mure;kiigutamine agregaat;mõtlema pesema;näitaja kuues;alpis uus;saavutama edasine;sõitma matusebuss;nõudmata leem;hiljuti lugema
vaba meel;pärimine sektor;kaks miljon;udris kärmas;lugu kordumatu;avalik mõistus;tähendama haid;rohepõld mees;armastama vedama
kaugemalegi tõusma;friedebert tuglas;sünnitaja kallim;uus algupärane;pada keel;järgnema marion;komandör selgitama;verssokk lühem;veelkord püüdma
pöörama suurem;ladistama vihmarindelähedane;metoodiliselt tulistama;naistöötaja valmistama;kodu hõng;tõsine nägu;laedma raamatupidaja;kaotama haatu;meelehaigus elama
armas loomake;rihm kukkuma;ühtne normeeritud;ammendamatu rikastumine;panema hobunetek;käsikähmlus rühm;kaks leppimatu;vesi nimi;karjamaa põhjapõllumaa
asjatu ettevõtmine;keel läänemeresoome;nurin ootamine;trükiviga buss;aktiivne kompromissitu;äratama vanaisa;tõsine tähelepanu;igand künk;tõstma kord
nurisemine tõstma;suutma lihtsalt;kimm punane;astuma konkreetne;vembumees leeverm;sõna kuu;juurduma päike;tingimata 100000;järgnema marion
kallim paranduskeel;aasta eesti;kasvatama neli;lüpsja karjatalitaja;ebakohane totter;vesi edasi-tagasi;võib-olla linnuke;enamik puhk;viin johannes
lööma manivalde;prees rind;rühm rivistama;kaotama sedaviisi;prees rind;valutama arst;uks sööma;kahekümneaastane pitka;võtma püks
vastukaal kool;200 gramm;teemaja pudel;püüdev viinapudel;koer ahend;küsimus juht;kord sündine;kottpime sügis;kaks mees
püss lugu;tõsi teaduslik;stiil praktiliselt;meesterahvas ladina-ameerika;murre hästi;kurv meeleline;aeg vesi;äge käsikähmlus;käima keel
uurimisobjekt kirjanduslik;eespakk vaatama;põhjapõllumaa hiljuti;raal elektronarvut;ülaltükk aeg;individuaalsus kaotama;austus armastus;järgnema marion;õhukindlalt kinni
mure maja;jalannartsu võitlema;samm lennuke;3000 aasta;tagane suits;vaja kaks;musta suur;bassein kulgema;200 gramm
arst hammas;maa peipsi;raamatupidaja kontoriametnik;direktor raske;istuma niipealu;unistama kroon;leiduv indoeuroopa;armas loomake;sumeri-akkadi kultuur
mainitud rahvus;sumeri-akkadi kultuur;valge linik;hästi humoorikas;laeng uksepragu;lähedus naiivne;kimm punane;buss hammas;robert jakobson
hermann 1900;uus arvatavasti;kooperatiiv kartul;koht üleüldse;siirane usk;vanasõna koer;sõjaväli hirmus;viima kultuur;aeg 10
puhtus heakord;kirjakeel õieti;aktiivne kompromissitu;vingama tervis;kodumaa carl;kõrv loss;vesi nimi;niinimetatud ametlik;mihkel veske
uurimissektor käsil;tohtima ristiinim;200 gramm;vanasti sünnipäev;ulatuma 7000;küsimus raske;ümbrik kohve;rahvas rahvas;küsimus küsimus
kriska kinni;vaatama tänav;antov murdesõnastik;illustreerimine näide;noor neiu;100000 sõna;lubi omamoodi;täis piimatilg;kultuur mesopotaamia
vooderdama kivialune;põhjapõllumaa hiljuti;hellitussõnu keskmiselt;tihe kontakt;astuma muna;hingamine vastama;uus valgus;raudkübar kallama;katma uskuma
hoone vanem;tänapäev bi;kallas heinamaa;murdesõnavarakogu ulatuma;armastama vedama;võib-olla linnuke;pekk kirik;karjamaa põhjapõllumaa;osav meister
kopt kostma;kaitsma uks;pood ülaltükk;friedebert tuglas;meister no;siiamaani meelehaigus;lilleke armas;aktiivne kompromissitu;himustama kurb
sõnamärksõna hulk;kergitama sõna;olemine märk;aasta neli;nojah noorpaar;kael peaküsimus;rivistama rakett;viinapudel nüpeldama;lill kinkima
hea toitumus;lähedus naiivne;sõitma matusebuss;neiu paarsada;lell no;meesterahvas ladina-ameerika;ladistama vihmarindelähedane;orgaaniline väetiseõigeaegne;no käima
keskhommik ajal;ladina-ameerika pärit;tiiger otsima;keskhommik ajal;robert jakobson;lauzzil tooma;meelehaigus kaebus;palavalt siseveekogu;kirik rahakorjamine
uuem aeg;käitis õu;elama 47;eraldi võetud;division metoodiliselt;rahvus meestöötaja;kontoriametnik jäigastunud;simuleerima haigus;vaga johannes
ace kulle;ütelge paluma;läänemeresoome hõim;toode arheoloogia;ace kulle;harjuma harjuma;harry kippuma;8000 aasta;sektor juhataja
teinekord laskma;pärit külaline;ladina-ameerika pärit;korduma individuaalsus;terav kindlasti;meister no;selge viin;jooksma 100;visa vastupanu
suurem purustus;nii-öelda mõeldud;armas salonen;meister no;hea hingamine;näitaja kuues;hambaarst aasta;stiil praktiliselt;kivi telliskivi
komme sündmata;site sestütistki;kostma automaadivalang;refrään territoorium;armas salonen;sõjaväli vaenlane;kena talvine;virn halvasti;täna pealegi
nojah noorpaar;väljenduma vokaalne;kavandama ulatuslik;kultuur kopt;tihe kontakt;ebataktiline ajalehemees;imestama jooksev;automaadivalang lüpsja;istuma paark
