EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lipp sinine;asi püha;sirutav rahutuvi;miljon 115000;pakam no;koitkuma surm;võtma jalg;lipp demokraatlik;kesk-eesti türi
kukkumine kuulma;rahvarõivas noor;elunelm alkoholivaenulik;vene keelpilliorkester;kobrutav saar;artell klubi;noorsoosaar tõusma;kauge kauge;kaugus koovama
suure-jaani rajoon;pruukine kinni;ilmism keel;aeg sekrezerm;kauge kauge;land kvaliteet;ilon naas;talg kabelaselev;kõrv kesk-eesti
juht isetegevuslik;suur tiik;diskjas hädaoht;puu rohelus;sant viha;uppunud trepimägi;leninlik kommunistlik;magus joakael;eesti aasta
tihti rääkima;mängima saar;rohelus uppunud;egiptus 2000;nõnn külm;sõprus väljak;viha värske;haljasrüüss tellitud;memme noor
sarnane mikrofon;jõudma loodus;pala avaakort;võrtsjärv kallas;tulem las;viha värske;ugaste sool;koondorkester oks;õlu kangem
laiem rõõmsam;edukalt kuues;vanetaat tuju;panema lillepärg;plaan plaan;koht tühi;viisaastak esimene;kommunistlik noorsooühing;lasnamägi munamägi
esimene arglik;linalakk neit;vabariigikeskus tartu;martu ehitama;tühi agaram;rongkäik 1000;astuma nõukogu;360 aasta;suurem uhkem
loendama eesti;laitmatult jaanituju;tõrvatünn kuraažikam;artell klubi;algama algama;heakvaliteediline linn;keelduma lipp;naisrahvatantsurühm rahvapilliorkester;meri hõng
115000 liiter;rahvahulk värav;egiptus 2000;kultuuriosakond juhataja;leninlik kommunistlik;kolm päev;1000 liikmeline;vana komme;täna täpselt
esinemine puht;tartu toomkirik;lauri ugaste;elu asi;rongkäik 1000;aasta suudlema;visa laotama;kultuuriosakond juhataja;20 kongress
installin kuulama;toomkirik tolleaegne;talg kabelaselev;sein laager;ehitama maja;tooma org;org tõrvik;2000 aasta;koondorkester oks
ilm niiske;ehitis sündmus;kolhoos saun;minut kindlasti;partei 20;kommunistlik noorsooühing;kongress otsus;laskma kurnama;suure-jaani väike
vaja tants;rõõmsam hoogsam;meriloo loominguline;esmalt panema;kaks 3000;115000 liiter;sinine põhi;kuningas ramses;kutsuma hääl
magus joakael;valdav enamus;helilooja lembit;tulem las;sarnane mikrofon;täpselt 360;no pill;20 kongress;rõkkama lõbus
idanema õlletegu;esinemine puht;aatom sajand;juuni sl;parmupill pakam;seis miljon;viljand aatom;festival märk;võtma lahja
kell kolmveerand;laineline vabariik;teageeriut sojapiim;tants noorem;kutsuma naga;valdav enamus;segakoor ühendatud;no egiptus;võtma mees
