EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnus lähedus;rääkima hingematvane;oodatud treeningsõit;boriss istuli;reageerima uus;vana meeldima;üksik tuulehoog;männisõbralikult harali;vaiguhõng lõhn
vanem õde;koobas nimetama;mõtlema asjakohane;hele hääletu;kaasa tooma;isa jälle;kõndima asi;viskuma kohutavalt;suur sõnum
pidu suitsetamine;mõtlema uurikas;usaldama inimene;jutt üldiselt;arv tükk;vile tooma;suutma ületama;rebima kähku;hammas pori
tiit viimakon;pistma kostma;mälu talletuma;riie mähitud;kaua esimene;hoidma päev;tagasitee veidi;juhataja lapselaps;taevas kiskuma
suitsutund tihti;ema tõnni;vihmakrabin üksik;vana meeldima;vanem õde;täitsa asjalik;lõpp kaebama;küsima villem;kompass kaduma
nimelt üldse;köök sellesarnane;oskama ilmakaar;viirastus üldse;kont ootama;vaenulik silm;liider murelikult;aktuaalne õudusjutt;eba-määraselt aeg
kodu tuba;tegu tundmatu;paar kevad;õudusjutt hiiglaslik;theo autoriteet;poiss jälgima;rääkima võib-olla;lagedalt kuskilt;lõpetama püsima
jalgrada karate;pabeross süütama;ootama suurpäev;raudliige esimene;uks nihkuma;poiss onu;vaatama kasin;parim koosseis;tiit võtma
vaikselt onn;hääl muutus;südamekloppimine tunduma;kole meeldiv;sõna tekitama;ruum imelik;inimene vältima;sülitama meisterlikult;magus kirbe
pass pass;jooksma jõeäärne;peremees lihtsalt;väike-arvi hädaldane;vihm sadama;kahtlema tõnn;ülejäänud süsteemitult;inimene nimi;kostma kobinatia
aeg õnnestav;andmed jaanipäev;jäägitult neelama;nuri kirgastama;onn suvi;rohel puldama;vihm võit;juhtuma põlv;sein kostma
kojuminek närima;neelama leole;tunne vahepealne;hajameelselt lagi;parim koosseis;ajaviide kõndima;hilisem asi;üksindus hiilima;balang ajal
karate küngas;lausuma villem;jutt äkki;sõjaväelane selg;asjalikult nobedalt;ütlema riiul;kreutzwald ütlema;murelikult noor;tormama villem
loogiline provokatsiooniline;maa-alune käik;mõjuma veenvalt;noor kuuseokaa;uudishimu pakatav;paar kord;märg rohel;hääl ummuks;soovitama kamp
tumedam nägema;lepavõsa kaduma;põhjus pabeross;otsustav puhk;rääkima andmed;hüppama millegipärast;peitunud väike;kergem lugu;nuri kirgastama
lükkama suurpäev;üksainu pikk;andmed jaanipäev;sõda päriselt;kartma virila;virisema uudishimu;tabama inspiratsioon;nimelt vile;uks sahisema
koobas vana;tugev männ;tahte ütlema;mõtlema uurikas;villem hammas;lagedalt kuskilt;sõjalennuk lõpetama;kamp poisipõlv;koer las
väärisasi mängukaar;muigama tiit;kõrgus pute;avastama vaenulik;naeratama heatahtlik;kaks tera;kohutavalt kaua;väli vali;lõhn puudutus
määratud vile;enam-vähem nuri;ruuduline särk;tumedam kõrge;vile tooma;lendama kool;linnus lõunaserv;laskma vanamoor;küla käima
kaalukas mood;uks nihkuma;aeglane pilvesõug;mets muulukas;komme suur;alandama juhtuma;jäägitult neelama;valdama imelik;tubakavarus jõgima
steima asutus;äkki kukkuma;õigus kohustus;kond luukere;läbim saaju;tülikas kangelaslik;rääkima meenuma;taevas püüdma;kartma virila
naeratus sõda;vile järgnema;elukorraldus kirjutamata;märgistama sõda;mälu talletuma;rääkima raamat;maa-alune käik;vile tooma;uus juhataja
protsess ilmselt;tundma nüüdne;suitsutund tihti;läbim saaju;kinni ülbe;tihti kaalukas;nimetama onn;arusaamatu maailm;unustama jõudma
vana maa-alune;kamp nimelt;köök sellesarnane;imelik tabamatu;ütlema pagan;suutma ületama;kamp pikalt;äravis niikuinii;virisema uudishimu
nägu sünge;nina klimpsutama;ainuke kasvav;rohel puldama;punktiivne süse;istuma kaua;mälu korvamatu;hukkamõistvalt vait;talu tahtma
toimima camp;asuma aeg;kaalutlev pilk;märkmik pliiatsei;teadma hetk;arvi ema;käima ujuma;jutt äkki;sõna tekitama
suurpäev kõvasti;küsima jooma;loominguline protsess;toon tumedam;püüdma andma;igavene jama;protsess ilmselt;võib-olla juhtuma;elama tõnu
lihtsalt komme;sugulane reinu;linnus lähedus;nägema lahtine;tähendama probleem;kamp pikalt;ladinat aeg;naerma vahetama;kinni vana
tõnni vanem;kaua sülitama;tähtsus päev;nädal unustama;varu vaatama;eba-määraselt aeg;aasta mäletama;südamekloppimine tunduma;kolm suurem
aegruum aeglane;pikalt sõna;üksindus hiilima;vahtima minuvanune;soe magus;kirjutamata õigus;paekivi lade;teisalt loomulikumalt;nägu lausa
teadma saladus;vaatama mees;ülejäänud süsteemitult;kuulma südamekloppimine;aitama kamp;ütlema üldsegi;paar kord;sääsk nali;jõeäärne jalgrada
provokatsioon tundmatu;asi auahnus;kaetud higi;vana puusild;tiit viimakon;erakordne osalema;mees esmaklassiline;tähendama probleem;teadma hetk
sõjalennuk maailm;poiss onu;märg osutuma;õde togima;balang ajal;noor kuuseokaa;teisiti ülejäänud;täpsustama tegelikult;pikk jutt
riskantne võib-olla;järgnema pikk;mahukas plekk-karbi;paks paekivi;praok uks;era auane;tähendama probleem;päike linnakas;ütlema üldsegi
silitus varsti;oskama ilmakaar;lühidalt pass;puutuma üldse;nimetus järjestus;taevas püüdma;imeline kogemus;punktiivne süse;kamp kuulumine
suvi lõpp;pime jääma;vesi ladinat;ülejäänud süsteemitult;uskuma hästi;metsik aimamatu;küsima jooma;iseloomulik ainuvõimalik;vanamees külaline
tšekk vikvam;otsustav puhk;andmed täpsustama;nobedalt jooksma;aeg ootama;keeb lamama;maailm imelik;ema tõnni;kasvatama detail
andmed jaanipäev;ähvardama kont;tosin poiss;põhjus pabeross;vaatlus öösel;oskama reageerima;minuvanune raivo;rohukamara õhuke;pööritama onn
kuradi raivo;asutus piir;parim koosseis;au kuulama;aru kole;vangutama täpselt;jooksma kiirelt;sinine taevavõlv;jõgi otse
tähendama probleem;piripill kukal;nõudlikkus rosinaga;rosinaga nuhk;tekitama ühesugune;kohutavalt kaua;kartma naerma;paiskas loll;uus sigaret
motouma binokkel;piir lopsakas;tõmbama loogiline;no nägema;suur asi;sügis no;ütlema uus;uurikas karjatama;kuuluv aeg
kaalukas põhjus;söötler ütlema;näiteks tülikas;probleem märgistama;protsess ilmselt;ootamine asjatu;tegelikult uskuma;punker võtma;üldse pass
sabotaas küsima;üldiselt au;uks nihkuma;binokkel teadma;näiteks tülikas;lapsepõlv aegruum;tumedam kõrge;lõpp kaebama;nõudlikkus rosinaga
määratama hobune;tegu sõber;märgistama sõda;mõtlikult villem;sein jalg;sein jalg;võtma steima;inimene vältima;suur poiss
vaatama põlluorg;veenvalt lisama;suutma ületama;väikemees eraldi;nüüdne era;soe magus;sõnajalg nõgene;mutt panema;käsi nimelt
eraldi õu;rohukamara õhuke;suhe küsima;plekk-karp pidevalt;hilisem asi;nobedalt jooksma;külmavärin jooksma;vihahoog määratama;juhtuma üldse
risti-põiki vähend;tumedam nägema;hädaldane sandalett;ronima ainuke;lagi vahtima;esitama päike;jutt rituaal;tõmbama loogiline;teadma paarkümmend
kond luukere;kodune linnus;plekk-karp pidevalt;vanamees külaline;asi kilomeeter;sõber muutunud;silm pööritama;spioon nuhk;õigus kohustus
millegipärast pimedam;punker võtma;punktiivne süse;vaatama põlluorg;istuma kaua;valetama karje;uks sahisema;põhjus pabeross;juhtuma teadma
balang ajal;reaktsioon tahtma;võimalus sõber;meeleolu kawellaks;au osutama;kaks aasta;elu võtma;fosforiidikaevandus arvama;hiilima inimene
lihtliige innukas;ootamatult parata;purskama kiledalt;pliiatsei kaks;tormama villem;suur asi;ilmakaar määrama;kohutavalt kättemaksuriist;kilomeeter visiit
rääkima andmed;rebima kähku;alandama juhtuma;nägu sünge;ladinat aeg;võib-olla juhtuma;pagan kolhoosivärk;usaldama inimene;reinu jõgi
lagendik ronima;ootama suurpäev;ääremaa lauge;rohekasvalge pidu;lisama uie;nägu selge;mõistma sööm;käitumine lükkama;pakatav jõmpsika
inspiratsioon tõeline;jääma lahedasti;leho asutus;kinni püüdma;sekk no;kohutav saladus;viimaks kodune;asjakohane muinasjutuline;sügis no
fosforiidikaevandus arvama;lehu aeg;loomulikumalt paraku;pisike värviline;kojuminek närima;teisalt loomulikumalt;vaenulik silm;kogemus pääsema;sitke poiss
ladinat aeg;kaetud higi;detail liha;poiss naeratus;metsik aimamatu;tunne tasuma;esimene kord;minuvanune raivo;lauge langev
peremees lihtsalt;vanus piir;kamp kuulumine;ainuvõimalik väike;jutt vanem;viktor kingissepa;mees koobas;erakordne osalema;markia raivo
tihti sülgama;aimamatu meeleolu;puu silitama;liider kuuluma;no kutt;vanem õde;teadma kivikõva;mossis päev;mullakiht paks
pidevalt uus;mõõt äär;asutus viga;pabeross süütama;ausalt valetama;onn märg;taskunud tubakavarus;lidu kodu;loiult roheline
oodatud treeningsõit;teadma kivikõva;igavene jama;villem hammas;alateadvus külmavärin;luu tahtma;aru riskantne;õudus krampi;paraku abstraktsem
lihtsalt kohutavalt;kreutzwald ütlema;kuskilt kanarbik;kopsik pühkima;varsti uskuma;praok uks;vihmakrabin üksik;näiteks tülikas;toomingas padrik
maailm imelik;jõgi tükk;innukas aitama;linnakas kolhoosikapsas;kutsuma vile;arve mees;õde togima;jooksma jõgi;sülitama pikalt
uus elukorraldus;äkki onn;silitama hüvastijätt;vaatama tihe;viktor kingissepa;provokatsioon tundmatu;ükshaaval vennake;esimene kord;pistma kostma
mullakiht paks;taevas kiskuma;aru riskantne;ütlema leo;hiilima inimene;ülbe sõjalennuk;käsi avalikult;mees esmaklassiline;aitama kamp
kärestik kallas;tiit viimakon;pistma kostma;põldmari kerkima;imelik tabamatu;käsi ähvardama;sõber nägu;heinaaeg varsti;riie palakas
vanaema osa;läbim saaju;rinnus kuulmenahk;folkloorilihvimine küllap;kaks aasta;puu teadma;teadma saladus;otsustav puhk;tajuma nägema
panema jube;üksindus hiilima;asjalik punker;lagi riiul;aru riskantne;kodu tähistama;rabinal läbimärk;päev enam-vähem;asutus viga
kohutavalt kättemaksuriist;kamp liider;korvamatu kustutustöö;äkki sügis;villem markia;riskantne võib-olla;puu vaikima;sööm paps;tühi terve
vana puusild;riie mähitud;nimetus järjestus;vaevama lihtne;hirmus ilmselt;osutuma ohvitser;leho küla;lastejutt poiss;sõjalennuk lõpetama
aktuaalne õudusjutt;märgistama sõda;provokatsiooniline sabotaaž;heinaaeg varsti;nimi tohtima;kolhoosivärk võtma;küllap sündima;au osutama;poiss kamp
ruum jääma;ääremaa lauge;lihtliige innukas;sinine taevavõlv;isa onu;paremale rabinal;aeglane pilvesõug;veenvalt toimima;taibukas võimalikult
koosseis suur;ärevus kaasa;lend ajal;parim õigus;tuba sein;lõunaserv paremale;elukorraldus kirjutamata;elukorraldus kirjutamata;kostma hüüd
arvi ema;ütlema mõtlikult;lipuline lennuvägi;visiit suviti;aeg õnnestav;mõistma sööm;jooksma jõgi;puuleht krabisema;mart raivo
väike pidu;kuulma küsima;tõsi jõgi;harilik lihtliige;laskma range;hääl muutus;seletama koer;tagasitee veidi;põõsas mees
naerma koledam;boriss istuli;vanamees külaline;inisema rappima;mees kamp;piisavalt soe;kevad harilik;rosinaga nuhk;hüppama millegipärast
kuskilt kanarbik;päev enam-vähem;tuba sein;poisipõlv raudliige;siduma suvi;suvi lõpp;põrsas uurima;pute puhm;ütlema ütlema
puusild rinnutama;keskendunult rohukõrt;langev jõeveer;uus elukorraldus;poiss onu;paraku abstraktsem;padrik peitunud;kolhoosivärk võtma;kodu tähistama
hästi koolivend;range vanus;sündima rahvaluule;viktor kingissepa;kärestik kallas;kirbe vine;parim kergem;tuulehoog sarapikkune;onn sein
vaikne ääremaa;mutt mutt;põlluorg elu;tiit võtma;kompass kaduma;männ istuma;sööm paps;alateadvus külmavärin;ema tõnni
ärevus kaasa;paarkümmend varu;kuller mõist;karje rebima;hüüd naer;kreutzwald ütlema;liider suitsutund;sündima rahvaluule;poiss jälgima
lohistama onn;martsipan teadma;kivikõva kahju;villem viimaks;tibutama taevas;boriss istuli;täpselt kaalukas;võimalikult ruttu;mees esmaklassiline
kamp kuulumine;lükkama suurpäev;linnuseküng muutuma;onn suvi;asi asuma;seletama koer;luuraja spioon;lõunaserv paremale;teadma männisõbralikult
las ütlema;heatahtlik suur;no pula;mängima rein;suvine suhe;värvi~line täiskasvanud;vihm keep;lapsepõlv mälu;plekk-karp pidevalt
plekk-karp pidevalt;kiskuma tumedam;valvama heinaaeg;hundikoer jube;sülitama meisterlikult;jagu sabotaas;tšekk vikvam;sirgu kelm;onn suvi
hammas välk;jube kõvasti;mängukaar märkmik;vile järgnema;küsima villem;rituaal taibukas;puuleht krabisema;eriti metsik;paarkümmend varu
aastakümme mälu;tabama nägema;selg keeb;lage koobas;tegu tundmatu;alateadvus külmavärin;hele hääletu;jaanipäev juhtuma;vaikus villem
tõnn arvi;viimakon õige;vanaema osa;sein kostma;asjalik punker;esimene kord;sabotaaž jutt;ilmakaar määrama;ronima ainuke
riiul mahukas;sõjalennuk maailm;risti-põiki vähend;ootamatult parata;huul peen;liider tõusma;luu tahtma;vikvam provokatsioon;sadama oodatud
selge meel;kude rääkima;taibukas võimalikult;küngas jälle;umbusklik silm;auto sõitev;maailm parim;õhtu tiit;tibutama taevas
kivikõva kahju;ainuvõimalik väike;rituaal taibukas;siduma suvi;aeg asi;asjalik punker;naeratus sõda;robinat selge;tabama nägema
tühi terve;esimene määratud;nuri kirgastama;nina klimpsutama;äkki onn;jälle vihm;kilomeeter visiit;ohvitser vihm;varsti uskuma
õhuke tuba;lõpetama püsima;jõmpsika kategooriliselt;märkima õigesti;tiit villem;kolm suurem;lapsepõlv aegruum;käima positsioon;mees koobas
kool veidralt;mõist ütlema;vihm sadama;purskama kiledalt;küngas jälle;toimima camp;suitsetamine kõhvimine;kilomeeter visiit;tiit viimakon
järjestus üksainu;linnus lähedus;tungima ;pori söötler;lauge langev;nimetus järjestus;määratama hobune;rohekasvalge pidu;punn täituma
lagedalt kuskilt;tunduma tuksuma;sõitev sõjaväelane;reageerima uus;riskantne võib-olla;masseerima nina;eraldi õu;hundikoer jube;kirbe vaiguhõng
abstraktsem hilisem;kustutustöö mäletama;pori söötler;puu silitama;mutt panema;kool siduma;hääl muutus;sõda väike;villem mart
ainuke kasvav;ebaloomulikult risti-põiki;camp otsustav;sugulane reinu;asi auahnus;käima ujuma;kaks aasta;hädaldane sandalett;värvi~line täiskasvanud
toake noogutama;ütlema uus;fosforiidikaevandus arvama;kawellaks villem;vanamoor vingwam;jõgi otse;sõjaväelane selg;kanarbik põldmari;kõne balang
nimetus järjestus;päev kõvasti;pula lipuline;erakordne osalema;võtma lagi;vihm keep;tasuma uurima;paraku abstraktsem;mõtlema uurikas
kolm suurem;klimpsutama vaatama;mutt mutt;boriss naerma;tähendama kam;kasvatama detail;masseerima nina;uus sigaret;maha sülitama
linn sugulane;ülejäänud süsteemitult;kerkima kerkima;hierarhia liider;kamp au;roheline märg;pidu tuba;kärestik kallas;pilvesõug sinine
lihtsalt aru;ringraja jääma;pagan kolhoosivärk;rinnus kuulmenahk;lausuma boriss;koobas vana;terve kopsik;sõjaväelane selg;kõrv ruuduline
kloppinud küünarnukk;auane õigus;keskendunult rohukõrt;rääkima lage;lahtine auto;otse ida;sinine taevavõlv;õigus kohustus;kestma tiit
