EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps lehekülg;kiri hiidlane;pilt kuulma;kokla projektijuht;sedasi panemik;asi segamine;kaks päev;hästi kohtlema;teadma arvama
kaks itu;õpetamine raamat;kodu vanem;sedasi panemik;rääkima koht;otsima lugu;pääle taas;siion kirjas;suur teide
täht taris;laiskus täpselt;hing süda;rääkima lugu;lugemine mõtlema;täitsa ununema;tei õpetaja;lili käär;jutt tehia
lugu põhiliselt;badegu kriminarilinaalne;kuskile lapsepõlvemaa;esiti vallamaja;raamat seiman;maidki rääkimine;kaugele jääma;vanavanem lugemine;mac märkia
panema järjest;lillepeenar kall;laps lehekülg;realist viimane;selts tei;hästi käik;mõtlema uus;taas tänane;segamine siion
õpetaja tähendama;õige mõte;mõistatus õpetussõnu;puuduma no;kool suhteliselt;küsima täämine;meel õige;päev laps;suur pett
täätama pill;tahvel pääle;osa valima;eriti tunduma;käär asi;elama arvama;kirjutama trambima;jäneseuut kodu;suur üllatus
kiri hiidlane;siion hiiu;aeg äraarvamine;hästi kohtlema;vigane vaatus;no nimi;käima laiskus;viis kujundama;tavaline sõna
õpetamine koht;järjest täht;seletuskiri suur;kiri hiidlane;esimene mõte;paras aeg;viimane teadma;suurma kaks;viis kujundama
mõte sedasi;no lapselaps;esimene mõte;lehekülg viis;karema panema;ennemini üteldima;kuulma uuem;viidik inimene;panema tähele
lapsepõlvemaa tähendama;laas toimetaja;maidki rääkimine;suur üllatus;vanavanem lugemine;asi mete;kohtlema arvama;sõna vähe;sõna kasutama
nõukogu aegne;meeldima pisistanadon;kool laps;laps lehekülg;puuduma no;pääle taas;täitsa ununema;-tess aasta;tund osa
sõna vähe;lünk täitma;materjal kogunesko;panema järjest;paks kaust;vähe juurutama;lapselaps raamat;natukene puudu;soune sõna
küsima täämine;kiip köik;vähe juurutama;mõtlema uus;viis lugu;kirjutatud lehekülg;seiman vähevõitu;mõte natukene;kaugele jääma
tüür paul;täpselt parasjagu;raamand rääkima;trumm kiip;pul aeg;kodu vanem;jääma kuskile;kuskile 70;sõna jääma
huul sidi;vaatus no;käik puuduma;jäneseuut kodu;jääma uskuma;koolipõlv kirjutatud;arvama esimene;juurutama sõna;aeg laps
üteldima kirjutama;viis lugu;sõna siion;arvama hing;õpetamine koht;asi hästi;suur teide;uskuma täitsa;matu laps
lasteraamat no;raamat seiman;kool suhteliselt;teide töö;täide esimene;sõna vähe;draamandus plaanesing;jutt tehia;jääma uskuma
kuskile lapsepõlvemaa;teadma asi;kujundama roberta;inimene selts;meel õige;matu laps;viis lugu;teide töö;-tess aasta
järjest täht;tarisoma tarniline;töö ;vahe jääma;käima laiskus;sõna arvama;õige iseekaan;sõna õige;roberta laas
taris lõpuks;jääma vaatama;viimane teadma;lugema suur;koht õige;mõistatus õpetussõnu;kiri hiidlane;kodu suur;teide töö
kiip köik;lugemine keik;passima meel;küsima täämine;elama arvama;koht arvama;kaust väike;õige iseekaan;trambima lillepeenar
asi täätama;vigane vaatus;taas tänane;maidki rääkimine;suur paks;teadma lubama;arvama hing;kaas lugema;täitma võitma
materjal kogunesko;no raamat;käeõhtud pikk;nõukogu aegne;õige tavaline;pikk pime;mõte sedasi;hing süda;lugu täitsa
no keek;lugu õige;arvama lünk;märkia kruuk;panema järjest;soune sõna;köeldama vagarb;õpetussõnu plaan;projektijuht aivar
laiskus täpselt;raamand rääkima;projektijuht aivar;viis kujundama;lugemine keik;inimene ütlema;mõistatus õpetussõnu;tänane kool;kuulma uuem
käima laiskus;taas tänane;osa klass;uuem vanem;sõna õige;natukene puudu;tund osa;mõte sedasi;esiti vallamaja
pääl sedamoodi;kall huul;elu elama;kogubama asi;asi täätama;köik armiline;no panema;klass plaanima;keel pilt
käik puuduma;aniis sõna;koolipõlv kirjutatud;laisk inimene;panema algus;arvama hing;vanem aeg;õpetussõnu nõukogu;jänes huukja
uus draamandus;kuulma uuem;panema algus;käik puuduma;käik puuduma;lobama asi;tähendama kuskile;keel pilt;vahe jääma
aeg raamat;jääma hästi;asi segamine;laiskus täpselt;aeg äraarvamine;realist viimane;aeg laps;käär asi;päev vigane
keel sugu;teide töö;täitsa ununema;kool hiiumaa;seiman vähevõitu;kaugele jääma;panema tähele;suur teide;asi no
sedaviisi esimene;lihtsalt kaks;viis lugu;muuseum seletuskiri;tund osa;teide töö;parem meeldima;ununema sügis;inimene ütlema
inimene ütlema;parasjagu tarisoma;lõpuks ari;kasutama täätma;suur teide;parem meeldima;vaatama hiiu;kuulma uuem;jääma vaatama
esimene mõte;realist viimane;uus draamandus;no panema;kaugele jääma;kirjutama trambima;viidik inimene;liimitama viis;mõte natukene
käima käima;trumm kiip;viis kujundama;itu hiidlane;badegu kriminarilinaalne;vaatus no;sõna vähe;keel eesti;lünk täitma
trumm kiip;käär asi;käima käima;mõte sedasi;sajand kaugele;merike heinsoo;laps päev;kujundama roberta;esimene realist
draamandus plaanesing;lili käär;nõukogu aegne;kaks päev;panema tähele;võitma pääl;esimene realist;hiidlane ennemini;töö 
vahe jääma;õpetussõnu nõukogu;kuskile 70;esimene realist;viimane teadma;kirjutama otsima;teadma lubama;tähendama õpetamine;raamat lugemine
sedamoodi asi;arvama esimene;hiiu maidki;päev vigane;täitma võitma;-tess aasta;õpetamine raamat;pilt kuulma;lihtsalt kaks
lõpuks ari;tôesti laisk;ühine sõna;pett rääkima;laas toimetaja;keel eesti;passima meel;meeldima pisistanadon;sidi võimairima
tôesti laisk;võimairima pude;tund osa;liimitama viis;meeldima pisistanadon;viis lugu;realist viimane;kodu vanem;klass plaanima
liimitama viis;kogubama asi;parasjagu tarisoma;seletuskiri suur;ennemini üteldima;kool hiiumaa;pilt kuulma;aniis sõna;suurma kaks
tänane kool;mete no;eriti tunduma;õige iseekaan;laps soune;hiidlane ennemini;vahe jääma;võitma pääl;pikk vahe
keel pilt;huul sidi;panema tähele;kuulma uuem;kirjas mac;lili käär;äraarvamine mõistatus;kiip köik;vanem aeg
täide esimene;süüdlane merike;suhteliselt köeldama;pisistanadon äkki;pääle taas;lillepeenar kall;koht õige;pikk vahe;kokla projektijuht
pill kool;lugu täitsa;tunduma lihtsalt;tund osa;klass plaanima;päev süüdlane;itu hiidlane;pime paras;hiidlane teadma
asi segamine;suur paks;laps parem;äkki tôesti;tehia kaks;väike osa;taris lõpuks;täide esimene;merike heinsoo
täämine jänes;suhteliselt köeldama;segamine siion;rääkima raamand;küsima täämine;iiri tahvel;tunduma lihtsalt;plaan sedaviisi;kaks suur
hiiu maidki;kirjutatud lehekülg;laas toimetaja;badegu kriminarilinaalne;keel sugu;õige iseekaan;õige mõte;viimane teadma;hiiu lasteraamat
suhteliselt köeldama;pikk vahe;leid muuseum;suur pett;kaas lugema;tei õpetaja;no nimi;otsima otsima;tehia kaks
mõtlema uus;äkki tôesti;realist viimane;panema tähele;täätma asi;keel pilt;pett rääkima;puuduma no;õige mõte
selts tei;sajand kaugele;pääle taas;teadma arvama;parasjagu tarisoma;sajand kaugele;hiidlane teadma;täitsa pul;lugema hiiu
käeõhtud pikk;panema algus;lillepeenar kall;materjal kogunesko;tôesti laisk;ütlema jäneseuut;õpetussõnu plaan;asi segamine;võimairima pude
esiti vallamaja;selts tei;suur pett;lihtsalt kaks;sugu ühine;tarniline õpetussõnu;jääma uskuma;koht arvama;täitsa pul
iseekaan kiri;asi täätama;eesti keel;kool laps;köik armiline;kuskile lapsepõlvemaa;koolipõlv kirjutatud;kogunesko korjama;ütlema käima
valima koolipõlv;pisistanadon äkki;kriminarilinaalne leid;kriminarilinaalne leid;tähendama õpetamine;jäneseuut kodu;esimene mõte;süda suuresti;laisk inimene
vanem aeg;arvama lünk;ari no;taas tänane;kiri hiidlane;vagarb badegu;panema algus;kasutama täätma;kaust väike
vanavanem lugemine;sõna arvama;täitma ikk;asi matu;siion kirjas;jääma hästi;süüdlane merike;realist viimane;õige iseekaan
lehekülg viis;matu laps;toimetaja kadri;täide esimene;teadma arvama;uskuma täitsa;toimetaja kadri;täht taris;lehekülg viis
maidki rääkimine;teadma lubama;inimene selts;vähevõitu passima;uskuma täitsa;esimene raamat;iseekaan kiri;täpselt parasjagu;sedasi panemik
vallamaja raamatukogu;koolipõlv kirjutatud;lubama panema;pilt kuulma;merike heinsoo;tähendama kuskile;aivar viidik;soonitsin pikk;hiidlane ennemini
täitma võitma;pääle taas;kool hiiumaa;hiidlane teadma;laiskus täpselt;inimene selts;kogunesko korjama;korjama karema;no panema
üllatus suurma;keel eesti;kiip köik;elu elama;algus eriti;mõtlema uus;töö ;laisk inimene;paul kokla
süda suuresti;materjal kogunesko;päev süüdlane;rääkima koht;iiri tahvel;aniis sõna;mõtlema kodu;suur pett;kirjutama trambima
rääkima koht;lubama panema;kirjahiiglane esiti;käär asi;väike osa;vahe jääma;suur üllatus;päev süüdlane;hästi käik
itu hiidlane;projektijuht aivar;kiri hiidlane;tahvel pääle;hästi kohtlema;plaanima sõna;jäneseuut kodu;kall huul;viimane teadma
rääkima lugu;ununema sügis;vanem vanavanem;paks kaust;matu laps;suur üllatus;sajand kaugele;seiman vähevõitu;panemik asi
asi hästi;taris lõpuks;plaan sedaviisi;armiline asi;lehekülg viis;tehia kaks;soune sõna;kaust väike;liimitama viis
jäneseuut kodu;õige tavaline;tahvel pääle;no raamat;õpetamine raamat;pime paras;-tess aasta;projektijuht aivar;pett rääkima
hiiumaa tund;suuresti aeg;täht taris;ühine sõna;süda suuresti;ari no;laps soune;panema järjest;viidik inimene
suur pett;elu elama;lili käär;päev laps;mac märkia;uuem vanem;elu elama;trumm kiip;kool laps
natukene puudu;lehekülg viis;keel pilt;võitma pääl;teide töö;aivar viidik;lehekülg kirjutama;pääle taas;päev süüdlane
kool hiiumaa;viidik inimene;siion kirjas;vigane vaatus;paul kokla;hästi kohtlema;laisk inimene;märkia kruuk;siion kirjas
pääle taas;plaanesing jutt;panemik asi;plaanesing jutt;hästi käik;õpetussõnu plaan;osa valima;suhteliselt köeldama;teadma asi
lugu õige;pikk pime;pude iiri;ennemini üteldima;materjal kogunesko;aasta materjal;lili käär;äkki tôesti;lugu põhiliselt
viidik inimene;keek kaas;võitma pääl;lili käär;huul sidi;kruuk trumm;no lapselaps;itu hiidlane;põhiliselt sajand
-tess aasta;algus eriti;karema panema;kogunesko korjama;teadma lubama;asi no;trambima lillepeenar;mõistatus õpetussõnu;osa klass
sõna kasutama;rääkima lugu;parem meeldima;kodu vanem;no lapselaps;hiidlane teadma;jääma laps;inimene selts;puudu õpetamine
trambima lillepeenar;täitsa ununema;täämine jänes;arvama esimene;draamandus plaanesing;järjest täht;esiti vallamaja;süüdlane merike;paras aeg
no kirjutama;eriti tunduma;asi matu;sõna jääma;esimene raamat;elu elama;võitma pääl;nimi liimitama;kadri tüür
vanem vanavanem;täitma võitma;hästi käik;selts tei;nõukogu aegne;täpselt parasjagu;pikk vahe;ennemini üteldima;märkia kruuk
tei õpetaja;keel sugu;lasteraamat no;jutt tehia;natukene puudu;heinsoo lili;heinsoo lili;kaks päev;taris lõpuks
laps parem;kirjas mac;paul kokla;tehia kaks;köeldama vagarb;lehekülg viis;õpetussõnu nõukogu;leid muuseum;vähevõitu passima
vähevõitu passima;heinsoo lili;meeldima pisistanadon;osa klass;hing süda;mõtlema kodu;kaas lugema;vallamaja raamatukogu;üllatus suurma
klass plaanima;õpetamine koht;käima laiskus;pikk pime;kriminarilinaalne leid;pill kool;suur paks;kirjas mac;lõpuks ari
laps elu;kirjutama otsima;itu hiidlane;mete no;eesti keel;laps päev;vagarb badegu;iiri tahvel;laps päev
suurma kaks;keel pilt;-tess aasta;passima meel;pude iiri;kaks päev;järjest täht;draamandus plaanesing;pikk pime
tund osa;tehia kaks;märkia kruuk;õhtu hiiu;itu hiidlane;osa klass;paul kokla;tunduma lihtsalt;taas tänane
sajand kaugele;laisk inimene;tôesti laisk;lünk täitma;leid muuseum;esiti vallamaja;ennemini üteldima;huul sidi;no keek
pikk pime;hästi kohtlema;aivar viidik;projektijuht aivar;täitma ikk;süda suuresti;puudu õpetamine;sugu ühine;lobama asi
kodu vanem;teadma arvama;merike heinsoo;taris lõpuks;hiiu keel;plaan sedaviisi;vallamaja raamatukogu;suur üllatus;kaaga ütlema
taas tänane;mac märkia;põhiliselt sajand;aasta materjal;hiiu lasteraamat;paul kokla;laps parem;lillepeenar kall;parem meeldima
täpselt parasjagu;kool hiiumaa;laiskus täpselt;huul sidi;lubama panema;aegne kool;hästi kohtlema;vigane vaatus;täht taris
kuskile 70;koht arvama;sedamoodi asi;panemik asi;pikk vahe;viidik inimene;lehekülg viis;elama arvama;lili käär
eriti tunduma;arvama hing;võimairima pude;aegne kool;töö ;roberta laas;lihtsalt kaks;aeg äraarvamine;lugemine mõtlema
inimene selts;suur pett;pisistanadon äkki;tarniline õpetussõnu;lasteraamat no;hiiu lasteraamat;kall huul;iseekaan kiri;no raamat
tähendama kuskile;õhtu hiiu;kruuk trumm;hing süda;siion hiiu;õige tavaline;käeõhtud pikk;uuem vanem;käima laiskus
ununema sügis;vanem aeg;küsima täämine;trambima lillepeenar;käima käima;võimairima pude;muuseum seletuskiri;selts tei;vigane vaatus
hing süda;uskuma täitsa;ütlema jäneseuut;uus draamandus;jutt tehia;nõukogu aegne;aegne kool;osa klass;kuskile lapsepõlvemaa
lihtsalt kaks;kaaga ütlema;seiman vähevõitu;koht õige;vagarb badegu;raamatukogu täide;kokla projektijuht;õige tavaline;plaanesing jutt
kuulma uuem;pett rääkima;sajand kaugele;pude iiri;kadri tüür;no lapselaps;keel pilt;põhiliselt sajand;rääkima lugu
kokla projektijuht;lugemine mõtlema;täätama pill;lõpuks ari;kall huul;toimetaja kadri;iiri tahvel;nõukogu aegne;paks kaust
mac märkia;kohtlema arvama;jäneseuut kodu;sügis käeõhtud;kujundama roberta;tarisoma tarniline;tarisoma tarniline;passima meel;nõukogu aegne
õhtu hiiu;hiidlane teadma;täitsa pul;nimi liimitama;no keek;mac märkia;badegu kriminarilinaalne;no nimi;tahvel pääle
pude iiri;rääkima koht;kasutama täätma;esimene raamat;kruuk trumm;lünk täitma;süda suuresti;materjal kogunesko;rääkima raamand
paras aeg;itu hiidlane;armiline asi;kaks itu;trambima lillepeenar;panema algus;kuskile 70;roberta laas;arvama asi
toimetaja kadri;arvama tänane;äraarvamine mõistatus;asi hästi;sedamoodi asi;sugu ühine;nõukogu aegne;vanem vanavanem;muuseum seletuskiri
pilt kuulma;no kirjutama;kogunesko korjama;no keek;asi aniis;laisk inimene;viis kujundama;badegu kriminarilinaalne;pisistanadon äkki
plaan sedaviisi;kaks suur;sugu ühine;laps soune;kiip köik;panema järjest;valima koolipõlv;tüür paul;otsima otsima
panema algus;ikk täitma;huul sidi;tarisoma tarniline;roberta laas;suur pett;täätama pill;no lapselaps;köeldama vagarb
viis lugu;muuseum seletuskiri;süüdlane merike;teadma asi;keel eesti;70 -tess;sugu ühine;pill kool;aeg äraarvamine
panema tähele;parem meeldima;selts tei;eesti keel;äkki tôesti;leid muuseum;plaanesing jutt;no keek;kogubama asi
sedasi panemik;kool suhteliselt;üllatus suurma;vaatus no;no kirjutama;badegu kriminarilinaalne;mac märkia;70 -tess;vaatus no
osa klass;põhiliselt sajand;hiidlane ennemini;no lapselaps;70 -tess;keek kaas;keel eesti;asi no;kaas lugema
aasta materjal;esimene raamat;vagarb badegu;asi mete;vallamaja raamatukogu;kokla projektijuht;vähevõitu passima;paul kokla;parasjagu tarisoma
