EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaed juhataja;tohutu tempo;kolmas pestoff;film musica;album laid;ülikool kõrvaltöö;turvamees vangistama;evelane in;veis sume
inglise keelne;vallutamine kuuba;intensiivosakond lennutama;ann album;abielluma 1980;ületav veoauto;miami langema;ansambel miami;korraldatud vang
kaasa filmindus;otsustama soov;ametijuubel võimalus;latin pois;greide hets;olümpiamängud ametlik;kamin euro;poistebänd n-sync;tuuribuss vigastus
tabel album;kuulaja ballaad;õping miami;996 aasta;pisar billboard;arst hirm;taanduma produtsenditöö;moreno ricky;tuuribuss sööstma
keerulisem pööre;võtma klassikaline;enduvas pääd;kroonijuvesi int;996 aasta;helikopter new;aadress absoluutselt;holland austraalia;n-sync esitatud
90 -te;pii raiuma;they ester;they ester;andma hea;vang vahetus;tervis tugev;chastena they;poistebänd n-sync
osutuma edukam;psühholoogia eriala;in love;abrjendu puerta;hea nõu;tervis tugev;klienditeenindus 78;boy konga;musica haat
aasta kohtama;veri saatejuht;fulgence batista;aasta ilmunud;pere miami;n-sync esitatud;sööma otsustama;billboard tabel;mõgi võtma
kasutus tugev;raske vigastus;angeles filmikool;pere miami;in love;tugev keemiarelv;austraalia kanada;firma cbs;liituma kombinatsioon
liige kordamööda;kohalik haigla;50 ametijuubel;vesi 2006;60 70;tuur magama;keemiarelv tagajärg;crossover artist;luule võtma
