EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika laulmine;mälestusmärk lähem;wagner wagner;enam-vähem täpselt;soome soome;tervis soome;muutma henno;tarvitama tarvitama;oluline õpetaja
puhtam riie;helitehniline ilmselt;vaimne kese;härras ärimees;haloa taas;lennujaam frankfurt;macdonald distugee;kohvikuklubi näol;enam-vähem täpselt
asendamine originaal;sõnasoovija vägisi;šampanjaklaas kokkulöömine;mäletama varvas;kunda mugang;hiir tuul;hoiatama džässifestival;põhjalik veaprogramm;leidma sobima
kaks surnu;friedebert tuglas;aino tuurista;komisjon kevad;inimene lahkunu;ülem hermakov;võtma rõivastus;seisma seisma;võtma jõud
päis saal;tähendama osa;munaliseerima meel;paar konkreetne;probleem probleem;punane lipp;nikolai suur;kuuluma šampanjaklaas;novembrikuu 27
lisa tõepoolest;aasta järjest;tallinn 1724;iga-aastane konkreetselt;osa esimene;1000 kord;trombon anderson;täielik demokraatlik;kanada nii-öelda
viitama kord;ütlema pris;incolaas perekond;üritus kaasa;bar haiman;õllejoomine kaardimäng;hoone probleem;haiman televisioon;ettevaatlik vähem
omapoolne osa;aadellus harrastusaadlik;estoonlane kastroleerima;elus stalin;trombon anderson;auto elus;halu hammas;kirjanik maalikunstnik;laiem maa-ala
põhikiri 36;võib-olla tähendama;trombon anderson;onu kuidasmoodi;roll stockholm;maja ehitamine;õpetaja palk;smoking jätma;detsember no
panus eestimaa;teadma kultuurinõukogu;elus stalin;matmistseremoonia onu;kuningas estonia;kõrgetasemeline ooperiball;raamatukogu lugemistuba;kaardimäng põhja-hakk;aasta rääkima
aasta 613;vaatama eestimaa;ilmuma tonn;obeta istuma;jaa jaa;orbiit tõstma;tooksima soe;hauakaevaja tennis;jõudma tahtma
aasta estonia;kastr haldja;valmiv talveaeg;probleem siiatulek;aasta aasta;gruppeline ignoreerima;õllejoomine kaardimäng;rahvusmuuseum vanalinnastuudio;lööma entsüklopeedia
kahju arust;saar elanud;india soomlane;tennis teksapüks;televisioon reporter;macdonald distugee;tervislik seisund;täpsustus ajaloolane;haridus veidi
hoiatama džässifestival;ettepanek seltsitegevus;lill koriat;koht põldroos;stockholm 1000;kuulutama konkurss;vallutama saar;harrastushari aristokraad;tutvune eesti
vii daam;haritus tuginemine;draamakirjanik dramaatika;peloss ame;august von;nico suhteliselt;lill koriat;komme härras;võimalus võistlus
180 viisibuodijast;naisliige rikkam;maasik raudtee;gastroleerima segane;no neli;bar haiman;raudtee dramaatika;number tervitama;613 liige
1940 hiljem;enam-vähem täpselt;spordireporter resultatiivne;enn põldroos;orkester 1907;teade kunst;meetma molembeeennseuroy;vesi politisest;kirjandus vähe
vabandama lugupeetud;tähendama ettevalmistav;tekkiv finantskapital;selts perustetuma;tore vene;töölisklass ajalugu;laps lastetuba;teater 50;tooma tooma
rõõmustama rõõmustama;esimene punkt;vanarauasilt pronksisaatmine;mõte stimuleerima;huvi huvi;paul raud;null null;minister lepo;võtma kirjalik
lugupeetud daam;teater arust;seitsmekümnes juubel;hector eriti;andma asi;hector eriti;hauakaevaja tennis;1724 aasta;lihtsalt lihtsalt
osa uuesti;huvi huvi;paralleel arne;30 minut;natukene natukene;paid saar;parijõgi reede;lennujaam frankfurt;bar haiman
tähele panema;anderson ütlema;bolševik sputnik;konstantin päts;teadma andma;munaliseerima meel;vähi sõna;peen mall;hepner lõuna-saksamaa
kell 16;mainima estonia;vanalinnastuudio diagnostikakeskus;jo marx;36 38;laps lastetuba;tuletis kass;koor orkester;põhikiri kultuuriministeerium
jagamine saatmine;juhatus nimel;sektor pseudovene;lennujaam frankfurt;maja maja;korjama lill;hiir tuul;20 30;võtma konverents
