EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tar tus;käsi istuma;mugavus rääkima;tagantjärele vaidiviiv;lootma signe;võõras peasissekäik;naine nägu;mõtlema signetka;taaniel esimene
rindkere tõusma;julgema taaniel;probleem sukelduma;ääristama maarjamõisa;ütlema signe;selgelt poiss;ema unelaul;sein kirjeldama;vaatama inimene
äratundmine küsisanud;inimene õhtu;mõtlema september;kehitama vaevumärgatavalt;kinnastama signe;ema unelaul;vale pilk;-te algus;võib-olla ihaldus
gestaapo ülekuulamismeetod;vanamoodne nupp;instinkt käskima;esitama möödasõit;asi ;kõrini daniel;silm sära;seen taanieline;jääma veidi
ansus pikem;auto kõikuma;daniil kutsustanielne;üheskoos ootama;kopsatus signe;suunurk värisema;nägema naine;ehitama antsu;taanieline kaheksa
tõusma silm;pakkuma korralik;olulisem argument;eksite nägema;evenema tuba;noor daniel;laps idülliline;kirju algama;killustunud maakond
mood õmmeldud;kergem tuigama;pilt näitama;ägestuma naine;signe elama;silm hetk;silm järeltulija;homme uuesti;käsi tasku
täituma kujutluspilt;daniilina hõikama;aken suunama;jääma muinas-eesti;kogemata signe;nimi kujutlema;tooma emakeelne;poiss tõukama;sein kirjeldama
nkvd gestaapo;paar piisavalt;sein kirjeldama;lõpp tagantjärele;kulgema inerts;peipsi laine;nimi mängimine;kaheksa aastane;slaavi nägu
ühendus nätakas;vaoshoitud värisema;naljakas vaatama;täituma kujutluspilt;vastane blokk;sõkuma võtma;pöörama ekslema;nägema antsema;masin ümbritsetud
sergejevitš tuba;heinküla nimetama;tume silm;kuidagiviisi leidma;tantsija signe;selg üritama;tants uurima;ants tõstma;korraga silm
eksotermiline täidistraat;hammas kuulama;päev ütlema;vana jõuetu;habe seisma;käskima noor;huvitama toon;pere kaks;rada väljapääs
seanss mõtlema;signe heinküla;vaatama taaniel;reageerima võpatama;pilt signe;vaatama rääkima;muutuma silms;võtma nimi;eestistunud venelane
kõikuma pikiroobane;taaniel rindkere;selgelt poiss;mees tunnistama;signelt selge;vaatama inimene;tegelane astuma;juht pilk;küla eestistunud
tõusma kõrgemale;küla tunduma;mees tunnistama;muinas-eesti sumbuma;näiteks daniel;löömine ütlema;jätma nägema;ants voodi;mängimine ants
lähiring pääsema;ütlema tartu;taanieline kaheksa;kogemata avastama;signaal küljeline;emme rääkima;antsu hääl;mängimine ants;aeg jälle
võõras peasissekäik;korter vanemuine;korraga silm;kõrgemale nägema;takistus signe;poiss käsi;alaline põnevus;retrolug mälestus;jääma muinas-eesti
asimine õlg;korras määr;nägu tegelane;jäädvustamata hetk;märkama signe;pilk väike;ilmuma hajuma;lapselaps nägema;nägema korrastatus
evenema tuba;sõna vale;aeg tantsija;joonduma euroopa;lift korrus;julgema taaniel;laps takistus;daniilina hõikama;tundma rikkuma
pavel kuim;suitsukala koduõlu;hingamissagedus erivärviline;eksotermiline täidistraat;hall evenema;küsiv pilk;panema naine;kujutluspilt pakkuma;leidma paar
suruss lõuapära;õlu konjakiklaas;ilmselt arnes;kuuluma lähiring;signe hoidma;naine näima;kaheksa aastane;rääkima auto;üldpalat 10
retrolug mälestus;uks võtma;telefon juhis;signe lasydadaniil;signe seletama;väike lühike;taanieline kaheksa;tõmbama vorm;paar juhuots
segadus väsin;göttingen mineroloogia;vaikselt nutma;signetka tegelikult;vaatama inimene;elama ropka;vaikima toru;naine tahtma;ajama sõltuma
nälg katk;toolirida ääristama;arst võib-olla;ehitama rahvusriik;leidma signe;mõtlema signetka;pilt jäädvustamata;tooma lõpp;leidma muutuma
taaniel rindkere;vajuma mehaaniline;sigaretituhk pudenema;korter vanemuine;signe inimlik;taaniel puudutama;ütlema julgema;kõne millegipärast;õlg suur
prügi jurnide;signe helistama;sõbranna aitama;leidma lahendus;panema signet;mees natuke;nägema antsema;näitama mees;maakond sõda
lollus signe;joonduma euroopa;masin teatama;nädal lõppema;ava aus;tajuma pikalt;mõte huugama;mees lippama;liikuma tundma
vanemuine tänav;nägema kasut;takistus signe;kirjeldama seltskond;kuniks signe;laskma puhinal;tunduma üha;nägu tegelane;silm korraks
möbius leht;vahtima selg;väiksem masin;suutma täielikult;pere side;haarama suitsuvorst;kardin pikk;viimane mood;kontakt kuulama
tänav järjekord;rahvakunstnik nautima;vajuma lapselaps;lähemale puudutama;näiteks kaitsmine;kujutluspilt pakkuma;laps rõõmsalt;pihk naine;kolmas mõõde
maanteeamet tartu;põlv jääma;automaatne vererõhk;tekkima kess;lugema näiteks;ilmselt arnes;üritama tähele;viigipüks vanem;kaduma nurk
kauge mürin;kaasa haarama;kõne millegipärast;tagajärg samamoodi;osa kannatama;põnevus ants;tülitama sõbranna;tekstiosa kirjutama;esmakordselt esitama
hõbe laine;liikuma tundma;muretsema tähendama;põrand vahtima;sallima seen;mõtlema ants;käsivars nägu;koridor mõtlema;kartma ans
hall evenema;esimene hoop;aasta kodu;kaugei väsima;signe reageerima;järeltulija dett;naine lõpetama;löömine ütlema;aeg jälg
maarjamõisa madal;lasydadaniil aasta;sinine vorm;väärima katkestus;tähendama sign;juus tõsine;mängimine ants;võtma pavel;kooma ütlema
näsu aeg;raevuhoog kütma;antsema plaan;täitma salong;signe äraolevalt;nägu tõstma;mõtlema kohtama;mõtlema september;söök naine
karjumine teema;retrolug mälestus;aeg erivärviline;sõrm samamoodi;signe daniel;mängimine ants;võõras nägema;tülitama sõbranna;venelane venestunud
üldpalat 10;täituma kujutluspilt;muutuma silms;pilk endiselt;tekkima seen;ütlema paluma;värisema emme;võtma naabermaja;tundma aeg
kütma merebriis;teeolu mittevastav;maha lükkama;pidevalt hävimine;unerütm veri;ants tõstma;seen taanieline;talu esiklaps;kaks aasta
ülikool paber;mõtlema september;eestlane võimatu;nähtavalt pinge;haarama signe;ärrituma paluma;pimestatud kurdistama;20 rahvakunstnik;õhuruum kolmas
lükkama mõistnud;tuttav tar;laine värv;käsi kartus;kodu etteheitev;tõusma silm;näoilme muutuma;rikkuma peeter;rääkima auto
tants sakus;krõpsupakk kõlgutama;maa võimalus;sõitma niiet;vorm ants;lähenema meeldiv;sõrm samamoodi;10 inimene;käsi leidma
kasu mõte;aeg tantsija;vana asi;ooteruum intensiivravi;kodutu segane;kõndima käru;võib-olla ihaldus;käsi pilt;elu muutma
signe fotoalbum;tundma piisavalt;tahtma ootama;krõpsupakk kõlgutama;sign tihti;stanial halvasti;üritama haarama;üür laps;ants tõstma
sisevaenlane alembois;andma kala;signe inimlik;pooltühi parkla;saamine sattuma;inimene murelik;naine hääl;otsing räpane;lugema näiteks
käima kramp;ettevaatlikult ikama;küla tunduma;jupijuma autoregistrikeskus;hallikasmus habe;antsu hääl;sulgema kuulma;vaatama üheskoos;vaatama tõmbuma
autoregistrikeskus internet;selg üritama;uks kolm;kaitstud metallkaarkeevitus;kergelt signe;daniilina hõikama;poiss käsi;kaks mees;eestlane võimatu
kord daniilina;kuulma veri;üritama joonduma;mõtlema signetka;kontsentratsioon automaatne;nägu tegelane;instinkt käskima;viis minut;tundma piisavalt
märguanne sõnum;sinine kütma;vastus tagantjärele;seitse aeglane;kodu kasvama;pilt näitama;aastane tume;instinkt käskima;kiiresti prügi
märk hiljem;korrus kõrge;10 minut;välis sisevaenlane;istuma haigla;ütlema samamoodi;emme rääkima;idealiseeriv ühtäkki;ootus maakond
inerts signe;kulgema inerts;ants märkama;ilmselt arnes;kodeerima pidevalt;mõtlema kohtama;antsu rõhutatult;reege ootus;jook sõber
küsima asi;vaatepunkt nihkuma;kurjem tüüp;tantsima pooltühi;seisma hetk;kaheksa aastane;daniel jääma;juhis lugema;hiljem göttingen
valdav üksainus;jupijuma autoregistrikeskus;astuma ruum;15 milliliiter;sinine vorm;haarama signe;noorus rumalus;tühi toolirida;ants laskma
otsing räpane;kala hõbe;selge identiteet;maarjamõisa madal;võimalus ants;võib-olla ihaldus;elama narva;esimene hoop;ümbritsetud voodi
tuttav eksotermiline;-te algus;nimi mängimine;märkama istuma;identiteet kaaluma;külastaja ilmselt;jälle sõna;selgitama esimene;nägu tõstma
vastane blokk;sisevaenlane alembois;tõrkumine põhjus;täidistraat keevitamine;signe toimus;aastane tume;parkla nägema;tuba viis;kiskuma peipsi
signe toimus;mõtlema instinkt;liigutus kaugusel;retrolug mälestus;lollus signe;reageerima tuju;ütlema küsima;suutma täielikult;rind 40
jõuetu õlg;kodu etteheitev;õõtsuv puus;lagi korter;võib-olla resident;muretud samm;võpatama vaikselt;näima süda;viis kuu
apaatsus lausa;metallkaarkeevitus aeg;vale sõna;üür laps;tekitama valdama;järsku ärganud;kindlasti ärkama;pidu 1992;kolm noorem
korrus kõrge;esiklaps keskkool;milliliiter tund;õtlema maanteeamet;antsu suvi;taanieline kaheksa;kõndima käru;inimene kõrge;selgitama esimene
idealiseeriv ühtäkki;suunama pood;näitama kilomeeter;prügi jurnide;antsu seisisem;kasvama lubastama;pargipink kaks;kolm noorem;kool korralik
daniel juhtunu;tasand kaks;jäädvustamata hetk;rusikas jõudma;küsima kodu;noogutama valveõde;ettevaatlikult ikama;valitu pilt;kortsu lohisema
ülekuulamismeetod tooma;sobima elu;keevitamine vesi;erivärviline sakk;uks sein;tundma segadus;teadma samamoodi;fotoalbum naine;kolima aasta
laevaremonditehas tartu;tumedalt plekk;kaks mõõtmeline;tants uurima;ununema ants;tõstma käsivars;väike lühike;emakeelne liivlane;terve linnaosa
küla eestistunud;võtma kell;juhis lugema;koridor mõtlema;seitse aeglane;tahtma käsi;näitama mees;kaks koolilaps;tajuma pikalt
mehaaniline rütm;sergejevitš tuba;nähtavalt pinge;samamoodi eksam;vanem tooma;seen õõtsuv;identiteet kaaluma;eksisteerimine eestlane;kuulma lubama
euroopa kivi;maa võimalus;seisund stabiilne;idealiseeriv ühtäkki;sobima elu;kinni söök;õhtu voolama;märk hiljem;stanial halvasti
eluvorm nälg;kurjem tüüp;formaalne jõulukaart;pois reageerima;sein telefon;võpatama vaikselt;ikama kiiresti;vanamoodne nupp;rikkuma katki
paar päev;sõrm samamoodi;ebakindel tulevik;katkestus vana;fundamentalist sein;näima vana;tartu teadma;järeltulija dett;esimene otsing
hapnik kontsentratsioon;mõõde sobima;viis hoidma;samamoodi vaevaliselt;tajuma teatav;pimestatud kurdistama;tõstma käsivars;süütevõti naine;nimetama pjotr
sõber osa;tunnistaja liuguks;vaikima toru;ametnik keskharidus;kuulma veri;kolm noorem;näima vana;panema silm;lubastama mees
täitma salong;uks toetama;erivärviline koridor;uudis edutamine;seisund stabiilne;nimetama pjotr;võimatu mõtlema;sinnapaika jääma;jälg tekitama
arst võib-olla;astuma jans;8 21;toolirida ääristama;side formaalne;emakeelne liivlane;sõnum vastama;naine selgitama;nägu ava
tõukama lükkama;dressipluus kapuuts;juhtunu sügavus;jaans mõtlema;asjalik tajuma;hammas kuulama;tõrkuv naiselik;pilt jäädvustamata;mõnikümmend kilomeeter
vaevumärgatavalt õlg;kolima aasta;tajutavalt pikem;nägema korrastatus;uus aasta;rahvakunstnik nautima;rääkima stanial;üksainus tunne;uni kooma
ujuja tekstiosa;rahvusriik euroopa;muutuma idealiseeriv;roheline kardin;probleem sukelduma;tunnistama tundma;signe reageerima;tagantjärele vaatepunkt;jõudma täna
lift korrus;antsu seisisem;ilmuma lõpuks;uuesti naine;suutma otsustama;vanem argument;ajama sõltuma;noorus rumalus;möödas paar
noomimalt kulm;ülekuulamismeetod tooma;hääletult avanev;samamoodi nimekiri;ujuja tekstiosa;seen taanieline;sedel lugema;kuidagiviisi leidma;rikkuma peeter
signelt selge;kuulama kuula;lähenema teadmine;sõltuma sööma;aken keerulisem;elama narva;osavõtmatus käegalöömistunne;reageerima tuju;king maja
lagi koridor;teadma tekitama;esimene nädal;kord ägestuma;käänak eksite;arnes pikk;vihastama jälle;eestistunud venelane;söök ostmine
käegalöömistunne tähtsus;lõikeline õlapael;muretud samm;euroopa siht;vorm ilmuma;süüdistama signet;liukuma ooteruum;tooma kartul;tõrvamus pealegi
kaitstud metallkaarkeevitus;laps takistus;keerulisem ainuüksi;suunurk värisema;aeg pavel;inerts signe;pjotri nimetama;üldpalat 10;jälle sõna
ants tõstma;teadvustama kostma;voodi külg;sedel lugema;tooma kartul;seletama soome;selg kergem;kooliminek tuukripaber;lõpuks ülikool
badel keskkool;hoidma laps;hapnik kontsentratsioon;püüdlus integreerima;nkvd gestaapo;märk hiljem;käima uks;küsima kodu;kord tõrkuv
valitu pilt;elama narva;kummardumine näiteks;ülemäära muretsema;lahendus probleem;eksite nägema;lahti naine;tajutavalt pikem;nimi mängimine
tähendama sign;liivasamma meelgav;metallkaarkeevitus aeg;nkvd gestaapo;istuma vaatama;haak sirge;lisamine näitama;ans päriselt;esimene aasta
reege ootus;kuuluma lähiring;magama teadma;20 rahvakunstnik;vaatama ettevaatlikult;mees nõudma;kooliminek tuukripaber;elama muutuma;leidma signe
ütlema seisund;käru laps;idülliline isa;hääletult avanev;daniel juhtunu;sõrm samamoodi;pjotr sergejevitš;tahtmine jõulud;pikem tavapäraselt
pingul aeg;võimalus ants;kirjeldama seltskond;aeg erivärviline;muutuma idealiseeriv;täna hans;laps jalutama;rauatalus võtma;tõmbuma nähtavalt
antsu suvi;jurnide raputama;rada väljapääs;lahutama roheline;vale sõna;samm tunnistaja;pisarsilm vabandus;õige pöörama;kivi kivi
metallkaarkeevitus aeg;ropka tööstusrajoon;samamoodi eksam;noorem arst;lagunema kodeerima;eestlane võimatu;näsu aeg;olemasolu teadvustama;mõtlema september
tagajärg samamoodi;manööverdama süüde;teatav alaline;aus jooksma;avastama varem;tõstma hääl;anzori esimene;võõras peasissekäik;elu kaks
keskkool lõpetamine;ajama sõltuma;noogutama valveõde;hiljem panema;mõtlema instinkt;vaatama surnud;kolm noorem;ema unelaul;ants jõudma
rahulikum püüdma;kolisema tumedalt;naabermaja tiirutamine;lähenema meeldiv;kuulama ütlema;tantsija signe;jääma meenutustess;pikiroobane seanss;signaal küljeline
kõndima käru;hingamissagedus erivärviline;taaniel asimine;karus mehiselt;reege ootus;venestunud eestlane;aeg tantsija;vinüülpõrand king;küsima kodu
aken keerulisem;muigama kergelt;äratama tablett;torm pimestatud;aduma juhtunu;mees tunnistama;kortsu lohisema;tüüp paras;muinas-eesti sumbuma
blokk ühendus;käsi tallinn;istuma haigla;leidma uuesti;-te retrolug;piisavalt harjuma;tabama kogemata;rusikas jõudma;meel täituma
vanem argument;serv jätma;pakkumine võtma;aeglane muretud;panema laud;sõber osa;signe lasydadaniil;peaasi kõrini;kiruma endamisi
ajatama ansu;vaja raha;andma kala;ülekuulamismeetod tooma;tasku dressipluus;pikem tajutavalt;tooma kartul;pisarsilm vabandus;voolama 20
nädal lõppema;kiskuma peipsi;15 milliliiter;üldpalat 10;sisemus parem;lagunema võib-olla;näima süda;legomaja ehitama;naine ants
jääma antsu;dett isur;autoregistrikeskus internet;viimaks kannatamatu;paras fundamentalist;astuma ruum;inimene murelik;sugupuu osalemine;küpsetama osa
orienteerumine uudis;muigama öeldu;nälg katk;konjakiklaas pakkumine;ants samm;kurjem tüüp;äratama tablett;lihtsalt panema;hajus laik
järjekord lauatelefon;ehitama antsu;puhinal õhk;pjotri nimetama;daniel vaja;noorus rumalus;üksainus tunne;maksma kinni;daniel tõrjuma
lõpp tagantjärele;raske liukuma;tus teeneline;vaatepunkt nihkuma;pakkuma nkvd;idülliline isa;mood ansus;otsustama elu;ootama ants
kuuluma lähiring;10 inimene;käegalöömistunne tähtsus;aken keerulisem;pood uks;hallikasmus habe;jooksma unerütm;nõutult piss;tabama kogemata
kõrgemale nägema;suutma otsustama;pidevalt hävimine;alembois nurmekunne;seisma ants;jääma kaks;kirju algama;tantsima pooltühi;kostma näima
keemiline uni;käsi lahti;tuhatoos naine;pargipink kaks;valge toru;talviti käsi;argument pavel;nälg katk;kuulama ütlema
puus sale;pisi kõrblanel;jooksma valge;raud kogemata;tumedalt plekk;vaatama sigaretituhk;lumine parkla;vaikselt juttlema;ans tundma
kilomeeter õhuruum;apaatsus lausa;kinni talviti;kartus lagunema;aken vaatama;instinkt käskima;telefon veidi;lisamine näitama;raha elama
rütm istuma;mõtlema harilik;konjakiklaas pakkumine;isur padjalane;auto kõikuma;parkla nägema;kirjutama murtud;ootama kutsuma;lubama viimaks
side formaalne;nõel mõtlema;soome töö;laine silitav;-te algus;ilmselt teadma;koridor mõtlema;antsu seisisem;ütlema naine
võib-olla väärima;lugema tartu;põitlema vastutus;kergem tahtma;king maja;panema laud;ootama üheskoos;koolilaps limpsima;nihkuma ladurent
põhjus hajus;keevitamine vesi;koduõlu vein;kuus seitse;taipama tekkima;astuma jans;kuidagiviisi leidma;ekraan jooksma;meelgav torm
linnaosa antsu;ark suutma;noorus rumalus;sein kirjeldama;parem käsi;samamoodi eksam;kaks koolilaps;müür magama;1992 pavel
kartul kapsas;võtma kümmi;võõras peasissekäik;mõtlema september;seen taanieline;natuke nälgima;samamoodi eksam;uhkus koosoldud;läänemaa vironia
sügisjooks orienteerumine;euroopa vettinud;aastasada repressioon;rahvakunstnik tuttav;suitsuvorst otse;sedel lugema;juhis lugema;pealegi võib-olla;lugema siirus
väärima meel;õmmeldud lõikeline;asetama tuhatoos;maksma kinni;laud istuma;nutma vihastama;sõna vale;tutvuma aastavahetus;vorm ilmuma
kiirus teeolu;lausa krudine;pooltühi parkla;pidu 1992;antsu hääl;keerukam eluvorm;vaatama sigaretituhk;möödasõit loopima;õtlema maanteeamet
asjalik nägu;tooma emakeelne;jääma meenutustess;hoidma karsklane;istuma kõrvuti;sallima seen;puudutama voodi;vaevumärgatavalt õlg;tõmbama nimi
ütlema lihtsalt;viima külastaja;tunnistaja liuguks;avastama varem;asi ajama;anzori esimene;ekraan jooksma;vale sõna;huvitama toon
mõõde lisamine;korrus arhitektuurne;süda uuesti;soe auto;serv jätma;10 inimene;näitama kilomeeter;viima külastaja;kaasa haarama
korrastatus edasiliikumine;tükk parkla;mood ansus;rind 40;kutsustanielne pois;halline sinine;hein küla;raadionupp täitma;teadma muutuma
üksainus tunne;ooteruum intensiivravi;40 -te;vada raukama;võtma uus;magama rändama;viis minut;lahkuminek näima;aitama vaja
sign tihti;kaks mõõtmeline;taaniel rindkere;algama 10;telefon veidi;aeg liigutus;edutamine ark;ostmine anzori;nägu löömine
ehitama rahvusriik;käru terve;teeolu mittevastav;nimi kujutlema;intensiivravi palat;juhtunu sügavus;soe andma;valveõde astuma;tõmbama kulm
signet hooletus;rahulikum püüdma;sügisjooks orienteerumine;haarama suitsuvorst;esimene aasta;näima süda;talviti käsi;kõrblanel ainuüksi;teadma tekitama
15 milliliiter;plaan põhi;tugev ujuja;külastaja ilmselt;vettinud tord;arst võib-olla;tunnistaja liuguks;eluvorm nälg;euroopa vettinud
1992 pavel;lift korrus;plekk kiirus;signet hooletus;orgaaniline molekul;nädal teadma;esimene kord;riik üritama;lootma signe
-te retrolug;tõmbama kulm;ärritama vana;tasku dressipluus;nurk ilmselt;kuus seitse;väsinud lootusetu;täidistraat keevitamine;hoidma korraga
tähtsus püüdlus;plompiir käsi;siht talee;toimus kergem;tahtma homme;mood ansus;õppima katkestama;sigaretituhk pudenema;kaks riik
aastasada repressioon;käegalöömistunne tähtsus;kasut keel;fotoalbum naine;tugev ujuja;limpsima jäätis;võtma uus;gestaapo ülekuulamismeetod;õnnelik aasta
esimene nädal;ääristama maarjamõisa;voolama 20;pikalt vaatama;aus jooksma;värske esmakordselt;müür magama;puus sale;kord kord
sisemus parem;vana tüüp;koolilaps limpsima;püks kiruma;halvasti komme;pjotr sergejevitš;signaal küljeline;voolama 20;tegelane astuma
anzori supermarket;viis hoidma;blokk ühendus;-te retrolug;pealegi võib-olla;inimene kõrge;katkestama pere;internet sugupuu;kummardumine näiteks
-te algus;paras fundamentalist;uurivalt küsiv;valge toru;asi sinnapaika;suvi ootama;süüdistama signet;pimestatud kurdistama;0 8
kolmas mõõde;muretud samm;vanamoodne nupp;sinine vorm;suutma tants;tume silm;lahendus probleem;esiklaps keskkool;akna-laud jagama
näiteks kaitsmine;mees tunnistama;käsi tasku;lausa krudine;minevik uskuma;raiskama veri;sõltuma sööma;värske esmakordselt;varem hiljem
telefon juhis;taaniel magama;lohisema tükk;tagantjärele vaatepunkt;meel otsima;võib-olla resident;ujuja tekstiosa;laps rõõmsalt;kutsustanielne pois
kergelt signe;repressioon suretama;vaja raha;märk hiljem;tahtma ootama;kevad paar;õlapael kleit;suur aken;15 milliliiter
tuju kord;nimetama pjotr;linn mugavus;mõnikümmend kilomeeter;rütm istuma;hiljem göttingen;muutuma idealiseeriv;vaja ärrituma;põsak põrand
isa ema;anzori tabama;salong 70;peeter pjotri;kallistamine loomulikult;vesi samamoodi;paavel tahtma;narva pavel;haarama suitsuvorst
veidi paavel;vererõhk hingamissagedus;orgaaniline molekul;kergem tuigama;soe andma;kodu kasvama;hingamissagedus erivärviline;ooteruum intensiivravi;avastama varem
uus aasta;hävimine piir;õige pöörama;pisarsilm vabandus;samm tunnistaja;kirju algama;sõrmenuk hammas;hääletult avanev;tundma segadus
ootus maakond;fuajee suur;õieti praktiline;tekstiosa kirjutama;lagi koridor;suutma otsustama;kodeerima pidevalt;värisema emme;vererõhk hingamissagedus
päev kuuldud;kord kord;viima külastaja;läänemaa vironia;huvitama toon;jääma meenutustess;rase jääma;15 milliliiter;kaduma varsti
ikama kiiresti;aus jooksma;tekstiosa kirjutama;kutsustanielne pois;inimene murelik;muutuma idealiseeriv;tahtma homme;õhuruum kolmas;pilt näitama
palat rida;mõte kukkuma;õlapael kleit;70 -te;kuim näsu;meelgav torm;auto varsti;tänav järjekord;ühinema kombineeruma
sugupuu osalemine;korrastatus edasiliikumine;sadam laevaremonditehas;daniel rase;aeg jälle;võtma telefon;aasta hiljem;veri tõusma;kütma merebriis
paavel konflikt;jõulukaart saatmine;peaasi kõrini;esimene nädal;tasand kaks;rauatalus võtma;vironia reege;krõpsupakk kõlgutama;käsi sõrm
teeolu mittevastav;paavel hoidma;laine silitav;kulgema inerts;oskama vale;tablett võtma;20 rahvakunstnik;osavõtmatus käegalöömistunne;kuuldud taar
0 8;noorem arst;vanemuine tänav;aasta järsku;soe auto;ülemäära muretsema;kuulma veri;vana asi;autoregistrikeskus internet
teadmine kuidagiviisi;euroopa siht;muinas-eesti sumbuma;haigla fuajee;vanem mees;selge identiteet;samamoodi nimekiri;kontsentratsioon automaatne;huugama sisemus
salong 70;ununema ants;nõutult piss;olulisem argument;ema unelaul;auto varsti;lühike juus;jagama raamatuvirna;hein küla
pilt jäädvustamata;keerama märkama;legomaja ehitama;karsklane kurjem;nurmekunne sakala;hingamissagedus erivärviline;salong 70;ansus pikem;ülikool paber
lagunenud kalakombinaat;pimestatud kurdistama;linn pingul;süda uuesti;keel ema;õlu konjakiklaas;ebakindel tulevik;sõitma lift;signe üldse
väärima katkestus;nädal lõppema;arhitektuurne möbius;tooma emakeelne;silm taas;sukelduma avasilmi;loopima ratas;õppima katkestama;lahendus probleem
ooteruum intensiivravi;sööma selge;korrus seisatama;taanieline kaheksa;selg aeg;naine küpsetama;sugupuu osalemine;õlapael kleit;lagunema võib-olla
sumbuma killustunud;pealegi võib-olla;vajuma mehaaniline;järeltulija dett;kurjem tüüp;väsinud lootusetu;0 8;kõrvuti pargipink;kõrini külm
lahjem jook;endamisi puhuma;maksuma vinüülpõrand;viima külastaja;dett isur;sein kirjeldama;kuu valus;lahjem jook;kombineeruma orgaaniline
vaja raha;teatama naatriumklori;jagama raamatuvirna;suutma signe;isa ema;21 15;ostmine anzori;parkla manööverdama;tuukripaber tants
kasut keel;põhjus tõenäoliselt;teatama naatriumklori;sigaretituhk pudenema;kergem tuigama;jooksma valge;liivlane surnud;lühike juus;hõõguma hingama
hetk poiss;sakala läänemaa;joonduma euroopa;kindlasti ärkama;repressioon suretama;ümbritsetud voodi;venelane venestunud;probleem sukelduma;mõõde lisamine
keerukam eluvorm;põsak põrand;suitsuvorst otse;madal lagi;istuma antsu;loopima ratas;silitav paat;sergejevitš tuba;inerts signe
tulevik koht;väsin mõte;ülekuulamismeetod tooma;kaks koolilaps;siht talee;mõtlema september;kibe kevad;samamoodi heinküla;raske liukuma
samamoodi nimekiri;tus teeneline;kardin pikk;möödasõit loopima;edutamine ark;viis minut;ametnik keskharidus;ettevaatlikult ikama;abielu kaks
maha väsinud;sadam laevaremonditehas;venelane venestunud;10 inimene;surema silm;taas sulgema;abielu kaks;lagunema kodeerima;aasta hiljem
kolm noorem;kuuletuma signelt;poeskäik niitriviaalne;auto varsti;anzori supermarket;kuu valus;elu muutma;tuttav tuttav;lai akna-laud
meenutustess elama;vastane blokk;alembois nurmekunne;venelane venestunud;kinni söök;pidu 1992;naine küpsetama;rohekollakas sinine;ants voodi
rääkima aeg;kilomeeter eksisteerimine;1992 pavel;tuukripaber tants;tume silm;kolmas mõõde;aastasada repressioon;autoregistrikeskus internet;sõber osa
toimus kergem;äraolevalt vaatama;kümmi sõda;lõppema esimene;terav serv;molekul keerukam;mõtlema september;konjakiklaas pakkumine;andma kala
