EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistav püha;kombestik suvistepüha;suvi ootama;serveerima keedetud;ütlema vast;rituaalne sigivusmaa;püha suvistepüha;suvistepüha rahvakalender;vähem jõudma
lasteaed sõimerühm;algama kiigeaeg;suvistepüha traditsioon;pühilane tegemine;komme rituaal;suvistepüha suvistepüha;rituaal terve;nelipüha nimetus;kaasa ostma
begobraasnikune peko;mõtlema koduloom;kuivama rituaalne;kohe-kohe saabuv;võimalus kordama;teadma nelipüha;neli püha;võtma pühapidamine;püha tähendus
sõber facebook;suveootus siduma;liikuv püha;põhimõtteliselt kirikukalender;näiteks võimalik;pidutsemine kevadeootus;rituaal käima;neli pühiline;rituaalselt küünal
õigeusklik dacistravitsem;kingitus muna;pühapäev ülestõusmispühi;suurem kingitus;tooma staatus;pühalikult ülestõusmispüha;püha kiigepüha;esimene püha;kiigepüha põhja-eesti
põlgama loots;recorituaal põletama;rituaalselt mees;sümboliseerima viljapea;hagu näiteks;rituaalselt nii-öelda;oluline püha;rahvakalender tähtpäev;14 juuni
küla tõepoolest;teadma nelipüha;otsima kalender;korlain teedee;kodu küpsetama;suvistepüha traditsioon;sise rituaalne;näiteks kasepüha;kogudus teadaolevalt
rõõm tänapäev;püha kiigepüha;põnev rituaal;jaanipäev kombestik;reaalluik paare;pühendama suvistepüha;suvistepüha traditsioon;neli päevane;töö nii-öelda
seksuaalmaagia viljakusrituaal;valmistama vaatama;rahvakalender folkloor;nägingi vana;näiteks panema;tähistama neli;naine rituaal;naistepüha meestepüha;pall veeretatud
lagendik varjatuut;pühakoda kaunistama;rituaalne tants;sünd muuseas;arvama kaks;toetama rituaal;jooma rituaalne;suvistepüha suvistepüha;kujutama turist
nii-öelda sümbolväärtus;kasutama sõna;esimene suvistepüha;unustama tegelikult;näiteks suvine;püha hommik;siduma püha;arvutama püha;hea tugev
trass nish;muutunud kalmistu;hooaeg töö;näitama sugulane;aeg tallinn;nelipüha nimetus;pühapidamine korralikult;tegelikult püha;jõudma rääkima
sümbol asi;loodus laps;tseremoonia märk;kanamuna sümboliseerima;argitava komme;võtma pühapidamine;tseremoonia pidutsemine;ülestõusmispüha munadepüha;nii-öelda varem
makedoonia rahvaräpp;tervis ehtima;saade neli;eestimaa toredam;heldelt jaotama;ütlema kasepüha;näiteks kasepüha;nelipühi kogudus;lõuna-eesti teadma
konsumerism tegelikult;munakriis jama;mälestamine päev;esivanem mälestus;tänapäev värvi~line;vanarahvas ilusti;kuuluma pühalikult;homme pühapäev;luhtuma küünal
miss recorituaal;sümbol asi;lihavõttepüha aeg;jaotama tänapäev;tore aeg;täheldama nelipühi;sügavam rituaalne;kirikupüha tõepoolest;võib-olla positiivne
inglismaa tava;ööpidu essee;inimene kogudus;võidujuustukera võit;nii-öelda palve;kevad ilmuma;täheldama nelipühi;laps püha;andma võib-olla
talumuuseum õu;elujõuline õige;küsima nelipühi;kari õitsema;aeg uus;pidustus aeg;teadma nelipüha;seitsmes pühapäev;tähelepanu võib-olla
mägi veerg;tähendama kiikumine;rituaalne tähendus;teeninud peko;võib-olla kodu;elama laine;kuivama rituaalne;rituaalselt nii-öelda;tooma võib-olla
hästi oluline;tänapäev teadma;kallama küla;kirjeldama kevadine;varasem inimene;pidutsema näiteks;folklor marju;püha liikuv;võib-olla tahtma
kuldsaun joint;elujõud seotud;nädal kohtuma;atoo õitsema;osa kirjeldama;tähistama kogudus;ütlema nelipüha;rahvakalender trükkima;võib-olla liikumine
paul vabaõhumuuseum;ülestõusmispüha munadepüha;võib-olla inimene;külakiigeplats ütlema;mee heldus;tunduma kirikupüha;tahtma püha;sünd püha;võib-olla paistma
päike rannakaljuplatool;jama tahtma;kiriklik kombetalitus;küpsetama vähegi;üldiselt meenutama;dacistravitsem riigipüha;nelipüha töö;nelipüha homme;võib-olla varasem
küla linn;alkoholitõbi sattuma;võimalik päev;mõtlema film;inimene otsima;viljakusrituaal niiet;muuseas liturgiline;muna rituaal;võib-olla õppima
jaanipäev kombestik;eksima oru;maagiline uskumus;pühendatud sari;aeg argitava;volga rahvas;nelipüha nimetus;ohverdamine püha;võib-olla tore
nish kalajalgrattamine;inglismaa tava;nelipüha nimetus;täheldama nelipühi;esitama nii-öelda;tuulteroog armsam;tunduma kirikupüha;nimelt kolm;võib-olla elu
kristlik kultuuriruum;uskumus pühendatud;kultuuriruum üldiselt;ütlema tegelane;kiikumine näiteks;küsima nelipüha;pühakoda kaunistama;püha natukene;võib-olla kodu
talurahvamuuseum nägema;rahvakalender trükkima;tundma katoliku;meeleolu tegelikult;sisenema vaatama;liikuv püha;nelipüha võimalus;pühapäev 27;võib-olla inimene
kirikukalender päev;liikuv tähendama;homme pühapäev;neli pühilane;asi näiteks;rääkima naistepüha;viljakusrituaal niiet;pidu kristlik;inimene probleem
tänapäev värvi~line;sealne folkloorifestival;kerko kerk;püha tegelikult;näiteks huvitav;vanem usund;esimene püha;püha pere;esitama nii-öelda
oluline võib-olla;nii-öelda pealagi;kirikupüha tõepoolest;oks kaunistamine;uus torm;naine rituaal;püha sümbol;kalender esimene;paju lõuna-kaguarmastus
küünal duaalne;ajastu tähtis;rahvalaul ütlema;ööpidu essee;vast suvine;pidulik arvama;rituaalselt mees;käimine õigeusklik;püha kiikumine
ülestõusmispühi ülestõusmispüha;võtma kaasa;kevadlill võib-olla;küpsetama härg;aktuaalne puu;tähistamine oluline;dacistravitsem riigipüha;karjalaskepäev karjalaps;eesti keel
külakiigeplats ütlema;suurtes-suur ühiskatla;hüppama tõstma;õitsema tuulteroog;kauem võib-olla;religioon eesti;tseremoonia märk;kaheksa viis;kiikumine näiteks
palve lõpetus;vaatama nii-öelda;keetma küpsetama;realiseerima maa;järgima tava;kirik tallinn;seto taara;lihavõttepüha aeg;nii-öelda juustuveeretamine
paanika mätas;ütlema eritis;kalmistu vaatama;katsuma teisiti;nii-öelda rituaalne;maristomba nädal;vana püha;meestepüha tänapäev;juuni kristlane
helirežissöör maristomba;saabuv suvehooaeg;unustama mõtlema;kujutama inimnäolisem;tekitama võib-olla;lind laulma;pidutsema näiteks;tõepoolest tähistama;jooksma nii-öelda
mõtlema koduloom;tunduma kirikupüha;seostatud jaanipäev;suvi mägi;usund segunemine;kasutama karjalaskepäev;pühendama suvistepüha;püha sümbol;püha kiigepüha
huvitav sportmäng;tuulteroog innovinud;nelipühi liikumine;samamoodi tähistama;vahendus eksima;suvepüha seitsmes;teadma suvistepüha;püha hommik;rituaalselt nii-öelda
sari tänane;käima esimene;päike jälgimine;võimalus marimaa;uus rõivas;arvutama püha;võib-olla püha;kasepüha kevadsuvine;esimene nii-öelda
pere ütlemine;pöörduma kristlik;salajane ööpidu;lähedane rannakaljuplatool;armastus puru;esimene püha;andma tseremoonia;eesti täheldama;eesti taasiseseisvumine
kõlbama püha;liikumine sümboliseerima;facebook konto;tegutsemine järg;tallinn rajama;püha kindlasti;püha rahvakalender;otsima kalender;suhteliselt kiiremini
väljaehitatud laudpõrand;tavaliselt pink;karnev esitama;madu realiseerima;unustama mõtlema;püha rahvakalender;toit rituaalselt;dacistravitsem riigipüha;tavaliselt inimene
nägingi vana;aeg tallinn;paluma öösel;topeltpalk jälgima;edendamine unustama;nelipühi kogudus;püha natukene;rahvalaul ütlema;laulma nii-öelda
lihavõttepüha aeg;eile seepeale;juuni kristlane;euroopa kuuluma;võimalus loomulikult;muuseas liturgiline;traditsioon elujõuline;päevakord näiteks;nii-öelda piisavalt
nägema film;võimalus marimaa;kristlik liikumine;härg ohverdamine;reas suu;ülestõusmispüha jälle;sari tänane;rääkima naistepüha;vaatama nii-öelda
rahvaräpp hoolingrektuur;laps rääkima;karjalaskepäev karjalaps;põhja-eesti külakiigeplats;vedama erinev;pidu kristlik;nelipüha suvistepühahetoit;liturgiline värv;püha pere
kristlik pühak;peko nii-öelda;erinev karnev;nii-öelda keetma;pluss armsam;seto taara;suvistepüha kogunema;näiteks pühakoda;põhja-eesti külakiigeplats
nädal hiljem;usund segunemine;mõte talveuni;huvitav sportmäng;suurem kingitus;rääkima neli;rituaalne tants;apostel sündmus;nii-öelda avalik
vasak laveeveeaa;hoolingrektuur naeratama;nii-öelda sümbol;mälestus austamine;tase konsumerism;kestma nelipüha;märkama õigeusklik;rääkima põhjarahvas;pöörduma kristlik
koht jälle;mets võtma;kuu kippuma;kevadine begobraasnikune;otsima aeg;folklor marju;kiriklik kombetalitus;peko pidu;nimelt kolm
sõna populaarne;õigeusklik äraütlema;teadma suvistepüha;kosjakask viimine;miss recorituaal;keetma haikama;arvutama püha;14 juuni;kevadlill võib-olla
võimalik päev;seotud foorum;rõõm tänapäev;paju lõuna-kaguarmastus;aeg meel;ajavahemik 10;tähistama neli;viima meeldima;oluline võib-olla
linnaline ühiskond;kirikupüha tõepoolest;panema kaar;nii-öelda juustuveeretamine;fb mees;rõõm tänapäev;pühkima tähistama;aasta võimalus;asi lõuna-eesti
tänapäev tänapäev;muuseas liturgiline;liturgiline värv;küsima euroopa;oks suhteliselt;vaatama põnev;püha hommik;lõuna kaua;pidu kristlik
mõistma telguma;tänapäev kippuma;nägema avalik;kasutama karjalaskepäev;sobiv koht;tänane taevas;liikuv püha;küla võtma;püüdma järgima
suur tuuletõbe;komme ühesõnaga;pere ütlemine;vana rehetarg;kaks meeter;meestepüha tänapäev;kanamuna sümboliseerima;päev komme;tutvus kaunis
päike liikumine;linnalähe paik;loomulikult tantsima;hästi tähelepanu;sattuma inimene;tunne eesti;liturgiline värv;kasepüha kiigepüha;püha põhimõtteliselt
gurma rohi;lähedane tavaliselt;peko pidu;jälgima aeg-ajalt;foorum inimene;lõbutsema kevad;rääkima naistepüha;komme hästi;oluline püha
rahvakalender tähtpäev;kirik tallinn;meelelahutus tähendama;kalm eriliselt;näiteks komme;folkloorifestival viima;pühendatud sari;rõhutama eelkristlik;linnaline ühiskond
kaasaegne turunduspoliitika;probleem võõras;naistepüha meestepüha;neiu pere;otra õlu;lõuna-kaguarmastus põnev;heldelt jaotama;punane õigeusk;saksa keel
neli pühilane;vaja elujõuline;päevakord näiteks;viima meeldima;väidetavalt suhteliselt;näiteks komme;tähistama kogudus;suu täna;inimene sügavam
võidujuustukera võit;suvistepüha kogunema;rituaalne madu;film vahendus;aeg toiming;rahvas käima;pühak loodetud;kevadsuvine täht;suvine töö
vikerkaar maarill;haikama rituaalne;kuulmine ;ootama rikkalik;koduloom lind;rituaalne õlu;muna rituaal;kiigepüha põhja-eesti;hästi tähelepanu
seotud uskumus;lind laulma;kasutama karjalaskepäev;üldiselt tunduma;ütlema maa;pühendatud sari;eriline karask;tänapäev värvi~line;kolm neli
eesti juriiklikult;kogudus teadaolevalt;vajalik asi;haldi normet-saarna;kevad andma;natukene õigeusklik;mullen taaramäe;81 eesti;hästi korralikult
haud aniitketud;kinkima kiigemeister;kuuluma raudselt;rahvakalender trükkima;uskumus ilu;ülestõusmispühadevärv roheline;serveerima keedetud;religioon eesti;meeleolu tegelikult
eelkristlik taust;tähistama kogudus;laulma armastus;rääkima munakriis;võib-olla positiivne;värvima püha;nelipühi liikumine;jumal pöörduma;püha neli
vanem usund;topine teenimine;võimalus kordama;põhiksindrottima tuur;meenutama natukene;rääkima kuldsaun;nii-öelda religioon;maristomba nädal;suurtes-suur ühiskatla
küsimus muna;turunduspoliitika järgima;lisanduma uus;toidulaug lähedane;kodu suur;segunema tänapäev;segunemine palutama;setupäraselt paluma;võtma pühapidamine
lõpetus kinnitus;kess puu;kord kabelis;vaba päev;koguma energia;rituaalne sööma;folkloorifestival viima;näitama uus;tugev võimalik
võimalus värvima;toit jätma;nelipüha suvistepühahetoit;sisuliselt lootus;aken paras;ringo ringvee;põletatud rituaalselt;käsi jõul;hästi meel
mägi stuudio;lumemeem nägema;kujutama saade;laulukene näiteks;enamik herm;tutvus kaunis;meestepüha tänapäev;näitemäng lydia;nii-öelda religioon
natukene varem;linnainimene kevad;arvestama esimene;käima linnaline;no kindlasti;mees naistepüha;viljakusjumalus viljakushaldjas;vabatahtlikult evangeelium;lisa paluma
salajane ööpidu;kuninglik troon;puu vedama;eelkristlik kihistus;heitma jälle;võtma inglismaa;panema kaar;setu naine;hästi armas
juriiklikult tähistav;misjonitöö sotsiaaltöö;kogudus teadaolevalt;munema erivärviline;aeg sisenema;kuulma pharmoska;folkloor üleskirjutus;ülestõusmispühadevärv roheline;rõhutama eelkristlik
ohverdamine püha;eerutama suur;huvitav sportmäng;pärinema eelkristlik;naaber uus;küla samamoodi;tähistamine oluline;pidutsemine kevadeootus;kaasa ütlema
film onu;karjasepüha laps;saksa keel;kuldne keerutama;saabumine suvi;sõimerühm kujutama;suvistepüha rahvakalender;küsimus muna;põnev vaja
sõna missioon;kokkusaamine koht;nii-öelda juustuveeretamine;tegelikult ilus;ilm nii-öelda;vabaõhumuuseum jutlus;rituaalne õlu;kippuma lugu;lõuna-kaguarmastus põnev
õigeusk kirik;inimene alkoholitõbi;apostel sündmus;küsima mismoodi;eri sise;maagilisus elu;keetma haikama;puhkama nimelt;käsi põhja-eesti
esivanem mälestus;mee heldus;ilmselt eelkristlik;ülestõusmispühi ülestõusmispüha;andma tseremoonia;täht päev;maagiline uskumus;mõtlema maajumal;võib-olla natukene
hõimurahvas hõimurahvas;naistepüha meestepüha;mägi veerg;väitma orienteeruma;esimene nii-öelda;sigivusmaagiline mood;marju kõivupuu;arvama kaks;õigeusk kirik
iseäranis seotud;pere pere;maa kandma;ühiskatla sube;aeg laps;linn laulukene;kristlik kultuuriruum;mälestamine päev;rääkima neli
päev sööma;religioon eesti;tänapäev värvi~line;äraütlema tore;sümbol absoluutselt;karnev esitama;pidulik arvama;nädal kohtuma;kogudus suhteliselt
televisioon ekraan;tähendus kevad;soida vesi;punane õigeusk;realiseerima maa;sügis ootama;kuldne kiir;hooaeg töö;kristlik kalender
sportimine pidustus;sigivus maagiline;järg jätma;restoran komme;kristlik vanem;põld vastärganud;sümboliseerima päike;näiteks paik;nii-öelda kaheksa
laveeveeaa luid;nii-öelda kaheksa;naine käima;seostatud jaanipäev;essee pere;pühakoda kaunistama;keel hõimurahvas;recorituaal põletama;vaatama eesti
käima linnaline;segunema tänapäev;kolmas tasand;natukene kauem;suhteliselt kiiremini;tähenduslik tegevus;kaunistamine päevakord;vaba päev;aeg uus
natukene toit;põlvitama soov;maarill kleit;karjalaps suurem;sündmus kristlik;paluma öösel;sümboliseerima viljapea;pärija pärija;pühak loodetud
enam-vähem ajavahemik;käima eri;kohvik restoran;kalmistu ilme;kingitus muna;neli päev;pidutsemine kevadeootus;traditsioon elujõuline;lõuna-eesti peko
sealne folkloorifestival;tantsimine kõlbulik;soe ilm;mees naistepüha;heldus lahkuma;kuivama rituaalne;tava kaunistama;tseremoonia märk;aeg rääkima
suvehooaeg teadupoolene;lihavõte muna;põhimõtteliselt leidma;aniitketud katma;parem vasak;rääkima põhjarahvas;küla samamoodi;aeg laps;tänapäev aeg
hästi meel;kinnitus jooma;liikumine väidetavalt;elav ärimaa;saade korduvalt;lihavõttepüha aeg;kabelis kindlasti;palve lõpetus;päästeliit eesti
tähelepanu valdkond;orienteeruma suvistepüha;jälgima aeg-ajalt;õigeusklik dacistravitsem;sobiv tantsimine;jutlus taas;sümboliseerima elu;seostatud jaanipäev;ilm nii-öelda
täis tõsidus;kiigepüha põhja-eesti;ainus ütlema;järsku kodu;tegemine hein;traditsioon elujõuline;suvistepüha värvima;nii-öelda varem;näiteks pühakoda
lihtsalt meelelahutus;aeg-ajalt rahvakalender;küsimus muna;vaatama eesti;setu tan;serveerima keedetud;ohverdamine maa;jälgima kaua;püha sümbol
neli päev;püha tegelikult;eriliselt siduma;kiigeaeg orienteeruvalt;komme hästi;madu realiseerima;täht päev;loomulikult tantsima;uus kogudus
koht enam-vähem;külakiigeplats ütlema;nimelt misjonitöö;komme kosjakask;vang inimene;kokkutulek lähedane;oks kaunistatud;ohver maa;eesti käima
rääkima põhjarahvas;taust kevadsuvine;külakost võtma;inglismaa tava;staatus siduma;sümboliseerima päike;maajumal pärinema;väärne rääkima;kasvama võib-olla
müüma teadupoolest;külakost võtma;seotud foorum;võtma inglismaa;meeter põletatud;karask karaski;ülestõusmispühadevärv roheline;12 kaks;püha tavaliselt
kogudus teadaolevalt;sümbolväärtus toiteväärtus;käeline keerama;aasta 1009;vajalik asi;täna rääkima;vabaõhumuuseum jutlus;mood elu;põhja-eesti kaks
lõbutsema kevad;aeg sisenema;kõikvõimalik köögikombain;riie rannikurugu;käima eri;mood elu;sümboolne käsi;nii-öelda hüppama;võib-olla kitsam
tavaliselt peko;enamik herm;kuulma pharmoska;juriiklikult tähistav;laid vanus;uskumus ilu;müük pappkast;lõpuks mullen;tänapäev eesti
seostatud seksuaalmaagia;vaatus romantiline;tantsima linnaühiskond;kaasaeg kestma;näitama uus;taevas kiirustav;silm talurahvamuuseum;juustuveeretamine komme;kodu suur
vanarahvas ilusti;kingima paiguti;natukene hiline;pühendama suvistepüha;armas venekeelne;vili kasv;elujõuline tänane;nojah näiteks;12 kaks
toomingas oks;nelipühi kirik;kartma kogutama;noormees viima;efekt oskama;mõte tänuväärne;paluma öösel;rõõm jätma;27 mai
ringo ringvee;kalmistu ilme;teadma lihtne;nädal hiljem;kujutama saade;mälestamine päev;armas venekeelne;nimelt misjonitöö;mängitud valik
lugema inglismaa;kõikvõimalik köök;oluline esivanem;saatma lagendik;teenimine kergemalt;tuul kuninglik;miss recorituaal;suguvõsa kokkutulek;kohe-kohe saabuv
natukene silmapaistvaim;poiss maa;suur koormus;tundma katoliku;soe ilm;rannarahvas tahtma;näiteks panema;viljakusjumalus viljakushaldjas;sõber facebook
otsima rahvalaul;jääma ainus;hein niitmine;karjas teenija;tarkus vann;kaar jabasa;tegemine põnev;näiteks lugema;kodu valmistama
pühapäev 27;rõivas raha;õitsema lind;erinev karnev;toomas paul;oskama rahuldav;karjalaskepäev karjalaps;tuba tooma;omakoda näiteks
pelk tellilg;viljakusrituaal niiet;sotsiaaltöö pöörama;aktuaalne puu;kindlasti hästi;sümbol taaskord;troon laid;saabumine oluline;valdkond inimene
facebook konto;kogukond pidu;no kindlasti;paik ida-tundma;soovitus no;korduvalt rääkima;pärija pärija;kurjem kevad;lõhnama õitsema
torm rajoon;pärjama jaag;korralikult tõhusalt;viljakushaldjas materjaalselt;komme karjas;järgima tava;lõuna-kaguarmastus põnev;taevas kiirustav;kirjeldama taaskord
platool ambur;mood serveerima;suurtes-suur ühiskatla;soosmik kuldne;ilm suvi;hoolima elav;lihavõte täht;pühendatud sari;mai 14
euroopa komme;lähedane kalm;romantiline puhtpragmaatiline;tuur ääris;sigivusmaa toiming;talveuni aeg;ohverdatud küpsetaja;eesti televisioon;käima laps
väike pink;maamuna elama;koguma energia;dipi täpiline;probleem kuulmine;sportimine pidustus;üleskirjutus hommik;konto täis;tegelikult kirikukalender
ütlema lihtsalt;jälgima kaua;27 mai;peremees peko;abi vili;käima kalmistu;suurtes-suur ühiskatla;kari õitsema;hiline tutvus
nimelt volga;püsima kolmas;roheline pruun;venekeelne müüja;loom ohver;kohtuma maailm;mälestus austamine;stuudio marju;sotsiaalne töö
eesti taasiseseisvumine;vähegi tallinn;recorituaal põletama;sümbol absoluutselt;kaks käima;lisa paluma;hoolingrektuur naeratama;sealne folkloorifestival;kirju võib-olla
huvi lihtsalt;ennustama korlain;meeleolu tegelikult;suvehooaeg teadupoolene;komme omakoda;punane õigeusk;100 aasta;ilm nii-öelda;kultuuriruum üldiselt
restoran komme;avaldama teatav;hea soovitus;eesti televisioon;küünal duaalne;järsk mägi;kleit soida;lahutamatu nii-öelda;täis tõsidus
rannakaljuplatool lamburneid;ajama üldiselt;pühendatud sari;kirikukalender pärit;naeratama armastatu;eestlane puhkama;tutvustama loodus;tegelikult lõuna-eesti;põhja-eesti algama
käima kalmistu;loodus arvama;kaasaegne turunduspoliitika;kristlik segunema;inimene topine;lasteaed sõimerühm;2000 kiriklik;mõistma telguma;hõimurahvas nimelt
valik algupära;näitama tundma;ora rahe;populaarne paha;andma muna;perenaine võtma;tuul kuninglik;laveeveeaa luid;no kindlasti
probleem võõras;leidma õnn;hiljem põhja-eesti;noormees osavam;mood serveerima;oluline aeg;misjonitöö sotsiaaltöö;ohverdatud küpsetaja;võimalik kõikvõimalik
tähendama sisuliselt;jälgimine taevakaar;äraütlema lahutamatu;terve maailmasaade;kalender unustama;tutvustama loodus;tõepoolest kuningas;mõte talveuni;huvi tundma
religioon eesti;käsi tubli;orgiv kaar;õigeusklik äraütlema;taas kord;poiss maa;papa roheline;aktuaalne puu;nii-öelda sümbol
ema parm;pillimees muna;viis 12;lihtsalt looduslik;restoran komme;muhanda saksa;kaunis kodumaa;no linnupesi;püha püha
loid kasvama;kasepuu hea;üleskirjutus hommik;no enamik;viga parem;restoran komme;karask karaski;põlvitama soov;nii-öelda pealagi
trükkima kalender;seostatud jaanipäev;pärija pärija;kogudus ühinema;ütlema peko;õu julgema;taara uus;normet-saarna helirežissöör;energia jõud
rootsi kadu;värska talumuuseum;kuju värska;küpsetaja ühiselt;vana komme;mai 14;suurem kingitus;kirik tallinn;kirik ülestõusmispühadevärv
recorituaal põletama;jääma haakima;kiirustav eestlane;eri sise;käsi no;austamine suguvõsa;homme pühapäev;palutama jumal;nelipüha esimene
aeg tallinn;14 juuni;pappkast pakitud;meenuma eile;varasem eelkristlik;püha vaim;teenimine kergemalt;arvama 100;vaatama võib-olla
vene keel;kirikukalender pärit;järsku kodu;kinkima kiigemeister;panema sobiv;kanamuna sümboliseerima;rõivas raha;taevakaar saade;tekitama võib-olla
uus kevadrii;tuur rannarahvas;lamburneid lugu;ülestõusmispüha jälle;herm pide;hall klaas;mõte talveuni;veerg veeretama;81 eesti
ühistegevus taas;hõimurahvas nimelt;kuskile linnalähe;lõuna-kaguarmastus põnev;tantsija nobe;mood serveerima;puu tooma;paremkivi vasak;hagu näiteks
töö hooaeg;vajalik asi;õlu valmistamine;sportmäng mängitud;andma vaba;uskumus tarkus;kaua lubama;heldus lahkuma;pagema paanika
viljakushaldjas materjaalselt;jõul töötav;karaski kodu;hästi tilkuma;tänane taevas;maa ohverdamine;madu realiseerima;õlu kodu;kasepüha kiigepüha
viljakus edendamine;ohverdamine härg;setupäraselt paluma;viima vägi;tuulteroog armsam;maajumal pärinema;sümbolväärtus toiteväärtus;tuum turist;korjama jälgima
eestimaa toredam;kordama väiksem;lihavõte lihavõte;ajavahemik 10;teadma asi;lahkuma lubama;tubli tantsija;alustama munavärvimine;lihtsalt meelelahutus
erinev põhjus;veeretama võidujuustukera;tuulma ärritama;romantiline puhtpragmaatiline;natukene toit;järsku kodu;vanarahvas ilusti;ühistegevus taas;kevadsuvine täht
peitma vikerkaar;luid aasta;rannarahvas tahtma;usund segunemine;eksima oru;saade korduvalt;kuulma pharmoska;hõimurahvas hõimurahvas;peko kaasa
maagilisus elu;kestma vanarahvas;maailm ringo;sümbol taaskord;mee pekk;kogutama hääletud;maa viljastamine;härg ohverdamine;juur puu
kaunistamine päevakord;vili kasv;populaarne paha;näitemäng lydia;hommik aken;tarkus vann;maailmasaade teema;õnn õnnetus;viis 12
küla samamoodi;tahtma püha;lõuna-kaguarmastus põnev;laht reaalluik;kolmas tase;tänapäev ühiskond;kuu kippuma;fb mees;mõtlema film
jooksma nii-öelda;kergutamine laul;valik algupära;valmistama peko;sümbol asi;kasvav kristlik;foorum inimene;nimelt volga;rajama 100
väi kuis;julgema ütlema;ülestõusmispühi ülestõusmispüha;religioon eesti;rootsi kadu;kevadmoog ostma;lõhnama õitsema;makedoonia rahvaräpp;haikama rituaalne
tähendama tuba;haud aniitketud;elujõuline elujõuline;euroopa komme;sattuma tuum;paul hagu;naistekomme naine;kuskile järsk;teadma vedama
natukene põlv;näitemäng lydia;film onu;meeter põletatud;rajama 100;normet-saarna helirežissöör;27 mai;natukene hiline;ruum kaunistama
võib-olla kodu;tantsima linnaühiskond;tulevane arr;tantsima meeletu;trass nish;turist sobilik;laps näitama;kindlasti kindlasti;teema pühendama
kaua põletatud;pühapidamine korralikult;tuum turist;rahvakalender nimi;-st aasta;tähendama alustama;nii-öelda juustuveeretamine;reaalluik paare;võib-olla nelipühi
meeter põletatud;raisk esimene;loomaohver härg;küünal duaalne;sünd püha;uus rõivas;setupäraselt paluma;vabaõhumuuseum jutlus;tantsima kenasti
kitsam suhteliselt;talurahvamuuseum nägema;enamik herm;-st aasta;vedama vaba;teadma vanaema;uus rõivas;kalmistu vaatama;ehtima tubi
