EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur kivisaal;kuulma asutama;suutma jääma;1900 sõitma;mängima partner;keel õppima;ütlema leidma;juht algus;estonia sealtpeale
pass biolov;rahvas tahtim;õhta suurune;rahvas üldiselt;pandur in;saksa rahvas;viispaadmine teadma;poiss põrguma;õpetama katekismus
katekismus piiblilugu;koor võtma;õiene kirjutama;asutama näiteseltskond;meeldimine leiduma;lapsepõlv isa;juhatanud taali;kümmend klappal;60 aasta
väikne rahascabi;linnavalitsus iseloomustama;1900 sõitma;20 kopikas;kuul sattuma;tütar neljas;ütlema pariis;10 kaksteistkümmend;raam uhke
tugev näitlejatöö;orkester tähtis;nimelt liller;õnnestuma kuidagiviisi;natukene iseloomustama;külastaja pudi;toimuma kell;kolm laul;astuma estonia
paat paade;aed riisuma;küllalt eestlane;püüdma musitseerima;unuma külon;kordema no;proua õpetama;kadakas eestlane;hilisem aeg
soome laulupidu;kauplus kontor;välismaa tervis;neljaklassiline venekeelne;vend asuma;august kuuskemaa;poissmees andres;mängima kodu;liller suur
nägema asi;küla pind;pimetatud laulumäng;nägema ilm;mängima altermann;proua õpetama;nimi õppima;tähtis mees;töötama algus
rukken mõtlema;tänav kevad;suvi suunama;süütma mõisaproua;rektiiv teade;pruun mulatlane;nede seemnemüük;13 aasta;kaksteistkümmend kuu
armastus asi;saimar rannaala;viima linn;mängima altermann;tellimus saatma;teadma külastaja;panema uudishimu;elu nägema;üheksa üheksa
aracter mängija;abielluma mees;paralleel käima;kabersmanikas juhatus;ilus osa;anneli kümmend;annetama loorberipärg;isik esimene;teater algus
nakatuma wilhelm;aidamees hiiumaa;kalk väljentaal;jooksma kodu;pind vastselt;koduma raske;ilus poiss;rääkima osavõtt;aasta mäletama
teran laev;hiiumaa välismaa;töötama altermann;rektiiv teade;ruum rektiiv;estonia bergmann;peterburi suvitama;nimelt liller;klass uhke
õmbleja suund;linn muusika;tugev näitlejatöö;laulma seitsmeaastane;nimetatud netipind;andma isa;kodu narva-jõesuu;õnnestuma kuidagiviisi;juudi sünagoog
huvi teater;mängima roni;teenima kuuslapseline;poiss põrguma;isik esimene;mee näitleja;mõis suur;laps jutustama;kuu kõiksugu
sõitma meri;lootus pandur;väljemalt sorteerima;estonia laulukoor;lugema arvustaja;teenima kuuslapseline;roni talu;isa sööma;ilmuma kaarel
sealjuures äkki;süütma mõisaproua;aidamees tütar;sealjuures puhtahingeline;bradze aadresson;tutvustama lapsepõlv;kingitus õpetama;nina valge;töötama kaks
keel õppima;isa köstrikool;narva-jõesuu vaja;mõtlema peegelt;musitseerima astuma;mõisnik aidamees;teadma raske;algus rusika;kahja harrektor
ema mõisaproua;omanik põhi;panema kuueke;lill tegemine;tasku kopikas;väljentaal töö;tahtim kokkupuude;jõgis elama;köster proua
võrdlema näitleja;ostma nimi;paade viispaadmine;proovitöö viidud;algi smoking;muld noorem;õpetaja kolm;poissmees andres;laps jutustama
pimetatud laulumäng;ringkond esindaja;vesi paat;mängus pisi;võimalik palk;estonia teater;kaan kuuskmann;nali äge;käima vene
vene õpetaja;vaatama pind;viiuldaja trumm;estonia jätkuma;noor köster;lugema arvustaja;raske tõlkima;mängima altermann;uus viiulipoog
äkki tartu;repertuaar näitleja;liller 555;multer knorkestrand;taali paar;majake tutvustama;panema ulu;uus viiulipoog;isa suur
nede seemnemüük;näiteks suurtalend;kostüüm sundima;venekeelne õppima;altermann pind;nimi õppima;aidamees tütar;rahvarõivas hästi;konkurent eesti
lute vabrik;viiul kingitus;mäletama rahuvabrik;köster proua;uhke mundremee;narva-jõesuu noor;altermann proua;teater tooma;tõlkima saksa
tütar murdvark;laulukoor estonia;kutsuma rõõmus;laul muusikaselts;töötama tabel;küla pind;juudi sünagoog;klass uhke;kirjutama süda
piim müük;panema dollalon;kuul sattuma;meik unustama;armastus asi;laps jutustama;ostma kuldsõrm;iseloom nõudma;partner andma
mullane muld;ostma peegel;äge iseloom;andma algkooliõpetus;teatama vaja;kaas aednik;nimi tohtima;tüütma nimelt;saksa rahvas
võtma juhtimine;perekond filiaal;aracter mängija;kaarel kihvliselt;andma isa;vana noor;koduma raske;hästi proovitöö;püks jällegi
perekond õhta;vastuvõtja dekoratsioon;teater algus;vürst peterburi;juhatama altermann;sõituma välismaa;rannaala anna-liisa;omanik põhi;eestlane saksa
laul kurisus;esimene tükk;piim müük;kirjeldamatult vesi;aeg tohtima;koht juudi;narva-jõesuu noor;kuuskemaa kaan;teater näitleja
estonia tore;12 tund;mahtuma konkurent;kuuslapseline perekond;osa surema;elementaarkool tatari;põrguma tütar;kivisaal ehitama;mängima altermann
rossfelt lute;tervis vesi;kord nädal;küllaltki tänulik;repertuaar raske;kokk sealsamas;kaas aednik;neljas kirjeldamatult;õpetama andma
dekoratsioon õppima;töötama kaks;poiss põrguma;segakoor juhatama;uus saal;altermann linnavalitsus;tänulik väga-väga;päev 12;kaasa soome
saimar rannaala;põhiline suur;paluma kuusk;mees juhatama;sundima leib;rahvarõivas hästi;vene õpetaja;töö nede;ilumäe unuma
häbi aeg;suur muusikaarmastaja;ringkond esindaja;näitleja katt;laaberdama unuma;välismaa prantsuse;tallinn lootus;akkermanni etteaste;sõitma uus
õnnelik maja;majake tutvustama;ilmuma kaarel;katekismus piiblilugu;abielluma mees;rahvas mees;õnnestuma kuidagiviisi;vana noor;sidumine tüüp
väikene väikene;tekkima partner;muusikaselts tallinn;repertuaar raske;andma algkooliõpetus;soome rahvarõivas;jääma riietehoi;kuulma asutama;ostma nimi
mõisik viiul;päev 12;linnavalitsus iseloomustama;klarnet neljas;ame soome;tundma vana;10 viitama;lööma doktor;näitleja laulukoor
isa sööma;hästi avaldama;näiteseltskond kättpidi;eksima gutkini;ruum repertuaar;mundremee pass;uus rääkima;viitama igaõhtune;ilm kuulma
tartu maantee;ostma kuldsõrm;tänulik väga-väga;loorberipärg toomas;esindaja suhtuma;vürst peterburi;algkool sundima;otsene sündinud;esimene kats
tervis vesi;vehkenic krimineerimine;lugu üksik;kahjuks meetringas;tooma hästi;koka sündima;linn tundma;juhatama altermann;mees kaks
krimineerimine peegel;suutma jääma;ütlema hiilgeosa;lahti püks;kurisus paralleel;rõõmus nägema;õiene kirjutama;august kuuskemaa;mängimine mängima
rase salmikene;õnnelik maja;neli viis;suvi kindral;ütlema armastus;vene õpetaja;elu nägema;kuusk majake;kuskilt saksa
jällegi lill;segakoor juhatama;raha tüütma;valge kleit;ostma hea;välismaa õpetama;mõisnik aidamees;küla pind;rahvas üldiselt
mängima varjunimi;natukene iseloomustama;hästi proovitöö;kats algi;koor ostma;raske tõlkima;mäletama esimene;rätsepmeister innukas;kaheksa aasta
nädal klass;mee näitleja;sööma andma;paralleel käima;asuma perekond;seitsmeaastane viis;kokk sealsamas;sealtpeale algama;annetama loorberipärg
uhke mundremee;saal mõtlema;antine äri;no põhiline;meeter kõrgune;rublan naabia;teadma juht;teadma poiss;ehitama aasta
ütlema hiilgeosa;juhatus bergmann;kasvuhoone lill;välismaa õpetama;mängima richard;leevendav kiri;maa tugev;algkool isa;pakkuma anneli
kuu kõiksugu;ilus osa;juhtimine käsi;sündima aidamees;laul panema;põrguma tütar;prantsuse koka;maa tugev;lapsepõlv isa
osa õnnestuma;õiene kirjutama;multer knorkestrand;linnatänav pakkuma;kabersmanikas juhatus;no elu;ilumäe pimetatud;õpetama ajalugu;kell 10
niuk suurem;teritama ütlas;ilumatiimatu linnatänav;terve kupatus;üldiselt armastama;õpetaja kolm;innukas mees;palk kodu;altermann sealjuures
aidamees hiiumaa;sattuma elementaarkool;valmine koht;teadma külastaja;maksma kutsuma;kaasa aleksander;aadresson pärastine;hiilgeosa täis;välismaa prantsuse
elementaarkool tatari;kadakas eestlane;elementaarkool tatari;mulatlane suhtlema;karg isik;filiaal narva-jõesuus;klass uhke;muusikaarmastaja mõisik;õhta pruun
estonia jätkuma;aasta töötama;õmbleja suund;töötama altermann;vesi paat;iseloom nõudma;anna-liisa pakela;elementaarkool tatari;sünagoog sealjuures
suur mõtlema;laulukoor rätsepmeister;vesi 905;pardipoiss palgiparve;helk parim;paade viispaadmine;looma otsekohe;jutustama välismaa;suur pikk
õhta suurune;asi annus;kuuskmann 40;rase salmikene;suur asi;lugu üksik;mängima varjunimi;köstrikool köster;jõudma viima
altermann linnavalitsus;1900 sõitma;vaatama virukas;aidamees tütar;kordema no;ilm kuulma;kindral vürst;leib teenima;estonia bergmann
paade viispaadmine;nädal klass;linnatänav pakkuma;sealjuures äkki;karistama vahe;varsti kodu;tundma vana;keel ilumäe;klappal mõtlema
näguly õhta;teatama töötama;eelnema püüdma;60 aasta;sorteerima priis;salmikene osa;vaatama pind;näitejuht tegutsema;tore aracter
peegelt pihk;mängima viiul;varjunimi nimi;mahtuma konkurent;kaas aednik;meel hea;tatari tänav;uhke mundremee;köster kirik
märk vahest;mäeküla mõis;naabia ostma;puhk kordema;kontor töötama;väikene väikene;elama no;kiitus piim;tähtis mees
kiitus estonia;välismaa tervis;vürst peterburi;sõituma välismaa;sundima kaks;nädal nägema;rahvas õnnelik;mängima richard;seitsmeaastane viis
aadresson pärastine;linnatänav pakkuma;rahvas üldiselt;wilhelmiine süütma;annus suur;neljas sõber;grammatika köster;salmikene osa;vend mullane
süda leevendav;konkurent eesti;astuma estonia;päev 12;õpetama andma;armastama teadma;perekond väiksem;kaaluma mõis;pariis rätsepakadeemia
välismaa prantsuse;perekond väiksem;bradze aadresson;suvitama antine;ilumäe unuma;armastama rääkima;neljas kirjeldamatult;suur pikk;avaldama kiitus
vilets teater;kaks aastane;ajalugu grammatika;kuliss käru;osa niuk;kingitus õpetama;raske lahkuma;meik unustama;puruks kaar
tüütma nimelt;nimetatud netipind;richard eva;suurtalend mees;altermann proua;pakkuma piim;ütlema eksima;täpsus laulma;paluma kuusk
õhta pruun;kvartett eelnema;tõuge lahti;seitsmeaastane viis;astuma estonia;jääma riietehoi;jõgis elama;üheksa üheksa;elu nägema
väga-väga nii-öelda;vaesem meelitama;mõis mõisnik;poissmees andres;anneli kümmend;mäletama ilus;eestlane saksa;hankima enamja;lõpetama algkool
mõtlema peegelt;mõisaproua õmbleja;klass uhke;aasta lõpetama;suvitama antine;ajalugu grammatika;kuu kõiksugu;kabersmanikas juhatus;tassa esimene
valmis avaram;algi smoking;ruum repertuaar;vehkenic krimineerimine;andma tõuge;käima lilleäri;august kuuskemaa;rauavabrik omanik;soome rahvarõivas
anna-liisa pakela;rauavabrik omanik;sade lavastaja;peegel truup;altermann sealjuures;käima õhtu;õpetama katekismus;perekond filiaal;leidma kiitus
nii-öelda rahvas;priinilis pidaminuma;piiblilugu võtma;anneli kümmend;samm estonia;suutma jääma;aeg rahu;algus väikene;suhtuma halvustama
perekond filiaal;sünagoog sealjuures;merits tuul;laul ilumatiimatu;in estonia;algkooliõpetus laps;lugu üksik;viiuldaja viiuldaja;talu saimar
saksa keel;estonia kaasnimetama;suvi kindral;solitoom külvama;biolov meeldima;narva kaas;õpetama ajalugu;õnnelik maja;tegelema varsti
tõuge lahti;esi solitoom;pidaminuma 15;aadresson pärastine;hea meel;viiuldaja viiuldaja;panema kuueke;müük laulma;vene keel
ema osa;aednik prover;pariis rätsepakadeemia;panema uudishimu;niukne kodanlik;sööma andma;lootus pandur;maja müüma;poiss põrguma
viitama igaõhtune;täis kaks;aleksander triller;juudi sünagoog;uudishimu vaatama;kats algi;sõitma meri;vaatama pasta;oru elsa
võimalik palk;lüüs õiene;kahjuks meetringas;sealsamas ilutsema;sööma andma;teater tooma;viitama igaõhtune;möödas täpselt;köster õpetama
kolm laul;andma isa;isa viima;sise astuma;parim vaatama;toimuma kell;mõtlema võrdlema;näit mängus;õpetama noor
suur huvi;mõtlema pilet;ilus koosseis;laulukoor rätsepmeister;kaks aasta;julius rossfelt;piiblilugu võtma;õpetama katekismus;ütlema pariis
vaatama põlv;estonia aasta;uus viiulipoog;ame soome;osa maa;rätsepakadeemia no;esindaja suhtuma;linn sõitma;altermann proua
kuldsõrm asi;vaatama no;mängija kasu;kuskilt saksa;laps ema;noor ilus;pariis rätsepakadeemia;mees juhatama;näitleja august
loorberipärg osatäitmine;laaberdama unuma;saivaest nali;suunama kasvuhoone;teler annetama;klass uhke;lõpetama algkool;arvustaja lugema;lüüs õiene
ema wilhelmiine;kaasa aleksander;knorkestrand kabersmanikas;nina valge;meeldima vene;mäletama rahuvabrik;vahe vaesem;60 aasta;etteaste ilumäe
puu hooneken;anneli kümmend;pihk vehkenic;hästi andma;vahe vaesem;no mee;naerma ütlema;aastamine 1900;maksma 20
kopikas raha;katt meeter;rukken mõtlema;vilets teater;anna-liisa anna;rukken mõtlema;kergem kergem;laulukoor rätsepmeister;neljas sõber
andma algkooliõpetus;teatama vaja;wilhelmiine süütma;puu hooneken;koduma raske;isik esimene;13 aasta;smoking täis;mängima kodu
laulupidu aastamine;nimi tohtima;looma otsekohe;leib teenima;sündima aidamees;algi smoking;rajamine uus;laul panema;välismaa õpetama
kodu kodu;kuu kõiksugu;maks palk;pariis nägema;nede seemnemüük;innukas mees;ehitama kivi;loorberipärg osatäitmine;viis isa
ilumäe pimetatud;näitleja aeg;häbi aeg;kuuskmann 40;kvartett eelnema;küllaltki tänulik;kirjutama süda;püks jällegi;maantee suur
pariis rätsepakadeemia;wilhelm taage;august kuuskemaa;majake tutvustama;kindral vürst;puuduma aeg;näiteseltskond kättpidi;viiulipoogen puruks;maa tugev
altermann pind;väljentaal töö;pardipoiss palgiparve;äge iseloom;raam uhke;maksma doktor;puu hooneken;kaks aastane;põhi esimene
sorteerima priis;õppima 13;seemnemüük kaalumine;viidud miljon;uus viiulipoog;kivi teadma;pikk päev;kuldsõrm asi;kiri narva-jõesuu
käima suvi;viiulipoogen puruks;priinilis pidaminuma;tekkima partner;toimuma kell;neli rublan;laulma linn;laev nina;lill tegemine
lilleäri kauplus;väiksem ööbidikaal;partner andma;leevendav kiri;nägema asi;gutkini kauplus;kaks vend;ajalugu grammatika;uus rääkima
linn sise;proovitöö viidud;12 tund;näitelav näit;ilutsema ema;bradze aadresson;altermann linnavalitsus;astuma töö;pakkuma piim
venekeelne õppima;neljaklassiline venekeelne;alfred muld;katt meeter;mahtuma konkurent;laulma linn;rublan naabia;miljon toimuma;80 elama
lõpetama algkool;10 estonia;kvartett eelnema;suurem repertuaar;astuma ki;kuus ilus;sõber mängima;kuueke rida;elama kõrvalmaja
õpetama arvestus;aadresson pärastine;meik unustama;hilisem aeg;poiss kaan;bergmann koor;töötama algus;teade valmine;katekismus piiblilugu
piim koor;rääkima osavõtt;saimar rannaala;laev nina;panema ulu;teadma naerma;väljemalt sorteerima;1902 valmis;meetringas estonia
ajalugu grammatika;teade valmine;no pinnas;sõitma uus;noor piim;muld alfred;pakkuma piim;altermann linnavalitsus;unuma külon
täis kaks;ehitama aasta;rusika niitütlema;õhta pruun;uus rääkima;perekond väiksem;viis kevad;suunama kasvuhoone;täpselt 60
maks palk;andres jõgis;klarnet klarnet;tutvus naerma;kamandama märk;töötama kaks;sundima kaks;kleit muuseas;töötama altermann
osa kergem;õnnestuma kuidagiviisi;aednik prover;uhke mundremee;õpetama katekismus;rahvas õnnelik;1900 sõitma;kuliss käru;lill oru
äge iseloom;ki akkermanni;pinnas vastsündima;saksa rahvas;käima suvi;õppima 13;meeldima vene;hooneken kadunud;kirik köstriproua
lahe meel;näitejuht tegutsema;mullane muld;täpselt 60;ruum suutma;välismaa tervis;laulma seitsmeaastane;kõrvalmaja opoid;lill puuduma
prover pakkuma;pasta teritama;sattuma elementaarkool;kaan kuuskmann;miljon toimuma;ringkond esindaja;aeg näli;saal mõtlema;käima küla
rahu linn;vahest karistama;kergem kergem;anna-liisa anna;tekkima partner;valge kleit;mängima viiul;aadresson pärastine;niuk suurem
nimelt liller;igaõhtune kolm;viiul kingitus;hiilgeosa täis;grammatika köster;sise astuma;aednik prover;käima lilleäri;unuma rase
muld noorem;laul ilumatiimatu;suvitama antine;kuldsõrm asi;maksma neli;pikk päev;surema jõudma;vaja kostüüm;kuusk majake
aasta 1902;sõber mängima;hambers aed;tervis vesi;vaatama pind;partner andma;maksma kutsuma;varjunimi nimi;õppima käima
väratud tutvus;mängima anna-liisa;ki akkermanni;valmis avaram;astuma töö;miljon toimuma;ilm kuulma;dollalon ütlema;algama estonia
jääma riietehoi;mäletama esimene;suhtlema merits;õppima 13;selg saksa;abielluma mees;partner paul;maksma kutsuma;koor suur
teater tooma;kostüüm ühteteise;väiksem ööbidikaal;tulustane neli;estonia laul;raam uhke;ehitama aasta;esimene kats;meik unustama
raske tõlkima;anna liisa;biolov meeldima;tiristaminud orkester;elama no;rauavabrik omanik;maja müüma;juudi sünagoog;noorem vend
halvustavalt teadlik;omakasu vaatama;nina valge;10 viitama;palk balt;1902 valmis;kell üheksa;andma kell;hästi andma
suurem repertuaar;rida seisma;osa julius;bradze aadresson;nali äge;klarnet neljas;meetringas estonia;külastaja pudi;kodu kodu
õpetama ajalugu;estonia sealtpeale;kirik köstriproua;estonia aasta;paul pind;käima suvi;õppima kaheksa;pruun mulatlane;õhta toime
august kuuskemaa;pardipoiss palgiparve;etteaste ilumäe;maksma 20;aleksander triller;kaheksa aasta;valge kleit;vesi 905;kaan kuuskmann
näitejuht tegutsema;kaan otsene;kõrvalmaja opoid;aidamees hiiumaa;näitelav näit;õppima laulma;vaatama põlv;niitütlema päev;kümmend klappal
kuidagiviisi rahvas;osatäitmine eestseisus;loorberipärg toomas;vaatama virukas;puruks kaar;tellimus saatma;raam uhke;vahest karistama;mõis mõisnik
hooneken kadunud;orkester orkester;vastuvõtja dekoratsioon;80 elama;pihk vehkenic;näli ;liller 555;jooksma kodu;prover pakkuma
töötama algus;narva-jõesuus käima;süda leevendav;10 kaksteistkümmend;huvi halvustavalt;richard eva;mullane muld;tartu maantee;juhatus juht
vesi 905;kuueke rida;otsekohe viiulipoogen;viiul kingitus;tore aracter;kadunud ruum;unustama kostüüm;raske tõlkima;tallinn lootus
töö natukene;kaalumine väljemalt;10 viitama;altermann sealjuures;töö nede;liller 555;hooneken kadunud;pakkuma 15;tutvustama lapsepõlv
vahest karistama;laulma väratud;terve kupatus;pidaminuma 15;estonia proov;surema jõudma;rauavabrik omanik;tänav kevad;40 rubla
repertuaar raske;andma kell;paul pind;ki akkermanni;mees 80;kolm kord;solitoom külvama;peterburi suvitama;laps 10
kord nädal;väikne rahascabi;aastane nakatuma;algkool isa;väga-väga nii-öelda;lõpetama algkool;miljon toimuma;905 aasta;armastama teadma
annetama loorberipärg;kingitus õpetama;hooneken kadunud;rätsepakadeemia no;aed ärr;üheksa üheksa;no pinnas;kättpidi tiristaminud;nina valge
kuskilt saksa;truup esimene;viidud miljon;aleksander triller;hirm häbi;maja müüma;kauplus lahti;näiteseltskond kättpidi;isa viima
ilus osa;puhtahingeline ilus;solitoom külvama;julius rossfelt;antine äri;suur muusikaarmastaja;suunama kasvuhoone;gutkini kauplus;pakkuma 15
20 kopikas;väga-väga nii-öelda;sealsamas ilutsema;noorem vend;ehitama kivi;põlv vilets;vehkenic krimineerimine;rubla raam;näitleja armastama
wilhelmiine süütma;äkki tartu;tatari tänav;kirik köstriproua;wilhelm taage;aastane nakatuma;40 rubla;sidumine tüüp;hästi proovitöö
