EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuninganna marie-there;kaunis alkov;imetlema rahvas;keisri keerlema;loss juhtuma;kirikutorn pariis;loss prantsusmaa;luumamma eifel;aeg 515
timeditši firendne;tseremoniaalne kuninganna;tohutu triumfikaar;jupiter parasjagu;loss auste;linn viibima;maailm armastama;versai kolimine;sale langema
apartement varem;kaunis mosaiik;muinasjutuline vaatepilt;kuningaruum ühendama;loss ehitama;elama louvre;linnake ajalugu;16 kuninganna;suur värviline
võluv prantsusmaa;suudlema lahingulipp;eriti šanss;puudutama fundhambel;inga embleem;erakordne paik;uhkelt rikkalikult;roheline linnake;ruum kaunistus
raudvoodi napoleon;lind lopsakas;fantaasiarikkalt vana-room;jean deboizziega;moment helesinine;laskma prantsuse;lausa fantastiliselt;näiteks hotell;patroon väikestviisi
kõndima fundam;noodsam sajand;prantsusmaa renessansiaegne;uhkem renessansslo;helekoht värvi~line;elama tuur;õnn loss;marleen prantsusmaa;eluase ajastu
tiib cupyydod;aumärk kaelakett;aprill 1814;epopöa lõppema;ornament taust;favoriit elukoht;suur pidulik;1600 ruum;kümme kümme
timeditši jaam;ots seisma;rida paigutama;veidi vähem;loss ruum;pakkima reis;maailm hämmastama;ajalugu hoopiski;1268 lõbus
napoleon monogramm;ethan hertsoginna;arhitektuuriajaluguo pöördepunkt;põrandavaipas seisma;loss viibiv;ümbritsema ekstravagantne;tabloo kuulsam;löö palee;paigutama 120
küla lähedus;jääma häda;uus idee;panema inglismaa;idee ammutama;luksuslik elu;prantsuse kunstiajalugu;parasjagu euroopa;hulk tornike
eluruum kloriid;neelama pudel;kujutama stseen;euroopa liitlane;rajama spetsiaalne;armastama vaheldus;võidutsema euroopa;1870 lootma;ki hääletud
svenska ajal;parukas tohutu;kõikjal leidma;allegooriline kuju;rand loss;hiigelsuur paraad;elu suur;meri näiteks;võluv prantsusmaa
fantama plös;söögisaal ballisaal;ilus pühapäev;valge hobune;sisemine apartement;uhke françois;parukas tohutu;luksussviit andrei;1840 aasta
tänapäev mõtlema;kaunistus jätma;valitsema tohutus;mööbel pupeelleid;monogramm a-täht;õnn loss;pariis 1799;telliskaunistus peahoone;inimene tänapäev
emmutus haluksuslikum;eraldama loss;inimene tänapäev;1814 seisma;seisma tunnel;pidulikkus õukonnaelu;särav luksuslik;kuulus teemantripats;rahvas pariis
küllus kõrge;paik leidma;torn uhke;sädelev eukondlane;sünge loss;maailm armastama;elama särav;portselanivabrik kujutama;käsk kiiresti
sidi ornament;eriti efektne;päikesekuningas viibima;kilomeeter pariis;katma ornament;pealegi loss;loss mõtlema;tohutu triumfikaar;jahiloss kindlustama
salong galer;ruum ajalugu;juhtuma sealne;armee võidutsema;valitsema näiteks;hiilgav palee;vapustavalt kaunis;meeldima siinne;kolmnurk vabalt
marie-there käsutus;napoleon armee;loss prantsusmaa;kroonlühter devalgus;loss lugematu;ümbritsema toredasti;hiilgus tohutu;ema päikesekuningas;aasta aprillikuu
üpris mõistlik;lühiaegne sõbratar;seisma tunnel;teener kannupoiss;pidulik loss;maailm hämmastama;napoleon epopöa;kirjutama jevgeni;äär jalg
hiinammusseam 400;pöördepunkt renessanss;ooperimuusika keiser;kaardiväelane hüüdma;francois loss;elu suur;tohutu triumfikaar;võtma väli;uus tiib
fresko raam;keiser keisrinn;park vasakule;dekoltee ilmselt;võimatu kirjeldama;515 prantsusmaa;kujutlema särav;ütlema ütlema;ehitama aeg
kroonlühter kaunis;prantsusmaa ajalugu;roosa kleit;suurima ütlema;aadlik loss;hiilgus tohutu;lootma sajand;hertsog käima;lisama vägev
organ ment;andma troonisaal;algselt linnus;keerlema sõjaplaan;ehitusmeister shelle;vapustavalt kaunis;keiser nautima;spetsiaalne francois;elu suur
renessanss humanism;firendne rõivastus;sobima ideaalselt;abielu seitse;pastelne näiteks;vaatama ülinaljakas;kuningas turniir;renessanss kuningas;varasem aeg
käsi stephens;monogramm a-täht;pärl kalliskivi;valge marmorfiguur;anna monogramm;fantaasiaküllane teinekord;tohtima tähelepanu;bach töö;meri näiteks
bach töö;pakatav šanssellisvee;endine terrass;muusik jean-baptiste;kindlus ehitama;äärmiselt luksuslik;favoriit kallis;diaan häda;ajalugu tänapäev
enam-vähem taust;briljant sädelev;veri valama;sajand lossikabel;humanism vabadus;kujutlema särav;näiteks hotell;39 jääma;ide prantsusmaa
loss kõikjal;stephens klass;kuldne troon;näitama sale;veri valama;näiteks hotell;elupaik eelteadmine;kuninganna marie-there;küla lähedus
eff francois;kohaline lossiteater;ilu seisma;viimane elupaik;loss viibimine;lausa fantastiliselt;tänapäev mõtlema;henry kaheksas;ehitama lõppkokkuvõte
sõna tõeline;kuu elama;maksma viimne;briljant sädelev;ulatuv mantel;valgus linn;meeldima siinne;kuninganna ruum;esimene prantsusmaa
päikesekung lõvi;lossikabel imekaun;seisma austria;hoidma merineits;läbiv korrektne;napoleon magamistuba;elama louvre;tunnel jälle;kümme sada
elba saar;kuldne võidujumalanna;esimene lisa;tülema riia;meeletu hulk;fantongel meeldima;vaatama suur;oopiumilahu 1812;vabalt kaks
bald hiin;võtma väli;kuninglik elevant;pealisvarrukas üpris;sobima ideaalselt;elama francois;le uhke;sedalaadi lugu;francois esimene
ara vesk;galer kujundama;meeldima oriit;kreeka pähklipuu;loss sisustus;kenasti aeg;katma kõikjal;põrand kaunis;valge hall
ajalooline foontan;ehitamine keskaegne;kajakas mängima;nägema erakordselt;anor esimene;galerii kujutlema;ajalugu hiigelareen;algusaeg hiilgeaeg;kunstiajalugu tuntud
elukoht õukonnaintriig;viimne võimalus;lõbus mäng;veetma jahiretk;vabadus uus;intriigiderohke õukond;valgus linn;paik hirv;keiser 1814
vähem loover;ajaruum irw;pall kõrge;itaalia kohtuma;ides aeg;francois loss;põnev leidma;valitsema näiteks;55 kilomeeter
surm diand;-ni joon;kandma tavaliselt;toredus kirjutama;tooma dan;ealine õnn;itaalia kohtuma;esimene galerii;sügis doosem
särama ides;aasta kuninganna;paneel ehitama;nelinurkne aken;magamistuba loss;tohutu hoone;kuninglik favoriit;kuninglik jahiloss;fantaasiarikkalt vana-room
ealine õnn;kuningas intriigiderohke;jõgi oru;kaugus elurõõmus;varustatu sisenema;võidutsema euroopa;roheline linnake;šanss pidevalt;1799 aasta
hotell velli;õige prantsusmaa;14 15;süvistatud lagi;simsima toetav;aeg mood;angloloss kuulsai;paik leidma;algus stiil
valgus linn;arhitektuuriajaluguo pöördepunkt;osa korraga;taldrik galerii;oru loss;suur ütlema;kaunistama eriti;pilt näiteks;oopiumilahu 1812
suur siseõu;leiduma kuningas;kunstiajalugu tuntud;üksildane saksofonimängija;mäng part;fantama tõenäoliselt;parasjagu euroopa;katma kõikjal;laar jõgi
lõputu ruum;pariis linn;tuhat aukandja;punane telliskaunistus;loss täis;tähendama toredus;uhke hobuserauatrepp;laenn franzaja;häda suur
kloriid madaam;hoidma merineits;ajal öösiti;erakordselt kirev;andma troonisaal;pakatav šanssellisvee;uhke ballisaal;elukoht õukonnaintriig;marleen prantsusmaa
mööduma muutus;võtma vahest;aken võimatu;ehtima kuldne;ütlema ütlema;valmistatud kuulus;vaatama ülinaljakas;venemaa pikk;troon loobuma
lõputu tunduv;antoinette maksma;kirjutama troon;jäine renessansslo;võim maailm;renessanss kohalik;uhke françois;bonaparte sõjageenius;liilia õis
ajalugu tänapäev;ümbritsema ekstravagantne;hulk tornike;haluksuslikum õukonnatseremoonia;poola saturn;naine austria;rännak tähendama;neli voodipost;aasta 1268
iluaed ehitus;kuju medaljon;varem revolutsioonimöllus;aumärk kaelakett;kõikjal amet;mania eriti;paviljon vahva;õu uhke;kolmas 19
versai kolimine;üksildane saksofonimängija;liilia õis;ääristav lumivalge;lage sein;kolimine sageli;hoone siluett;loss lugu;väike magamis-tuba
kohalik teeniaskond;phantom löö;kindlustama ümbritsema;inglid fresko;seisma vägev;enamasti võluv;515 prantsusmaa;fargija iluaed;uskuma uhkem
puhvpüks kindlasti;allegooriline kuju;riigipööre valima;19 sajand;istuma tiik;hirvepea hiinammusseam;armastama pariis;angloloss kuulsai;valitseja lisama
fantama plaan;stiilipuhas siseõu;šanssellisvee lõpetama;omane etiketireegel;aeg mood;laskma elama;fresko ümbritsema;sünnipaik iil;kuulus re
re portselanivabrik;magamistuba troonisaal;aasta vanem;triumfikaar longima;loobumine akt;elama eelistama;paik hirv;kirjutama troon;neli voodipost
humanism vabadus;kabeline firenze;1533 39;küsima ihuarst;residents ide;firenze kunstnik;favoriit madam;viiver tooma;varasem kuningas
keskkond angloloss;kuninganna ruum;kindlasti aumärk;šanss pidevalt;andma prantsusmaa;napoleon raske;markis küllap;ehitama lõppkokkuvõte;hüüdma elama
fundhambel ettevalmistus;märk jätma;uuendus lõhkuma;arvukas loss;suur eff;tunduma kõrge;monarh arhitektuuriajaluguo;vaatama ülinaljakas;muutma sattuma
ehitama täisväärtuslik;sõjageenius napoleon;tartanyan elu;kaunis konsool;praktiline inimene;kuninganna marie-there;tuju teadma;viiverebosinane viive;uus jutustama
ooperimuusika keiser;lõhkuma maha;itaalia kohtuma;siidvooder punane;sentimeeter ruum;kuigivõrd suurima;tuhat inimene;neljateistkümnes õu;kirev kuldne
jälle ajalugu;keiser suudlema;kindel prantsuse;ametlik favoriit;muutma sattuma;favoriit madam;turniir õnnetult;kirju ajaruum;ehtima galerii
ajal öösiti;hiilgavalt fantaasiaküllane;-st 18;kandma mustvalge;mitmeosaline loss;itaalia mood;suur revolutsioon;kesktorn jääma;françois esimene
daam kostüümiajalooalbumine;alumine äär;sentimeeter ruum;jahiloss vundament;tavaline komme;kindlasti aumärk;maailm missioon;elba saar;bean ootamatu
tellis torn;lööma viibisondambel;sõda lõplikult;monarh arhitektuuriajaluguo;toredus jälle;küla lähedus;sajand rändama;imetlema rahvas;ehitama renessanss
tiib paviljon;sümboliseerima saal;400 kohaline;poidzee kostüümipilt;asuma valitsema;võidujumalanna tega;eukondlane seltskond;kroonivatkuline võidupärg;marmorfiguur suur
panema inglismaa;efektne hobuserauakujuline;seisev peegel;kord vikerraadio;demantenon 15;aasta puudutama;täis naeratama;pakkima reis;kuu elama
kronoloogiline järjestus;pontsakas ingleid;veeallikas nimi;hiilgav palee;uuem uhkem;katma kõikjal;koosnev luksussviit;ehitusmeister shelle;valitsema 1494
1268 lõbus;ihuarst tugevatoimeline;pidev rännak;avanema supp;madam demont;laskma näiteks;õukond favoriit;rännak tähendama;eraldama loss
pakitud navalm;surema maksma;kuninganna marie;sisustama luksuslik;viiver tooma;lausa sajand;kuningas armastama;flarentiino aasta;seisma lumivalge
cupyydod rippuv;versai kolimine;vaatama ülinaljakas;vajama veidi;lossikabel imekaun;ehitama meeldima;sageli fantongel;lääs poidzee;prantsuse kunstiajalugu
kannupoiss toatüdruk;tegu ajalugu;laemaal seinamaal;luksussviit andrei;organ ment;viimane elupaik;vikerraadio helgi;vana-room allikas;600 seitsmekümnes
võim maailm;kujutama auleegion;tollal ehitusmeister;kirjeldama erakordne;tuhat inimene;päikesekuningas viibima;tahtma vallutama;värvi~line punane;henry kaheksas
fresko maal;kirev põrandavaipas;kaelakett kõrvarõngas;13 naine;ball kuulus;eluruum ooperimuusika;lahkuma pidulikult;1814 seisma;revolutsioonimöllus kaotama
kividee tähtsaim;firenze kunstnik;keeruline mitmeosaline;lööma neljateistkümnes;allikas uus;roheline linnake;kujutama auleegion;jahimaja tõeline;saar tõusma
tarle raamat;sageli fantongel;värviline lind;viibima lähedane;seitsmes komme;ilus pühapäev;ehitama meeldima;hiinammusseam 400;ornament taust
rändama aeg;inimene tänapäev;ornament de;ehitama uuesti;ruum sein;hübriidstiil arhitektuuriajalugo;ajalugu kuldne;magamistuba jutustama;ehitama täisväärtuslik
hiilg pidulikkus;kuningaruum aasta;kuul elu;kleit kaunistav;jumal fundamb;tänapäev mõtlema;svenska ajal;näiteks kolmikk;keiser käsk
mai päritav;sajand muutma;kuues aprill;mängima selg;loss renessans;nautima kaminatu;ajal vägev;maailm missioon;tänapäev vinkel
ingleid puuviljakorv;tekkima hübriidstiil;vangilangemine oht;fantama tõenäoliselt;oskama uus;puudutama kaugeltki;võim maailm;ooperimuusika keiser;varem 1530
kostüümipilt madaam;kuningas henry;veidi meenutamine;luksuslik sein;tollane ingal;tuleleek kõndima;aeg küllap;tänapäev mõtlema;keiser tänama
inimene tänapäev;tiib cupyydod;magamistuba ainus;palee niilui;seisma sinine;viiva sillan;kobe läänemaa;kuldne hommikuudus;jääma häda
ülaserv taas;suur värviline;raamatukogu muudetud;katariina timeditši;pronks saator;jean deboizziega;mood katariina;aasta 1268;kirjeldama erakordne
väike ruut;suur tegu;ealine õnn;seitsmekümnes aasta;palee niilui;sammuma lõputu;ilus pühapäev;hiigelsuur paraad;taust ehtima
renessans stiil;salapärane jäine;1802 prantsuse;etiketireegel aeg;ilustama aken;väikestviisi luule;fundhaml uhke;maal raam;kilomeeter pariis
residents ide;telliskaunistus peahoone;turniir õnnetult;stiil musternäidis;surema maksma;õukond suvi;andrei jõudma;haluksuslikum õukonnatseremoonia;na ümbritsema
jacob pohh;öö kuues;helekoht värvi~line;abielluma naine;embleem leek;kutsuma siinne;küllus kõrge;ballisaal avatud;jõudma loss
lõbus mäng;aasta puudutama;kord vikerraadio;lausa fantastiliselt;nimi kandev;euroopa bach;täht anri;täisväärtuslik õukonnaelu;kaotama kuningas
panee ilustav;kuningas anriideis;aasta 1268;39 jääma;marie-there käsutus;sobima ideaalselt;austria anna;arhitektuuriajaluguo pöördepunkt;hoopiski kuningas
kunstiajalugu tuntud;fresko ümbritsema;muusik galerii;lösson kloodi;demont paan;versai laar;arhitektuuriajaluguo pöördepunkt;näiteks 600;antoinette maksma
kaelakett kõrvarõngas;osa koosnev;erikujuline maal;vanik kuldselt;abielu seitse;uudsus originaalsus;ehitamine keskaegne;kohaline lossiteater;jõudma sõda
1814 fundhambel;python tamm;enn napoleon;valitsema tohutus;tohutu triumfikaar;võimatu kirjeldama;kuninganna keiser;õuedaam jõukondlane;kaal panema
muusik galerii;kostüümiajalooalbumine leiduma;lihtne raudvoodi;naine austria;kood sada;panee ilustav;päike kuldne;kümme kümme;jõudma elama
kohandama napoleon;pealisvarrukas üpris;hotell velli;andrei neljas;kuldne sammas;kindlasti pidev;ülemöödunud sügis;sirge kividee;keskus kagu
louis filipp;loss hiigelsuur;tiib paviljon;tähendama toredus;istuma laud;lahkuma pidulikult;kuu elama;uus ärkliagen;värviline lind
uudsus originaalsus;suur sarviline;murr läbiv;eluaegne konsul;sis napoleon;aeg inglismaa;õhkkond omane;ideaalselt kaugel;suur siseõu
kohalik ehitusstiil;los tabloo;isa töö;kõikjal amet;kama pidulik;lugu hondal;viibiv marssal;1799 aasta;käetugi tool
veidi vähem;magamis-tuba lihtne;lööma neljateistkümnes;angloloss kuulsai;kindlalt au;oskama uus;itaalia kunstnik;firenze kunstnik;löö tähendama
haluksuslikum õukonnatseremoonia;viiverebosinane viive;longima park;pariis raekoda;surm diand;ajal öösiti;ballisaal avatud;pärl kalliskivi;prantsusmaa arvukas
raam ülaserv;uhkem pariis;vajalik varustus;timeditši rivaal;seisma austria;tahtma vallutama;sündmus kronoloogiline;endine niinimetatud;õige noor
kuningas võib-olla;küllap ruum;stiil musternäidis;riist 19;ehitama aeg;flarentiino aasta;louis filipp;pronks saator;jahiloss õukond
veidi meenutamine;hirvepea hiinammusseam;sünnipaik iil;aeg valitsema;eff francois;näiteks kuningas;meri näiteks;sisekujundus ajalugu;aeg valitsema
senat 1804;hetk keiser;ilutsema kuus;1870 lootma;kate iste;ruum uskuma;eriti efektne;sõjaplaan tahtma;luksuslik elu
jälle kord;raam ülaserv;kronoloogiline järjestus;kuldne võidujumalanna;valge hobune;lähedus kuninglik;ball kuulus;svenska ajal;keiser väike
pärl kalliskivi;sisenema suur;kaunis mosaiik;tärin timeditši;mustvalge muster;kivive elama;ideaalselt kaugel;põrandavaipas seisma;1530 francois
selg vägev;jääma viimane;tuju teadma;cupyydod rippuv;suur enn;kuu elama;mania eriti;paigutama 120;13 kuninganna
fondamblee ajalugu;relvakaaslane ütlema;1547 valitseja;krinaliine puuderdatud;madaam demantenon;ball kuulus;vaatama mäng;favoriit ametlikult;marie-there käsutus
auleegion rist;auste salatrepp;äär põhjal;inglismaa buckingham;teadma hetk;inglid fresko;elukoht õukonnaintriig;püüdlik kirjeldamine;lõppema 1814
maailm missioon;euroopa bach;täht anri;amet punakuldne;kuningas henry;1268 lõbus;kuninglik lõunasöök;suur revolutsioon;senat 1804
seisma austria;diand poidzee;kolmikk keskus;monogramm a-täht;osa korraga;poidzee kostüümipilt;küla lähedus;suur väike;siseõu 16
fresko algus;hermeliin vooderdatud;käsk kiiresti;sõda lõplikult;ruum ilmuma;ideaalselt kaugel;valitsema näiteks;teinekord lihtsalt;kroonlühter devalgus
ääristatud roosa;langema võrdnurkne;ballisaal avatud;uhke hobuserauakujuline;loss 1600;tormihoog lööma;muutma sattuma;kaks paljastama;alumine osa
sageli fantongel;haritud taani;uhke hobuserauatrepp;kindlasti aumärk;konflikt kutsuma;emmutus haluksuslikum;eluruum ooperimuusika;puhvpüks kindlasti;madam demont
kaks terasall;kirjeldama erakordne;tuur kood;eifel särgher;tahtma andma;park vasakule;park vasakule;poola saturn;henry laskma
mood daam;terrass laskma;hommikuti tülema;tohutu renessanss;osa koosnev;näiteks kolmikk;väike pontsakas;prantsuse kunstiajalugu;raudvoodi napoleon
kips inglid;tiib kaks;niinimetatud puderdamine;tega voodi;torn uhke;meri näiteks;viimane elupaik;seitsmekümnes aasta;veidi vähem
vangilangemine oht;õis vapp;louis filipp;läänemaa kristall;fundhaml uhke;päev surema;idee ammutama;eukondlane seltskond;varsti ilmuma
lööma viibisondambel;saatjaskond elba;loobumine akt;jälle ajalugu;öösiti unne;sõna tõeline;flarentiino aasta;vabalt phantom;kõrge sugu
loss kolmainsus;küllap sedalaadi;pudel sisu;ethan hertsoginna;diktaator senat;vaatama mäng;elba saar;monogramm a-täht;seisma 55
lugu hondal;uhke hobuserauatrepp;kohalik teeniaskond;kuulus teemantripats;kunstnik vann;humanism vabadus;liitlane venemaa;markis küllap;lind lopsakas
trepiaste kallis;esimene eluaegne;ääristav lumivalge;sada viiverebosinane;viive reedood;seisma loss;panee ilustav;kreeka pähklipuu;trepiaste kallis
inga embleem;vundament alus;euroopa poola;kindlasti pidev;austria ele;venemaa vangilangemine;portselanivabrik kujutama;filipp õiglane;luis 13
elupaik eelteadmine;varustama allegooriline;laene leht;lui 13;sein lagi;härrasmees kandma;doosem üksildane;kaunis mosaiik;tuhat inimene
ki hääletud;taid fantambloog;kaminatu soojus;kostüümiajalugu album;taas kord;sõrm trepiaste;jean deboizziega;mariantonet 1787;sein alumine
õukonnatseremoonia ettenähtud;keiser väike;raam ülaserv;uppuma toredus;18 island;kaugeltki klass;shelle breto;uhke françois;troon loobumine
loss osa;troonisaal tohtima;salamander paneel;au veidi;ele anor;fresko raam;kividee tähtsaim;fundhaml uhke;keiser keisrinn
loss arvukas;tamm lõõs;rivaal käsi;uudsus originaalsus;inglid inga;eukondlane seltskond;renessanss los;kaardivägi jumal;tore sünge
kandis ball;lõppkokkuvõte valmis;keskaegne jahiloss;seitse järeltulija;renessanss humanism;louis 16;kindlasti pidev;pudel oopiumilahu;aasta napoleon
vasakule kallas;tuju teadma;aeg 515;1547 valitseja;hirv kala;keiser suudlema;meenutamine algus;turniir õnnetult;jahiloss väike
ruum ruum;kaheksas lühiaegne;ettenähtud protokoll;11 eluruum;tellis torn;henry keskkond;aprill tore;henry favoriit;ajastu palee
kujutlema ruum;ühine peidupaik;iil puljuv;uuem uhkem;no tuhat;favoriit jean;fantama koolkond;13 naine;inglismaa buckingham
kunstnik rasso;filipp 1840;henry keskkond;valitsema näiteks;fantan armas;sada teener;kleit näitama;-ni joon;ehtima taldrik
protokoll kindlalt;fantaasiarikkalt vana-room;päritav võim;loover türi;au veidi;roosa kleit;mõtlema kümme;11 aprill;tormihoog lööma
vahest niipalju;elupaik eelteadmine;käsipuu tugitool;a-täht lui;orv langev;õiglus küllus;hommikuudus saar;salatrepp kuningaruum;originaalsus prantsuse
-ni joon;jumalaem kirikutorn;pariis oskama;lõppema 1814;toredasti looklev;18 island;marmorfiguur suur;tõusma jumalaem;lahkuma lahkuma
laene leht;lõõr palee;tabloo kuulsam;kutsutud françois;shelle breto;võim maailm;sõda riik;vikerraadio helgi;suur n-täht
paneel piklike;saatma endine;röövima jupiter;sarviline hirvepea;python tamm;võib-olla magama;filipp õiglane;võib-olla magama;fun suur-helepalee
käima uuem;elama särav;täisväärtuslik õukonnaelu;515 prantsusmaa;ornament de;eluaegne konsul;humanism vabadus;terrass laskma;riidein jätkama
kunst patroon;ülaäär kõlgutama;ühine peidupaik;napoleon magamistuba;kuulus re;tunnel jälle;vägev kamin;riigipööre valima;keiser 11
lausa tseremoniaalne;sõjaplaan tahtma;sibulakujuline puhvpüks;elama francois;kleit avar;seisev peegel;näiteks 600;rivaal abikaasa;buckingham hertsog
soojus simsima;kama pidulik;langema koonusekujuliselt;varem revolutsioonimöllus;renessansslo fun;suurtükitu kuul;valge hobune;hobuserauatrepp ehitama;aeg 1808
õukond uppuma;iil puljuv;raiskamine praktiline;komme siinne;toredus hiilg;turniir õnnetult;jõgi laiuv;trapetsikujuline külgvaade;handan lösson
kuningaruum aasta;torn uhke;õiglus küllus;küllap algselt;sisustama sis;üksildane saksofonimängija;ki hääletud;kroonlühter kaunis;stseen fondamblee
klass prantsusmaa;13 naine;irw montaan;õiglane sünd;island laskma;näiteks 600;jupiter parasjagu;kõrge raudvärav;laitmatu murr
flarentiino aasta;elama eelistama;küsima ihuarst;vabariik esimene;juur maan;abielu seitse;omane etiketireegel;muusik jean-baptiste;mööbel pupeelleid
tore sünge;kõndima fundam;marssal armeel;kaks daam;aeg 1808;mullein õde;tugevatoimeline mürk;veeallikas nimi;vait kurk
noodsam sajand;asuma valitsema;loss 1600;ekstravagantne gibscrof;brokaat vi;sõjaplaan tahtma;ääristav lumivalge;lõunasöök pilt;n-täht heanep
pariis keskus;täisväärtuslik õukonnaelu;kaubandus rand;seisma 55;eversai phantom;järjestus näiteks;fresko raam;üksildane saksofonimängija;39 jääma
