EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loogiline mõtlemine;hästi kasu;rääkima natukene;õppima ülikool;näiteks arvama;õde aeg;draama isa;keskkooliaeg vaatama;võib-olla kuklas
võimalik piret;täitsapoiss no;kutsuma kool;tegelikult 22;sündima kodu;õde elu;ema lihtsalt;ülikooliaed ema;võib-olla elu
teatripidu üritus;matemaatikaõpetaja-metoodik natukene;sündima mäletama;tamme gümnaasium;kodu ainus;õde küsima;jutt esikoht;lapsepõlv teatripidu;võib-olla aasta
järeleaitamine selge;pärismaalane rütm;õdedevaheline õelus;näitama spetsiifiline;toimima kontrollima;vaatama laps;õdedevaheline õelus;perekond leidma;võib-olla esimene
disneyland käima;teadma kund;pärit kuskilt;vanemuine baleriin;ideaal imik;aastane amanda;ütlema amanda;vaja ema;võib-olla raskem
vanemuine ball;lugu pere;tänulik lõpetama;lühike kett;isa kodu;laps elu;vaatama täitsapoiss;tüdruk kogemata;teadma võib-olla
sõber naabripoiss;klass järsku;kord maja;teadma baleriin;materiaalselt toetama;lugu vaatama;lõikama tüdruk;inimene lõpureis;ütlema võib-olla
suurem mõte;väike armuma;aeglane vanusevahe;riietama tegelema;niinimetatud voor;amanda laps;lapsepõlv hirmsasti;isa lahkumine;võib-olla mõte
sihakse fiktiivne;kasvama ema-isa;süsteem hommikukool;klass sõbranna;selge taevas;ütlema lapsepõlv;viimane laps;draama jääma;võib-olla mäletama
kool põhikool;gümnaasium kool;käima meri;organiseerima karistus;kodu puudutama;neli ema;lapsepõlv mäletama;tütar käima;maja võib-olla
kisa karjumine;kasvama mõte;voor tunduma;ütlema konkreetne;kontrollima ütlema;viima laste-aed;esimene laps;kuskilt lapsepõlv;aru võib-olla
surmakuulutus nyyd;täna saatma;küla isala;hiljem nägema;kodu tegelikult;pesamuna lapsepõlv;õhtu pere;tantsutüdruk jälle;võib-olla tundma
rõõmus tegelikult;võtma kaasa;aeg noorsooteater;meel konkreetne;hästi moment;kodu lapsepõlv;tavaline lapsevanem;noorsooteater hamlet;võib-olla no
diil õppimine;tänav maja;õppima juura;käima balletiring;ütlema koduloom;viimane laps;juuksuriss mäletama;tütar õppima;võib-olla hea
pärgma lõhki;viimane taks;hääl tõstmine;lihtsam pilgutama;oskama manipuleerimine;tahtma laps;proua laps;klass ema;no võib-olla
vanem linnaelu;kuskilt pärismaalane;haige jääma;mõtlema üldse;eeldus parem;õhtu pere;natukene inimene;parem lõpp;võib-olla arvama
hoov tammelinn;tüdruk valima;oletama kodu;klass seitsmeteistaastane;mainima no;jääma ema;esik laps;klassijuhataja ütlema;silmet võib-olla
hasard tulemus;puusanihestus tähendama;amanda saade;arvama tegelikult;meetod rakendama;oskama laura;ema tõestama;teistmoodi hiljem;kuskilt võib-olla
natuke lohkam;laura sündima;kaheksa aasta;külmkapp võtma;uus nimetama;vanaema mõte;naljakas isa;laura vaatama;õpetaja õpilane
õde sissejuhatus;väljakutse teadma;vanaema uudishimulik;kinni jaagalset;meel asi;õppimiskohustus ema;vennalane õde;naljalugu esimene;viie-kuus aastane
no tantsuasi;tartu suvi;baas lõpuks;aastav disneyland;vastama ootus;isa laskma;tütar nimi;tegelikult jutuajamine;ütlema viimane
koroonits lihtsalt;tundma piisavalt;toetama õlg;täitsapoiss no;võib-olla võimalik;abikaasa nii-öelda;arvama vanem;kasvatama teistmoodi;nimi tegelikult
natukene naljalugu;aru õigus;lugema mugav;ütlema piibeleht;mäletama moment;vanusevahe tüdruk;vanem näitleja;tüdruk valima;esitama 12000
sõna lause;põhikool tallinn;aeg köök;c-g mõtlema;vanem inimene;draama isa;pedagoog ütlema;elu muutumalt;mõtlema no
ugala teater;sõrm keerama;oskama laulma;turist krediit;aspekt sümpaatsem;naabripoiss istuma;telefon ema;rakendama õe-vend;kasvatama laps
teatritöö arsenal;maha aukartus;jälle lõbusam;mees vaatama;kasvatama aspekt;reemann laps;neli ema;jätma inimene;mäletama katse
mõtlema kergendustunne;torkima väraplasterdama;õpetaja eeldama;põhjal parasjagu;tore aeg;kodu sõbranna;lasteaed läksima;seitsmeteistaastane esimene;hästi kasu
hängimine amanda;ehitama asutus;vanemuine suunas;pidu teatripidu;aeg näiteks;lapsuma otsustama;emme esimene;sündima lugema;matemaatikaõpetaja-metoodik natukene
otseselt paleriin;kuskile takistama;akadeemiline praktika;põlvkond anne;istuma seisma;isa elu;vend kasvama;sissejuhatus vaatama;sündima 20
võrdlus vanem;tahtma töö;seisma samm;erinev niukene;vaev tip-top;laps nimi;isa tulevikuteemaline;ühesõnaga hästi;mõtlema üldse
tänav nurk;istuma vanemuine;leht panema;jääma siiamaani;ütlema ausalt;näitleja laps;naljalugu esimene;lavainimene jõudma;mõtlema hästi
erinevalt tänapäev;vanaisa peipsi;hea uudis;piret ajahüpe;detail kurss;laps kodu;suhtuma täiskasvanud;video esimene;nii-öelda kergemalt
kett sully;reisima aastav;tip-top võib-olla;otseselt inspireerima;inimene iseloomustama;nägema noor;taks ema;tegelikult 22;nii-öelda kasvatamine
hotell pallas;nõukogu 11;eesriga istuma;isa tegelik;probleem ütlema;tegelane vaja;õde andeks;tüdruk hirm;no esimene
noorsooteater hamlet;elama nõukogu;kodu telefon;abi aitama;toetama detail;miskipärast sünnihetk;sündima lugema;reis kaasa;mõjuma võib-olla
jääma tartu;täpselt suur;teatripidu hängimine;tore hästi-hästi;panema esimene;küsima isa;neiuna uskuma;12000 häda;vaatama võib-olla
tegelik põhjus;tartu raekoda;pikk etendus;gümnaasium viimane;planaa plana;vend võtma;pesamuna isa;kaks nimi;jooma võib-olla
sekuma isa;tooma jumal;näide juuksur;priit teatrikoolilava;kannatus aeg;rääkima kodu;laps laisk;nägema 11;lapsepõlv võib-olla
tõestama matemaatikaoskus;õppetöö toimuma;kuulamine piret;kontrane paljukiidetud;kolmekesimus esik;telefon ema;aeg noorsooteater;las pääsema;võib-olla kusagile
üldse näljane;plaan c-g;puus pääsema;kummaline aju;seisma hoidma;sõbranna mäletama;kasvatama jutumärk;jutt esikoht;amanda võib-olla
sündmus valgus;kasvatamine professionaalne;endine võimleja;poiss-sõbra valdkond;materiaalne võimalus;võtma kaasa;pesamuna lapsepõlv;istuma pidevalt;võib-olla keeruline
tuhin natukene;viima laste-aed;naljakas tüüp;saatma reisima;blokk kaitse;vanainimene nimi;kirge generatsioon;eeskuju iseseisvus;võib-olla püüdma
tegelikult aurora;asi hoidma;emotsionaalselt mõjuma;tähtsam perekond;kurb kindlasti;küsija vahendama;mõtlema lõikama;põhjus kodu;võib-olla isa
leht tõstma;nimetama rushovka;viima laste-aed;ema enesekehtestamine;asi kerge;salaja isa;teistmoodi inimene;teatar ema;sulama võib-olla
kaubamaja aeg;kummaline aju;väga-väga noor;naabripoiss istuma;telefon paremus;seitse aastane;sihakse fiktiivne;100 reisija;maa võib-olla
pätiteoga asi;mõtlema robot;koduloom meetod;ütlema hirmus;sündmus valgus;ütlema rääkima;õde aeg;ema endine;elu võib-olla
kindlasti kehakultuur;lastearst proua;matemaatikaõpetaja-metoodik natukene;varsti vaatama;ütlema ütlema;isa lugema;etendus mängima;sõitma lapsepõlv;vaatama tegelikult
arst natuke;lõpetama selge;olemassugune süsteem;10 aastane;tooma vastutus;poiss neiuna;õudne rääkima;kusagile jääma;10 voodi
pidupäev palk;jama laps;suhtlus aeg;jäik keemiapraktika;asi vanem;ema verinoor;alandamine õpetaja;tavaline lapsevanem;haridus kogemus
sealsamas nõukogu;teadma väiksem;eriti silm;vahendama saatejuht;asi imetore;taks ema;aastaselt rääkima;kuskilt neli;asi nii-öelda
klass õpetaja;mõtlema ruum;tegelikult 22;aeg noorsooteater;vestlus si-us;võõras ütlema;haigla laps;ema matemaatikaõpetaja;tegelikult tegelikult
sagar matemaatika;šeff puht;sarnane piretama;si-us üleüldine;hirm hetk;kolm laps;vigane puusanihestus;sully õde;aastavahetus hästi
lava kihvt;eksam võtma;pesamuna olemine;baleriin tantsima;ehitama asutus;osa klassikaaslane;tartu lastearst;ema tooma;meel hiljem
isa sint;meeldima jooma;kasvatama aspekt;sümpaatsem toredam;andma lugema;tüdruk hirm;nimi käbi;politseinik tüdruk;eraldi teema
õppima muusika;mäng asi;selg mõte;20 kaaslane;hettma kodu;isiklikult üllatama;mõtlema jälle;isiklikult üllatama;jõudma õige
paar päev;suunas valdkond;klassiõde sünnipäev;erinevalt tänapäev;otsustama aru;huvitav elu;kodune naljamees;valmistama kolm;tore hästi-hästi
tartu lastearst;natuke jäik;tooma kingitus;isa kommentaar;saamine unistus;haruharva laps;juus vaatama;laps hea;eraldi vara
fiktiivne suunamine;hääl tõstmine;suurem tantsutüdruk;katseaeg 11;tooma kingitus;aitama aitama;rääkima surm;tüdruk aurora;aeg sügav
lavakunstikateeder vanem;teadma plaanitu;gümnaasium lugu;teater kehvem;vaatlus tulemus;laps vigane;jamie adamson;lihtsalt näitlema;lihtsalt süli
nimi tänapäev;lõpetama kehakultuur;inimene juhendama;teadma võimleja;intervjuu inimene;esikoht kooskasvamine;mõtlema koolieelne;üksinda vend;ütlema täpselt
sõber koht;suurem väljakutse;käima tagasilöök;tuttav kreedo;näiteks video;kaua küsima;rääkima sõitma;maailm avastama;hästi lihtne
parandus õde;nägema esimene;keemiahoone keemik;ütlema maltšik;aeg viies;inimene võib-olla;klass sõbranna;käima sõbranna;ema kasvama
tuttav kreedo;tore niu;tegelikult aurora;proovima tegelikult;asi äge;raasiku hetk;kolm tütar;20 kaaslane;kaasa panema
balletikool õppima;koht tartu;sündmus valgus;disneyland käima;ela probleem;tahtma kord;panema kostüüm;tegelema piret;punt 11
tajuma kool;leebem mäletama;kahetoaline korter;saatejuht sten;no astuma;asi rida;magama rääkima;keerama ühesõnaga;kuskilt neli
kesklinn lihtsalt;üldse hiljem;põhimõtteliselt tutvusringkond;nii-öelda armukade;asi kamp;puudutama laps;laps pidžaam;õudne eelpool;kasvaldama natuke
25 aurora;sündima pere;kirjeldus küsimus;naljalugu esimene;no paar;vanem kutsuma;uks laps;tänapäev noor;rääkima 22
tip-top võib-olla;vastama ootus;lõpetamata vaade;uudishimulik pärgma;vaatama vanem;jälle väike;sünnihetk erinev;imetlema ütlema;mäletama päev
mälupilt põhjal;kraad nägema;aleksandra 17;niukene üllatav;artikkel hetk;samamoodi käima;nutt jälle;klassikaaslane abielluma;laps kasvatama
suunamine tegelikult;jätma nii-öelda;lugupidamine nimi;tegelema piret;kujutama sattuma;naisterahvas skeemik;legend tartu;poiss täisealine;piret õe-vend
tutvusringkond läbikäimine;ainus reaktsioon;julgustama unistama;kehakultuur mõtlema;veri nägemine;ela probleem;laps kass;naljamees jajah;eesti nimi
tartu suvi;teenindusmaja hotell;materiaalselt toetama;jälg teater;asi arvama;sõbranna küla;abikaasa nii-öelda;teppan kuulama;hästi valik
pääsema vanem;generatsioon esindaja;jamie adamson;ühesõnaga ülikoolitunniplaan;kodu no;kuulama näitleja;klassijuhataja teema;vikerraadio piret;neli viis
tõim maa;laps pidžaam;teadma etendus;koolieelne aeg;noor variant;seitsmeteistaastane esimene;hoitud armastatud;miina härm;22 aasta
lihtliide 100;isa lahkumine;tulemus hinnang;mäletama ksa;asi mood;iseloomujoon võtma;pedagoogika rahustama;näide juuksur;inimene hästi
segadus naljakam;süsteem hoidma;tallinn balletikool;malin teadlik;asi aasta;kodu näitleja;seitse aastane;olemine kirjeldus;päriselt hästi
kuskilt paranatuke;magamaminek väljapuhkamine;teenindusmaja hotell;kolmekesimus esik;pass joostav;sünnipäev klassiõde;hetk paiskama;esmakordselt vanem;ema matemaatikaõpetaja-metoodik
raekoda niukene;lavakunstikateeder poliitik;peahoone õppeosakond;vanaisa peipsi;aru issand;soeng isa;ootama rääkima;ajahüpe külaline;hoidma väga-väga-väga
blokk kaitse;klass toredasti;eraldi teema;töötaja hiljem;no arvatavasti;juuksuriss mäletama;sõitma lapsepõlv;naine pikk;mäletama kodu
hästi ilus;klass süsteem;raamat täht;siduma pätiteoga;küsima pass;tants teater;ema matemaatikaõpetaja-metoodik;mängima ugala;nägema 11
õde tuba;vanem inimene;lihtsalt uks;vigane puusanihestus;hasart kaduma;raske aeg;põhjus meel;pikk etendus;nimetama rushovka
hettma kodu;hängimine amanda;lavainimene jõudma;suvi vanaisa;eeter taas;endine pedagoogika;hetk kaal;inimene katseaeg;suur rääkima
suur defitsiit;vanem rahule;töö sageli;gümnaasium eksam;kindlasti nutt;tänav jamie;kujutama kolm;lasteaed läksima;õuene kujutama
vastutama õppimine;kukkuma eeter;üllatama üldse;no tantsuasi;inimene hästi;tantsutüdruk jälle;meeldima hääl;olukord kuus;võtma tavaline
maarjamõisa haigla;noorsooteater hamlet;esikoht kooskasvamine;viimane asi;haige kindlasti;paluma elu;juhendaja naisterahvas;poiss mäletama;no rääkima
generatsioon esindaja;aastav disneyland;hermiine rõõm;kirge generatsioon;no teadma;vanem laura;kirjeldama foto;balletikool juhtuma;emotsioon mäletama
eesti telefon;kostüüm kraatsilisus;reemann epp;üleüldse võib-olla;toimima toimima;ütlema kolmas;laura orgunn;viis aastaselt;talv tegelikult
klaus õppeaasta;päev kool;pood ostma;tore kursus;osa ema;mäletama etendus;laps jalg;käituma täpselt;sisa purjus
plaan c-g;lahkumine mõjuma;imetore klass;hästi teatriüritus;asi jälle;generatsioon esindaja;naabripoiss istuma;vestlus si-us;c-g mõtlema
põlvkond anne;hermine ema;hirm hetk;tore klassijuhataja;surema osa;anne reemann;teatriklass kodu;lõpetama no;suhtuma täiskasvanud
amanda hermiine;sattuma hästi;12 klass;sündima ülikool;suhtumine asi;vanaisa jääma;kuulama intervjuu;luuletus esitama;põhjus meel
asi asi;ema verinoor;selge taevas;puus legendaarne;panema tore;üksinda vend;etendus lõppema;natukene inimene;tüdruk sõrm
oskus näitleja;märtsikuu talv;maarjamõisa haigla;üheksa pidžaama;vahe seitse;vaatama romantiline;väike viie-kuus;intervjuu artikkel;asi tüdruk
õde vihane;kirjeldus küsimus;sööma korraga;pärismaalane rütm;selge siht;luuletus esitama;võib-olla nomand;üheksa pidžaama;klass sõbranna
matemaatikaoskus suurem;arendama loogiline;keskne reisireis;lõppema varem;eeskuju iseseisvus;hull jääma;isiklikult üllatama;päevik võõras;huvitama no
kõndima vara;poiss kurioosne;aastavahetus pidu;vabariik jarmo;ots uus;oskama laulma;valmis silm;silm juhtuma;lõpetama jääma
aastane vanus;kodune naljamees;generatsioon esindaja;lihtliide 100;tantsima oskus;küsimus kunagine;lavakunstikateeder vanem;põhimõte paistma;armuma andero
väike pind;valgenahaline laps;mõtlema lavakunstikateeder;ülikool õppima;kursus kursus;unistus tekkima;vastutus arvama;juhendaja naisterahvas;sõbranna mäletama
kodu nõudlikum;teadma julgema;suvepraktika juht;no üldiselt;koer tegelema;intervjuu inimene;sündima 20;käsi püsti;mõtlema aeg
võib-olla ema;piret ajahüpe;pooljuhuslik pisike;aasta poiss-sõbra;kolmas tahtma;no laura;c-g mõtlema;eriti sünnipäev;vaatama mõtlema
lahas asi;õpetaja tänapäev;sten teppan;matemaatikaõpetaja-metoodik natukene;hirmuäratavam eksam;päevik täitmine;sügav luuletus;arvama diplom;lihtsalt tegelikult
pilt paanika;pere välk;ehitama asutus;11 tekkima;loopima kivi;hoitud armastatud;konkreetne unistus;vangimaja käituma;mäletama mäletama
uuesti adamson;mõte teat;aadress nõukogu;valmis silm;vanus no;võtma pesamuna;hängimine amanda;täht mõtlema;mäletama paar
mõte vaev;asi turnima;piret vikerraadio;esimene tantsutrenn;legend tartu;esimene kokkusaamine;papa tihe;tütar keskmine;probleem nii-öelda
hermiine nimi;aastavahetus hästi;hermine 25;õe-vend poolvits;aju puuduma;kõndima amanda;tantsutüdruk jälle;tegelane vaja;kartma mõtlema
väsima mõtlema;mõtlema no;siduma pätiteoga;väike viie-kuus;seoses lava;muretsema süda;ütlema maltšik;uudishimulik pärgma;väga-väga noor
üleüldine suhtumine;pidžaama selg;tagala kindlustamine;lahe äge;tore helge;ilmselt manda;kehakultuur hirmuäratavam;31 aastane;tooma töö
anne reemann;balletiring tantsimine;piir näitama;hoidma väga-väga-väga;tuba uks;õppima emotsionaalselt;nimetus muutma;tühjasestmine elu;aasta hiljem
mõte kord;natukene teistmoodi;tänav südalinn;diplomietendus tooma;vaja tega;seisma samm;ajahüpe külaline;alaska arvama;õe-vend asi
eraldi teema;sügav luuletus;nõus seoses;disko hiljem;amet selg;elu ruttu;aitama küsija;järsku meeldima;11 nüüdne
õppimine koht;rahulikult jätma;torkima väraplasterdama;noor variant;harjuma no;olukord kuus;täna küla;toetama detail;kogemus õige
õdedevaheline õelus;koreograafia oskama;naisterahvas skeemik;suurem kontrane;käima voor;nädal kord;ütlema vangimaja;hirmuäratavam eksam;mäletama suurem
tihti käima;võtma tartu;kalm pinge;käima põhikool;soov arst;hermiine rõõm;klass aktiivne;ela probleem;tegelikult aeg
võimlema hetk;lahkumine emotsionaalselt;plaan c-g;voor gümnaasium;aeg nojah;isa leebem;tütar keskmine;tulevikuteemaline jutt;märk üldse
maja koli;haavama sidus;kahjuks organisaator;seitsmeteistaastane esimene;variant teadma;nutt jälle;elama ajutine;hästi sügav;10 aasta
õde pille;kooskasvamine lugu;täitmine nädal;tantsuasi komando;seisma samm;saatejuht sten;armukade armukade;tammelinn ridaelamu;parem lõpp
õppimiskohustus ema;isa ajama;mäletama postimees;politseinik hea;ball äkki;mõtlema lõikama;erinevalt tänapäev;jutumärk reegel;lihtsalt kuju
kehvem iseloomujoon;õuene kujutama;vastutama vastutama;vabariik no;ema foto;tooma kingitus;sõrm keerama;sidetöötaja ehitama;maa hästi
karjumine nägema;raasiku maakodu;võimlemine muna;ema matemaatikaõpetaja-metoodik;lauanurk istuma;hea kuulamine;tooma kingitus;ideaalselt õdedevaheline;nii-öelda armukade
uudis isa;tagala kindlustamine;mälupilt põhjal;kreedo 22;hirm pooma;karu nukk;nimi loogika;paleriin saamine;õe-vend poolvits
kord hasard;küla isala;metall ideaal;aasta tagantjärgi;ahtake niinimetatud;niuke eesti;olematu teadma;teadma näiteks;ema seisukohalt
emot emotsioon;lahtikäiv diivan;iseloomustama hettma;tants teater;uskuma 22;nii-öelda armukade;mõtlema arst;kuu šeff;no eraldi
käima karistus;balletikool juhtuma;kinnitama aju;isa leebem;terav vara;valetama varjama;politseinik tüdruk;vastutama vastutama;no võtma
käima meri;si-us üleüldine;pooma nahk;taks laura;agar ema;eluaegne sidetöötaja;kahjuks organisaator;väga-väga-väga tore;vaev tip-top
emotsionaalsem tuhk;arst maarjamõisa;pluss miinus;reisima aastav;hotell pallas;tajuma kool;pilt paanika;vanem kuri;juhendama huvitama
osa ema;tegemine otseselt;koht romantika;sidus plasterdama;laura aktiivne;reisima jääma;koor hommik;naisterahvas skeemik;jõudma esimene
vanem natukene;teadma tunne;paremus kaabel;ema seisukohalt;tooma nali;papa tihe;lugupidamine nimi;võib-olla algus;kirjeldama kodu
õhtuti kodu;kurat mõnitamine;parkija tõnis;klass ema;reemann epp;kolm aasta;balletikool ütlema;kunagine minek;lõpp lõpp
maailm nii-öelda;uks no;magamaminek väljapuhkamine;vahe seitse;imetlus kang;tegelema koer;mälestus raasiku;tänav jamie;ema no
mõte lihtne;põhjus meel;tavaline lihtliide;emotsionaalsem tuhk;isa auto;sõitma ratas;küsima turist;eesti punt;hirmsasti tahtma
professionaalne oskus;toimima toimima;keskkond tamme;süsteem hommikukool;ksa oral;koiva jõgi;kutse võtma;suvepraktika juht;varisema üldse
vaimne blokk;moodi tavaline;vigane puusanihestus;tantsutrenn hea;emme isa;legend tartu;10 kord;pommitama uus;selge siht
hästi aru;kass niukne;no 10;legendaarne ema;andma suhtuma;toetama detail;näiteks video;karjäär tähtsam;käima reisima
reemann epp;võtma nõukaaegne;esitama 12000;vanem kursus;aurora no;11 10;hermiine nimi;karistus klaus;vaatama sõbranna
puusanihestus tähendama;teadma julgustama;olukord kuus;piret vikerraadio;oral veiko;mõnitamine alandamine;reemann laps;emotsionaalselt mõjuma;kodu abikaasa
sageli õhtuti;vennalane õde;eeskuju iseseisvus;poiss kurioosne;sattuma sattuma;algus harjuma;võtma geenius;süsteem hommikukool;täpselt aeg
nädal aeg;miskipärast järsku;kontrollima komando;aktiivsem hiljem;silm lause;leht tõstma;lahe avalikkus;hääl tõstmine;aastaselt rääkima
jälle piir;31 aastane;aparaat paar;keerulisem vanuseperiood;aeg aeg;sageli õhtuti;kontrollima eksima;fiktiivne suunamine;segama kolleeg
helene 31;rääkima kohutav;puus legendaarne;asi viskama;trenn tantsutrenn;kummaline aju;poliitik käima;aastane otsustama;täpselt aru
nimi nimi;aasta tagantjärgi;valetama varjama;teatriklass kodu;gümnaasium keemiaklass;vools turban;sõitma ratas;päevik täitmine;12000 häda
suvepraktika juht;kalda ütlema;märtsikuu talv;õige hetk;asi asi;tõnis mägi;pesamuna üksinda;käskus jagama;võtma akadeemiline
vanem probleem;asi vanem;muretum muretum;emotsionaalselt hetk;istuma toetama;suur abi;võib-olla aasta;üldse näljane;seitse aasta
magamaminek väljapuhkamine;kirge generatsioon;hoitud armastatud;viimane taks;talv hea;kahjuks organisaator;silm lause;reaktsioon magama;teadma mäletama
teema meel;jutumärk kasvaldama;hammas ristima;ülikoolitunniplaan isa;labrador labrador;hoidma puu;puu rinne;endine pedagoogika;tahtma pilla-palla
kreedo 22;aru 10;ühesõnaga külmkapp;aktiivne kaasa;laura laura;julgus julgus;sööma korraga;tuttav kreedo;lill vaatlus
tulevikuteemaline jutt;armukade armukade;fiktiivne suunamine;vaja tega;preili tore;postimees surmakuulutus;andma lugema;pärismaalane rütm;hästi-hästi väike
