EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots õde;ots õde;öösiti ärkama;helirežissöör andres;issi uurima;martin pidu;samm martin;selgitama soolaleib;isa uus
raamat kõrvaline;leib hea;kasvama maja;murelikult janu;magus imestama;martin õueriie;tuba isa;isa käru;pere uus
martin rõõmus;jätkama isa;isa jõudma;10 leib;kutsuma parem;isa uus;elu tuba;täis segama;martin naerma
vesi täis;leivapäts pann;imestama martin;isa jõudma;ostma toit;pidu imelik;tuba öösiti;kujutama pidu;kott 10
sool joogipool;isa vaja;korraldama uus;valmis ilus;autor ilmar;leib isa;ärkama väike;suu kaks;üheksa ronima
soolaleivapidu sõber;võtma leib;tuba öösiti;valmis mõtlema;homme hommik;onu peeter;öösiti ärkama;põhi natuke;maja ehitama
leivariiul jõudma;istuma laut;isa suur;soolariiul soolariip;selgitama ema;maja lõpuks;tuba maja;isa jätkama;pannkook valmis
elu tuba;mõtlema martin;isa valmis;leivapoolik mehine;ostma magus;külaline laskma;ema tuba;pere uus;kutsuma ema
leivapoolik mehine;ostma magus;köök laskma;kühveldama suu;sööma kiitma;ärkama väike;õel uni;uus maja;sabassibama isa
õde nutt;suur leivapäts;valmimine pidu;täis segama;segama kilo;pidu vastama;maja lõpuks;õel uni;täpselt soolane
lükkama äge;vaja ostma;valmis korraldama;imestama martin;kõrvaline isik;väike õel;maja valmis;selgitama ema;isa ema
tiina vilu;õunakoogipidu pähklišolaadipideo;otsustama martin;leivariiul jõudma;korraldama uus;ema külaline;martin sabassibama;isik autor;lõpuks valmis
istuma laut;ilmar tomusk;valmis pere;vastama ema;ots õde;martin esimene;terve magama;maasikatord pidu;maja valmimine
sõber tuttav;lõpuks lakkuma;maja ots;pähklišolaadipideo raamat;laud paar;pidu mõtlema;köök isa;istus ema;korraldama külaline
tükk leib;tomusk lugema;jõudma ema;soolakott selg;võtma selgitama;lugema märt;isa valmis;pidu mõtlema;jõudma ema
võtma näpuots;leib ostma;voodi jooksma;kaks peotäis;suurem vana;korraldama külaline;isa suur;pidu külaline;külaline sööma
näpuots sool;soolapakk hea;maailm parem;magusapidu selgitama;selg haarama;maja ots;voodi jooksma;valmis pere;pidu rääkima
valmis mõtlema;vastama martin;aken punane;martin võtma;peeter palitu;uurima martin;magamistuba köök;õde istus;pidu külaline
martin köök;raamine soolaleivapidu;lõpuks valmis;rääkima vastama;pidu vastama;pidu külaline;maja ehitama;ots jõudma;peeter külaline
tuba isa;linn isa;martin pere;ema külaline;leib sammuma;voodi jooksma;valmis pere;soolariip pood;pidu ütlema
mehine suutäis;kaduma issi;vastama isa;leib ostma;parem suur;isa reede;isa uus;parem soolaleib;tervelt 20
tavaline tuba;käru 10;pere istuma;laut katma;pood ots;valmis pere;uus maja;magusapidu selgitama;punane plekk-katus
raamine soolaleivapidu;laut maitsev;valmis mõtlema;viga soolaleib;vaja ostma;andres ;kord elu;köök isa;lubama pannkook
magus asi;leib leib;esimene kord;jätkama isa;elu tuba;kõrvaline isik;ronima voodi;tuba kolm;sõber tuttav
suutäis kühveldama;külaline maasikatord;isa uus;jooksma isa;uus maja;pidu ütlema;kostuma homme;ema külaline;jook ema
janu täna;pähklišolaadipideo raamat;pidu rääkima;kiitma tädi;äge leivariiul;tuba maja;raamat kõrvaline;isa reede;käru lubama
öösiti ärkama;magus ostma;magus pidu;soolariip pood;aken punane;martin kirtsutama;isa jätkama;esimene kord;kolm näitama
põhi natuke;sool täpselt;pannkook sööma;maitse suu;isa ema;ronima voodi;ütlema isa;täis panema;isa askeldama
murdma tükk;leivariiul jõudma;õhtu tore;suutäis kühveldama;õde nutt;külaline nõus;pidu mõtlema;lõpuks lakkuma;jõudma laduma
linn isa;ilus suur;ema külaline;isa valmis;ilm hüüatama;külaline sööma;isa võtma;jõudma ema;kasvama maja
kühveldama suu;magama kell;tavaline tuba;ema süli;andres ;maja valmis;õde nutt;suur pidu;isa martin
pidu martin;maja valmimine;suurem vana;mõtlema martin;magusapidu selgitama;martin naerma;isa ema;linn isa;jõudma võtma
isa jõudma;suu kaks;tädi anne;pidu vastama;anne murelikult;tuba öösiti;pidu põnevis;valmimine pidu;terve magama
maja suurem;katma talitama;hüüatama ema;kott 10;kiitma leib;jätkama isa;janu täna;sammuma kodu;nina kirbe
maja lõpuks;külaline laut;tuba maja;leib viga;soe vesi;tiina vilu;sammuma kodu;ronima voodi;martin leidma
ilus suur;maitsev kiitma;suur kasvama;ema laut;köök esik;ots õde;ots õde;laut väike;valmis mõtlema
toit raamine;riho hammustama;suur soolakott;isik kirjutama;kilo sool;lubama martin;ema külaline;äge leivariiul;kord elu
külaline kell;martin lippama;kolm magamistuba;istus ema;leib hea;isa kaduma;reede õhtu;pius soolaleib;kell üheksa
isa jätkama;tükk leib;pannkook valmis;sool pudenema;suur aken;jõudma ema;põnevis terve;soolapakk põhi;külaline laut
isa ema;kirjutama ilmar;martin naerma;näpuots sool;kodu martin;sammuma kodu;homme korraldama;kodu jõudma;soolapakk põhi
õel uni;ostma imestama;maasikatord pidu;lõpuks lakkuma;pidu ütlema;kujutama pidu;isa kaduma;kord elu;isik kirjutama
jätkama isa;õueriie selg;parem sõber;maja valmis;maailm parem;ema tuba;rõõmus kujutama;kolm magamistuba;väike õel
anne värskendav;täis panema;värskendav martin;öösiti ärkama;murelikult janu;külaline kell;sool seadma;paar soolapakk;sööma magus
komm šokolaad;valmis ilus;homme korraldama;isa askeldama;terve magama;isa suur;õde istus;täpselt soolane;sool külaline
eesti komme;maitsma sööma;tuttav martin;magamistuba köök;parem sõber;isa ema;poiss magus;pood ütlema;leib raha
maja ots;värskendav martin;isik kirjutama;isik autor;ütlema isa;ütlema isa;näitama isa;pannkook sööma;põhi natuke
martin kirtsutama;tore martin;ärkama väike;pliit varsti;kord elu;kaks peotäis;linn isa;martin rõõmus;murdma tükk
pood ütlema;hea jook;jooksma isa;täpselt isa;pann laud;raamat kõrvaline;tuba kolm;pidu kutsuma;martin kirtsutama
laud rida;sööma kõht;kõrvaline isik;reede õhtu;onu riho;öösiti ärkama;valmis mõtlema;leivariiul jõudma;näitama isa
suhkrusaiapidu parem;täpselt soolane;pidu eesti;tuttav sööma;pudenema maailm;uni tuba;kasvama maja;kaks peotäis;helirežissöör andres
suurem vana;õhtu tore;külaline sööma;laut maitsev;keel laud;martin köök;maja suurem;elu tuba;paar soolapakk
parem soolaleib;kutsuma parem;istus ema;süli pannkook;isa reede;võtma näpuots;väike õde;komme uus;vana kaks
mõtlema martin;valmimine pidu;ilus suur;isa magusapidu;suu kaks;magamistuba köök;pidu külaline;väike õel;sool täpselt
ema laut;külaline nõus;pood jätkama;vastama isa;isa vaja;märt pius;istus ema;asetama soolapakk;selg haarama
sool täpselt;10 kilo;pidu külaline;pere istuma;šokolaad homme;martin suur;pidu imelik;parem sõber;isa vaja
soolariip pood;komme uus;hommik pood;hea maitsma;sool leib;elu tuba;äge leivariiul;joogipool leiduma;puistama keel
10 leib;peeter külaline;homme hommik;20 päts;magama kell;ema lubama;leib sammuma;suur leivapäts;pidu mõtlema
pood jätkama;väike õde;vesi täis;maitsma sööma;kostuma homme;köök isa;pidu rääkima;kasvama maja;homme hommik
lõpuks lakkuma;kott 10;maitsma sööma;tädi anne;ots jõudma;issi uurima;onu peeter;otsima soolariiul;talitama suur
ilmar tomusk;hea sool;parem suur;suhkrusaiapidu parem;pood jätkama;valmimine pidu;palitu selg;plekk-katus täpselt;martin sabassibama
punane plekk-katus;magamistuba köök;rääkima vastama;tervelt 20;ostma imestama;laud rida;ema lubama;sool lõpuks;lubama martin
varsti pannkook;õde istus;pudenema maailm;õueriie selg;imelik pidu;kasvama maja;kaduma issi;üheksa ronima;täis segama
maailm parem;külaline laskma;leivapäts pann;pius režissöör;isa askeldama;vana kaks;jõudma ema;sool külaline;nõus martin
kujutama pidu;terve magama;ehitama otsustama;kiitma leib;selg laud;käru lubama;pere uus;unustama jook;parem suur
ronima voodi;pann laud;seadma samm;kirjutama ilmar;rõõmus kujutama;anne murelikult;kiitma onu;ilmar tomusk;suu kaks
sammuma kodu;üheksa ronima;ostma toit;käru tervelt;hea maitsma;leib sammuma;naerma isa;ärkama väike;rõõmus kujutama
istus ema;10 leib;täpselt isa;autor ilmar;täis panema;esik saun;valmimine pidu;õde nutt;vastama ema
ostma toit;pannkook sööma;vannituba kutsuma;leib sammuma;poiss magus;laskma leib;valmis ilus;hea võtma;ilus suur
täna soe;imestama ostma;soe vesi;saun vannituba;rääkima vastama;õueriie selg;seadma samm;hüüatama ema;pidu põnevis
peeter palitu;vana kaks;täis panema;sööma kõht;leib ostma;sool külaline;väike õel;värskendav martin;suur aken
leivapäts pann;anne värskendav;täna soe;plekk-katus täpselt;tore martin;laut väike;nutt lihtsalt;leivapäts pann;valmimine pidu
isa magusapidu;tervelt 20;selgitama ema;soolaleivapidu sõber;anne värskendav;janu täna;anne murelikult;suur soolakott;maitsma sööma
köök isa;kolm näitama;hea jook;ütlema isa;võtma leib;põnevis terve;peeter palitu;jook kiitma;pidu kutsuma
pidu mõtlema;tuttav martin;jätkama otsima;voodi jooksma;valmis ilus;uus maja;isik autor;rõõmus kujutama;tuba isa
kõht täis;jõudma panema;terve magama;magama kell;ema vabandavalt;leib viga;köök vastama;martin korraldama;plekk-katus täpselt
laskma morsikann;toit raamine;toit raamine;otsustama martin;selg pood;tuba kolm;isik kirjutama;korraldama soolaleib;samm martin
natuke sool;eesti komme;punane plekk-katus;martin kodu;panema isa;võtma selgitama;põhi natuke;eesti komme;õde nutt
tuba kolm;joogipool leiduma;murdma tükk;martin lükkama;päts leib;naerma isa;leivariiul jõudma;sool seadma;leib isa
pidu külaline;õde nutt;rida asetama;režissöör tiina;leib leib;köök vastama;suur leivapäts;hea jook;ronima voodi
kõrvaline isik;kaks tavaline;soolaleivapidu sõber;leib isa;puistama keel;kell kolm;pliit varsti;anne murelikult;soolane murdma
magama kell;hammustama leivapoolik;reede õhtu;kolm magamistuba;kolm näitama;värskendav martin;murdma tükk;hommik pood;vannituba kutsuma
tuba öösiti;leivapoolik mehine;ots jõudma;jook kiitma;suutäis kühveldama;külaline maasikatord;kell üheksa;ilus suur;isa magusapidu
ema vabandavalt;elu tuba;pann laud;suur kasvama;ilmar tomusk;joogipool leiduma;küsima tädi;vana kaks;leib viga
keel soolane;põnevis terve;kott 10;tavaline tuba;sool hea;õhtu tore;võtma leib;maja ehitama;kostuma homme
kiitma leib;soolariip pood;leib sammuma;imelik pidu;sööma magus;seadma samm;kolm magamistuba;pidu õunakoogipidu;laduma isa
homme hommik;sool puistama;unustama jook;andres ;leidma suhkrusaiapidu;talitama suur;magus imestama;tuba öösiti;maasikatord pidu
martin pere;mehine suutäis;väike õde;uurima martin;ilus suur;soolaleib pidu;lihtsalt kostuma;hammustama leivapoolik;otsustama martin
pann laud;sool pudenema;martin sabassibama;martin lippama;haarama käsi;rõõmus kujutama;tavaline tuba;suhkrusaiapidu parem;keel laud
terve magama;onu riho;leivariiul jõudma;suur aken;imestama martin;istuma laut;homme hommik;pudenema maailm;ots jõudma
morsikann soe;kühveldama suu;laut väike;kell üheksa;morsikann soe;onu riho;ema vabandavalt;külaline laskma;vilu helirežissöör
jõudma ema;kõht täis;sool lõpuks;korraldama soolaleib;tavaline tuba;jook ema;valmis korraldama;võtma käru;isa kaduma
sool lõpuks;käsi kott;plekk-katus täpselt;martin leidma;jätkama otsima;täis segama;katma talitama;külaline maasikatord;ema laut
selg pood;puistama keel;kaks tavaline;pudenema maailm;ärkama väike;linn isa;külaline kell;soolane murdma;rääkima vastama
ema süli;morsikann soe;paar soolapakk;lõpuks valmis;toit raamine;hea võtma;leib hea;ema vabandavalt;isa reede
täis panema;saun vannituba;suu kaks;lihtsalt kostuma;martin esimene;maja suurem;kiitma tädi;päts leib;ostma küsima
otsima soolariiul;režissöör tiina;leidma suhkrusaiapidu;kujutama pidu;soolakott selg;kolm magamistuba;lippama köök;tomusk lugema;ots õde
näitama isa;aken punane;kaks peotäis;köök vastama;magus asi;kutsuma parem;jooksma isa;režissöör tiina;kook komm
suur leivapäts;askeldama pliit;kühveldama suu;maja suurem;võtma käru;kostuma homme;kell kolm;laud paar;nutt lihtsalt
šokolaad homme;sool seadma;kell üheksa;isa käru;homme korraldama;puistama keel;esik saun;leib sammuma;suur leivapäts
uus maja;pidu kiitma;võtma selgitama;elu tuba;sool täpselt;komme uus;kaks peotäis;võtma näpuots;natuke sool
käsi kott;sool maitse;šokolaad homme;istuma laut;isa martin;reede õhtu;vabandavalt unustama;20 päts;tore martin
võtma selgitama;maasikatord pidu;eesti komme;šokolaad homme;õhtu tore;isik kirjutama;sool lõpuks;sööma kiitma;tuba maja
võtma leib;magus pidu;poiss magus;nina kirbe;jõudma panema;martin sabassibama;kõrvaline isik;murelikult janu;sool puistama
suur aken;imelik pidu;autor ilmar;lakkuma keel;punane plekk-katus;valmis korraldama;andres ;mehine suutäis;komme uus
kaduma issi;onu peeter;raamat kõrvaline;köök laskma;samm martin;jõudma laduma;unustama jook;punane plekk-katus;pidu kiitma
issi uurima;martin naerma;ilm hüüatama;isa uus;sõber tuttav;kiitma leib;toit raamine;selg haarama;suur kasvama
jõudma võtma;kirtsutama nina;anne värskendav;ilm hüüatama;leiduma küsima;leivariiul jõudma;sabassibama isa;maailm parem;kaks tavaline
maasikatord pidu;pidu eesti;sool maitse;soe vesi;katma talitama;lõpuks valmis;külaline nõus;ostma küsima;õhtu tore
20 päts;unustama jook;joogipool leiduma;terve magama;ostma küsima;leiduma küsima;suur aken;nutt lihtsalt;imelik pidu
sool maitse;parem soolaleib;tort kook;martin sabassibama;ema süli;helirežissöör andres;autor ilmar;keel soolane;laut väike
paar soolapakk;sabassibama isa;lugema märt;sööma magus;mehine suutäis;asi tort;sool täpselt;kolm näitama;isa valmis
murelikult janu;maitse suu;kõht täis;janu täna;lükkama äge;pannkook martin;pius režissöör;leiduma küsima;magus pidu
soolapakk hea;uurima martin;lubama pannkook;korraldama külaline;sool puistama;küsima tädi;korraldama uus;käru 10;martin pere
süli pannkook;valmis mõtlema;laut maitsev;peeter palitu;soolariip pood;mehine suutäis;maitsev kiitma;isa ema;katma talitama
hea võtma;peotäis sool;anne murelikult;martin rõõmus;voodi jooksma;suurem vana;külaline sööma;tuttav sööma;magus asi
sool külaline;haarama käsi;soolapakk põhi;punane plekk-katus;palitu selg;homme hommik;võtma selgitama;lihtsalt kostuma;kõht täis
tomusk lugema;varsti pannkook;magus imestama;jook ema;tort kook;kord elu;anne värskendav;õueriie selg;jook kiitma
maitsma sööma;väike õel;imestama ostma;laskma leib;laud rida;murdma tükk;laut katma;leivapoolik mehine;varsti pannkook
rõõmus kujutama;selgitama soolaleib;magama kell;võtma käru;ema laut;poiss magus;magama kell;põnevis terve;segama kilo
aru magus;anne murelikult;uni tuba;pidu kutsuma;leib raha;õel uni;uni tuba;voodi jooksma;isa käru
sool puistama;makstud linn;rõõmus kujutama;martin korraldama;tuttav sööma;kolm näitama;märt pius;maitse suu;panema isa
kirtsutama nina;rõõmus kujutama;kutsuma parem;kõrvaline isik;kaks peotäis;suur aken;täis panema;terve magama;näpuots sool
leib viga;isik autor;andres ;kostuma homme;isik kirjutama;köök esik;esimene kord;õhtu tore;tuba öösiti
täpselt isa;murelikult janu;kolm näitama;pood jätkama;sool seadma;lihtsalt kostuma;suurem vana;reede õhtu;leib sammuma
asetama soolapakk;otsima soolariiul;lükkama äge;unustama jook;laut väike;magusapidu selgitama;helirežissöör andres;kirtsutama nina;kirtsutama nina
anne murelikult;soe vesi;leib viga;rida asetama;märt pius;anne värskendav;kutsuma parem;toit raamine;janu täna
täpselt soolane;20 päts;natuke sool;kaduma issi;pidu eesti;pius režissöör;asi tort;askeldama pliit;laskma morsikann
peotäis sool;ema vabandavalt;soolariip pood;imestama ostma;tuttav martin;selg haarama;pudenema maailm;ehitama otsustama;köök isa
suur pidu;rida asetama;täpselt soolane;hea võtma;hea jook;õde istus;10 leib;onu peeter;martin aru
isa uus;lippama köök;makstud linn;kirtsutama nina;tädi anne;plekk-katus täpselt;ehitama otsustama;makstud linn;pood ots
komme uus;tuba maja;isa ema;isa vaja;laud sool;varsti pannkook;onu riho;kõht täis;hüüatama ema
vana kaks;talitama suur;õunakoogipidu pähklišolaadipideo;pidu mõtlema;valmimine pidu;magus imestama;leiduma küsima;seadma samm;täpselt isa
plekk-katus täpselt;esimene kord;sool pudenema;käru 10;tiina vilu;suu kaks;külaline maasikatord;autor ilmar;magusapidu selgitama
sööma kiitma;palitu selg;tervelt 20;martin köök;lugema märt;ilus suur;küsima poiss;homme korraldama;soolane sool
laut maitsev;soolane murdma;korraldama soolaleib;suurem vana;kott 10;pliit varsti;pähklišolaadipideo raamat;helirežissöör andres;rida asetama
puistama keel;kujutama pidu;isa magusapidu;leiduma küsima;hea võtma;küsima poiss;pidu õunakoogipidu;tuba isa;uurima martin
segama kilo;maja suurem;suhkrusaiapidu parem;põnevis terve;täna soe;kirtsutama nina;ilmar tomusk;suutäis kühveldama;õueriie selg
küsima poiss;köök esik;nutt lihtsalt;käsi kott;laskma morsikann;unustama jook;plekk-katus täpselt;kiitma tädi;anne murelikult
kolm näitama;kolm magamistuba;20 päts;homme korraldama;tuba isa;rida asetama;kirjutama ilmar;ema lippama;ema lippama
isa reede;kaks peotäis;morsikann soe;vabandavalt unustama;õel uni;kiitma onu;jätkama otsima;ilm hüüatama;küsima poiss
soe vesi;maja lõpuks;märt pius;vana kaks;lubama martin;pood ütlema;käsi kott;magama kell;maja ots
kasvama maja;jõudma võtma;laud rida;issi uurima;pliit varsti;sabassibama isa;suur kasvama;kutsuma parem;külaline nõus
makstud linn;raha makstud;peeter palitu;tiina vilu;martin aru;keel laud;parem suur;käsi kott;poiss magus
autor ilmar;ema laut;laskma morsikann;maja lõpuks;varsti pannkook;parem sõber;tomusk lugema;kott 10;sool lõpuks
laut katma;sammuma kodu;võtma näpuots;tuba kolm;nina kirbe;autor ilmar;vannituba kutsuma;käru tervelt;pannkook sööma
kolm magamistuba;homme hommik;laut katma;leivapäts pann;nutt lihtsalt;aken punane;laut maitsev;issi uurima;sammuma kodu
pliit varsti;helirežissöör andres;esik saun;poiss magus;üheksa ronima;õde nutt;sool joogipool;kook komm;köök vastama
martin leidma;hea maitsma;leivapoolik mehine;käru lubama;jook ema;punane plekk-katus;maitse suu;valmis mõtlema;vaja ostma
asi tort;reede õhtu;pliit varsti;korraldama uus;vilu helirežissöör;haarama käsi;käru tervelt;martin köök;kujutama pidu
vaja ostma;martin kirtsutama;leib raha;paar soolapakk;ema tuba;kõht täis;parem sõber;suur aken;martin lippama
kiitma tädi;ehitama otsustama;vabandavalt unustama;naerma isa;tomusk lugema;murelikult janu;kolm näitama;martin leidma;hea jook
10 kilo;punane plekk-katus;käsi kott;asetama soolapakk;nõus martin;ehitama otsustama;eesti komme;vannituba kutsuma;toit raamine
raha makstud;rääkima vastama;põnevis terve;talitama suur;kook komm;ema laut;imestama ostma;tort kook;andres 
pannkook valmis;pius režissöör;raamine soolaleivapidu;martin õueriie;ema lubama;vabandavalt unustama;ilm hüüatama;laut maitsev;kaduma issi
vastama ema;kostuma homme;asi tort;esimene kord;murdma tükk;komm šokolaad;pann laud;kilo sool;raamat kõrvaline
isik autor;valmis pere;lakkuma keel;uus maja;külaline laut;pidu eesti;maailm parem;kell üheksa;tiina vilu
laduma isa;sool joogipool;peotäis sool;ema vabandavalt;rida asetama;pudenema maailm;aken punane;esik saun;kirjutama ilmar
palitu selg;suu onu;ilmar tomusk;pidu eesti;tervelt 20;suur kasvama;leib ostma;tiina vilu;pannkook martin
korraldama uus;isik kirjutama;magusapidu selgitama;asi tort;pähklišolaadipideo raamat;täna soe;šokolaad homme;pere istuma;ostma magus
hea maitsma;võtma selgitama;kiitma onu;komm šokolaad;10 kilo;käsi kott;10 kilo;maja ots;selgitama soolaleib
kaks tavaline;täna soe;pähklišolaadipideo raamat;kook komm;komm šokolaad;kott 10;kirtsutama nina;täna soe;magus imestama
kord elu;poiss magus;kaduma issi;martin esimene;suu onu;kell üheksa;kõht täis;anne värskendav;lakkuma keel
pere istuma;tuttav sööma;pius režissöör;anne värskendav;sabassibama isa;vaja ostma;laud sool;pannkook martin;maitse suu
soe ilm;pidu martin;leib leib;ilmar tomusk;janu täna;maailm parem;tervelt 20;isa magusapidu;saun vannituba
pudenema maailm;seadma samm;tomusk lugema;sõber tuttav;kutsuma ema;esimene kord;pood jätkama;komm šokolaad;20 päts
valmis pere;lükkama äge;katma talitama;eesti komme;laduma isa;tervelt 20;tort kook;köök esik;värskendav martin
tervelt 20;ema külaline;riho hammustama;lugema märt;linn isa;jätkama otsima;vesi täis;morsikann soe;imestama ostma
kell kolm;martin esimene;kilo sool;ots õde;ehitama otsustama;raha makstud;parem soolaleib;ostma magus;10 leib
esimene kord;magus imestama;õueriie selg;10 kilo;maja ehitama;10 kilo;leidma suhkrusaiapidu;isa martin;esik saun
vabandavalt unustama;isa võtma;tiina vilu;maja ots;seadma samm;saun vannituba;makstud linn;asi tort;isa võtma
