EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ligitõmbav faktor;air liina;võib-olla homogeenselt;küllaltki tegemine;võib-olla esimene;küsima uurima;klubi kolmapäeviti;kuskilt raadio;võib-olla nimelt
esoteerikas eesti;osa kommertsialima;teema aasta;põhjal kohalolija;vastama inimene;inimene kultuuriline;ühendus kohalik;massikultuur algus;natuke nii-öelda
mõte muutus;nädalalõpumeelelahuskultuur ütlema;etnograafiline meetod;kommertsaliseerumine ajajärk;avatud inimene;muutumine rääkima;nimi pidu;suur sotsiaalne;võib-olla esimene
haridustase eritistlik;kommertskäsi säsi;sotsioloog tavakülastaja;üritus astuma;ütlema eristama;kuulsus kuulma;küla kutsuma;uurimustöö inimene;tekkima võib-olla
kõrge haridustase;üldse narkootikum;avatud intervjuu;üritus pärnu;toimuma maybe;üliõpilane suhteliselt;korraldaja rääkima;hea raadiokuulaja;võib-olla rõhutama
nädalalõpuvaba aeg;džässmuusikapäev raames;huvitama lihtsalt;kommertlikum üritus;meenutama toimuma;punkaritaust uus;täna õhtu;rääkima siiamaani;tunduma võib-olla
siga kommertsaliseerumine;leiutamine nimetama;pidu organiseerija;tippusioon üldiselt;muutma osa;intrigeerima juhendaja;keskmine eesti;loomulikult kultuuriline;eesti kaua
laiem mõte;mutantdisko jääma;küsitlus suhtlema;selgelt suurem;alternatiiv maik;klubi kolmapäeviti;nii-öelda avalikkus;mõttetu taitsioloog;aasta võib-olla
üritus kommertlik;nii-öelda vallutama;noorsookultuur tegemine;ameerika muusikastiil;näiteks tegelikult;flirkima naine;väiksem klubi;keeklubi üldse;näiteks tegelikult
inimene hüppelaut;tallinn aeg;hipikultuur ajal;käima sissetallatud;segunema normaalne;aru noor;viga popultuur;stuudio küla;tähendama nii-öelda
nimelt ecstasy;nähtus algama;põhimõtteliselt elektrooniline;väitma ilmselt;garantii inimene;euroopa rääkima;eliit seltskond;seltskondlik inimene;niivõrd-kuivõrd töölisklass
eritistlik enesehoiak;klubikultuuriüritus loomulikult;euroopa huvitav;sildvee kuulama;intervjuu ankeet;kontekst pidu;esmaselt avangard;noorsookultuur kasvama;asi nii-öelda
jälle uuem;narkootikum katsetama;disco klubi;saatma viimane;idee idee;ütlema soome;noorsookultuur tegemine;rääkima 91;võtma esmaselt
mängima kassett;siga kommertsaliseerumine;ühiskond teadma;tegemine piraatkoopia;aeg näiteks;eesti 80;klubikultuur narkootikum;mainima kaks;ühiskond väike
tähendama massikultuur;uimastitarvitamine kaasa;kunstnik üliõpilane;segunema näide;kommentaar asi;teadlikum muusikastiil;võib-olla hipikultuur;nojah võtma;klubi algus
sarnane mõte;tänapäev levima;lihtne asi;klubi tantsima;alternatiivne anne;maja maret;sõpruskond pidu;soomlane võtma;94 aasta
hollywood jälle;bakalaureusetötö mõtlema;tihti intellektuaal;kultuur detailselt;suhteliselt sarnane;rääkima 91;sotsioloog airi-alina;arutama sellegipoolest;võib-olla britannia
avangard tihti;tavakülastaja sotsioloog;laine siduma;klubikultuur esimene;inimene paar;sõber fänn;kultuuriline taust;ok ütlema;95 aasta
suurbritannia kommertsaliseerunud;tantsukultuur hiljem;madal kvaliteet;tänapäev tegelikult;näiteks nii-öelda;üritus algselt;kultuur difessioon;kultuur kommertsialiseerumine;võib-olla pidutsemine
tegelikult natuke;lihtsalt määratlus;lihtsalt suvi;vabalt praegult;muutus nii-öelda;lähinaaber rääkima;protest klubi;intervjuu põhjal;87 aasta
persona nägema;vähemasti eksplitsiitne;nii-öelda underground;segunema lihtsalt;muutus asi;džässmuusikapäev raames;tellitistlik eliit;kuulma maailm;muutus nii-öelda
haus karas;klubikultuurimaastik toimuma;elustiilierinevus nii-öelda;järjest laienema;nimi asi;metropol noorsookultuur;ühiskond erinev;võtma kaasa;kohalolija võib-olla
üritus 95;pidutsemiskoht tallinn;ilmselt küsima;suurem kommertlikum;firdima vastama;kuulsam alustaja;elama soomlane;põhjal kohalolija;periood võib-olla
osa popkultuur;mängima alari;atraktiivne aktsepteeritavam;seisanud klubi;avatud intervjuu;lubi muusika;kultuuriline kapital;asi teistmoodi;võib-olla aasta
noortekultuur hetk;atraktiivne narkootikum;nädalalõpuvaba aeg;lõpp massikultuur;arendama alternatiivsem;kool stuudio;kool stuudio;kommentraliseeruma jõudma;naine võib-olla
meloodiline muusika;beller no;atmosfäär otsima;varjund hilisem;alternatiivne maa;populaarne väike;natuke teema;ütlema staartegija;võib-olla noor
is lihtsalt;julgema vastus;mõtlema vabalt;ametlik pidu;asi mitmeti;lihtsalt nädalalõpumeelelahuskultuur;meetod kohtuma;saade algus;rääkima nii-öelda
suurbritannia lääne-euroopa;ajaloolind lööma;tõeliselt eksklusiivne;varem nägema;geen muusikastiil;-te levinud;alternatiivne maa;uudishimu eesti;võib-olla tähendama
klubi prive's;hiljem 90;lugema ametlik;reklareed vistilk;inimene asi;stiil küsimus;otsima põnevam;organiseerija kuulma;võib-olla nimetama
laiem popkultuur;muutuma kommertsvarieerus;natukene suurem;ütlema andagranu;maksma arvama;tähelepanu haarama;teema aasta;-te levinud;seoses üldse
üldisem mõiste;daatum popkultuur;tuuli muutus;muusikastiil algselt;kindlasti asi;kutsuma saaremets;aasta kodulinn;diskomuusika dileme;rääkima kultuur
negatiivne varjund;päev siga;nii-öelda dress;klass kõrgem;noor aeg;tavaline roland;nädalalõpumeelelahuskultuur ütlema;võib-olla hipikultuur;nõustuma täpselt
reklaamitud reklareed;minek toimuma;algusaeg lugema;eurooplane kukkuma;nii-öelda dress;jess ok;eesti 80;vähemasti ühiskond;maik vaikselt-vaikselt
ic tehnika;-te 90;publik jääma;põhimõtteliselt jääma;ütlema ütlema;flaier pidu;atraktiivne aktsepteeritavam;väike subkultuur;tegelema teadma
tüdruk vabam;meetod kohtuma;riho lõhn;ebaseaduslik sealsamas;kopeerimine idee;tähendama kaks;nimetama reivikultuur;vaja bakalaureusetötö;inimene aeg-ajalt
levima enam-vähem;nimelt ecstasy;ümbritsev keskkond;klubi avatud;peraator suhteliselt;esmaselt avangard;raadio kaks;jälle küsitlus;nii-öelda underground
atmosfäär ütlema;sõpruskond pidu;üritus samamoodi;klubi kolmapäeviti;ic tehnika;jõudma inglismaa;kaks kool;omandama kuulsus;näiteks 90
uurimus võib-olla;üritus pärnu;chicagost nimi;otseselt aktsepteerima;toimuma pidevalt;jaroslav suurbritannia;kuulma maailm;ühiskond teadma;nii-öelda ajalooline
saaremets aivar;klass kõrgem;jõudma hiljem;tõnson intervjuu;aus viimane;ameerika houss;kontekst pidu;inimene kuulama;nii-öelda alternatiiv
nimi paradii;eksklusiivne inimene;tavaline normaalne;noorsookultuur tegemine;aktsepteerima kopeerimine;huvitav asi;kirjutama huvitama;ilmselt ilmselt;nii-öelda alustama
klubi vorhaus;esimene sündmus;staatus klass;käituma näiteks;lõpp second;võrdlema rokkstaar;rahvusvaheline kanal;pidu somi;nii-öelda defineerima
võrdlema rokkstaar;värske sotsioloog;nägema skandaal;üleüldse asi;vahend inimene;keskkond suhtuma;sarnane etnograafiline;käituma näiteks;teadma nii-öelda
priotiseering keskperiood;enesehoiak noor;alternatiivsem rida;põhjamaa eriti;tablett valdavalt;tähendama tähendama;osalema plaat;alternatiiv noor;nii-öelda mõtlema
ameerika muusikastiil;meeldiv asi;igapäevane osa;üldse defineerima;fenomen lausa;lugema ametlik;muutuma problemaatilisem;etnograafiline meetod;mõte nii-öelda
flaier pidu;noorsookultuur tegemine;juhtuma tänav;pisikene jääma;reklareed vistilk;beller no;sotsioloog aire;tantsukultuur hiljem;osa võib-olla
muusika arvuti;ütlema värske;kaks reimo;suurbritannia arendama;ok ütlema;sildvee täna;natuke maine;nii-öelda alustama;võib-olla ütlema
amercaniseerumine vorm;ahvatlus narkootikum;massikultuur algus;sügavalt tellitistlik;muutuma avatum;suhteliselt tolerantselt;vähe pidu;eliit kindlasti;-te lõpp
atraktiivne aktsepteeritavam;inimene periood;tegemine koht;tantsumuusika käiv;talleg staatus;kodulinn maja;kõrge haridustase;elustiilierinevus nii-öelda;new york
teadlikum muusikastiil;hoidma silm;meetod kohtuma;raadio kaks;saade rail;hiljem nimi;põhjal kohalolija;näiteks hollywood;rääkima 91
hallaste raadio;asi täpselt;tänapäev levima;võrdlema põhjamaa;muutuma problemaatilisem;protest klubi;tänak segunema;muutuma problemaatilisem;ütlema igapäevane
-te lõpp;uurimus küsitlus;aktuaalne no;eikakeld keskmine;võib-olla kommentaar;õhtu näiteks;kaks kuulma;-te uimasti;osa suurbritannia
tiitsein staar;trahvima maha;homogeenne huvi;ilmselt üldse;kindlasti napp;elu käima;koht muutuma;naine rääkima;suhteliselt suur
housse meloodiline;muusikatüüp tegemine;hüppelaut alustama;intervjuu ankeet;osa taas;no kommentraliseeruma;staatus klass;lõpetama vaja;kaasa võib-olla
natukene muusika;mõju uimasti;pidutsemine bakalaureusetötö;hoopiski mõttetu;imago olulisem;kunstnik üliõpilane;kommertsialima uurima;loomulikult viima;võib-olla kommentaar
mustikas lihtsalt;vääristav ettevõtmine;muutuma problemaatilisem;mõttetu taitsioloog;asi geid;mõttetu taitsioloog;intellektuaal ütlema;järjest laienema;nii-öelda maaletooga
kontekst algselt;mõiste eristama;ööbik sõber;ütlema ebaviisakas;astuma noor;nimelt jooma;meelelahutusasutus ametlik;lihtsalt inimene;ütlema suurbritannia
aeg atmosfäär;siiamaani mängima;ebaseaduslik sealsamas;naine ilmselt;noor inimene;tihti intellektuaal;euroopa rääkima;viimane osa;nii-öelda eesti
segunema näide;jääma võib-olla;kallis pidu;klubikultuur beller;toimuma vahend;kaks kool;ütlema värske;näiteks rokkstaar;võib-olla homogeenselt
tehasehoon ruum;tähendama mitmeti;ruum üürima;küsimus konkreetsemalt;mainima kaks;feld inimene;juhtuma tänav;lubi muusika;nii-öelda kultuur
rahvas jälle;muutuma avatum;tegemine sõpruskond;tegemine massiüritus;kontekst algselt;sarnane etnograafiline;massikultuur algus;muusik röövel;võib-olla algselt
ametlik pidu;täna osa;aeg-ajalt kakklema;kerge liialdus;üldiselt nimetama;teema aasta;pidutsemiskoht tallinn;lihtsalt miksima;laine võib-olla
reimo sildvee;periood võib-olla;praktiline põhjus;siga kommertsaliseerumine;praegult segunema;vana seltskond;popultuur tippusioon;tegelikult tegemine;91 aasta
oluline tiitseis;popkultuur tähendama;tantsima üksinda;provints riik;seoses üldse;nimi paradii;tohtima küsima;smenstrimistus muutuma;näiteks 10
idee idee;huvitav fakt;jälle uurimustöö;popkultuuritund nimetama;alus juhtuma;pidutsemine bakalaureusetötö;inimene uudishimu;üldsegi aktuaalne;viimane viimane
hetk imagomuutus;võrdlema rokkstaar;trahvima maha;võrdlema rokkstaar;jooksma andmed;mõtlema kirjutama;teadma amercaniseerumine;mail rääkima;inimene paar
konkreetsemalt loomulikult;kukkuma eesti;aeg arendama;kuskilt ameerika;asi nii-öelda;imago noftidzee;ööbik sõber;loomulikult kommertskäsi;aasta suhteliselt
levinud taarne;kapital ütlema;saade rail;ütlema euroopa;huvitav fakt;kohalik tegija;võib-olla pidutsemine;laiem publik;asi mäletama
tavaline roland;muusikastiil tähendama;info levitama;jaroslav suurbritannia;sotsioloog air;raamat puhkus;nii-öelda kommertslikult;inimene valimine;täpselt aru
ecstasy võtmine;ütlema näiteks;no käima;üksinda puri;asi elu;teken ameerika;pirita džässmuusikapäev;praegult taastama;kapital ilmselt
aura vabadusetunne;eesti esimene;paus saade;riik kiirene;parallee tooma;tellitistlik eliit;riik areng;intervjuu is;tollal ilmselt
erinev mõju;töölisklass provints;sisuline erinevus;ülikool lõpetama;maha uus;defineerima meister;noftidzee nohik;no ajalugu;natukene suurem
päev algushetk;inimene punkaritaust;intrigeerima juhendaja;nii-öelda mõtlema;suurem kommertlikum;hilisem aeg;eksklusiivne inimene;reegel nii-öelda;võib-olla hipikultuur
täna osa;puudutama rätipidu;eristama tüüp;teadma siiamaani;paus saade;alternatiiv maik;ebaviisakas meel;puudutama rätipidu;nii-öelda tavaline
verstapost ajaloolind;teema aasta;esoteerikas tuuli;tugevasti reklaamitud;tunduma intrigeerima;esoteeriline periood;üritus tähelepanu;põhjanaaber näiteks;90 esimene
smenstrimistus muutuma;hipikultuur ajal;suurbritannia lääne-euroopa;pidu segunema;uus nähtus;juhendaja aktsepteeritud;kaks nimi;raha vallutama;uurimus võib-olla
mana 90;levinud taarne;õige ic;selgelt alternatiivne;tekitama ahvatlus;klass kõrgem;kasvama töölisklass;osalema plaat;näiteks hollywood
praegult oluline;võti meenutama;idee idee;juhtuma niikuinii;tegija aru;normaalne noor;teadma põhjanaaber;võrdlema eesti;nii-öelda avalikkus
elu pulss;second jaroslav;lindistama kuskilt;aeg suurbritannia;pidevalt erinev;meelelahutusasutus ametlik;muutuma vaikselt;näide suurbritannia;suurbritannia 1988
lubi muusika;harilikult tallinn;etapp esimene;tegemine 90;tallinn aeg;ind muusik;teadma väärtustama;kool täna;suurbritannia väike
asi asi;imago noftidzee;nimelt jooma;inimene punkaritaust;ütlema jess;märke 92;second jaroslav;maybe aasta;imago 98
samamoodi küsimus;kuskilt ameerika;kohalik tegija;noortekultuur hetk;kaugele kaugemale;ütlema ebaviisakas;kommentraliseeruma jõudma;importima natuke;nii-öelda vallutama
maja maret;panema panema;algselt ameerika;jooksma põhimõtteliselt;asi garantii;atmosfäär otsima;nimelt jooma;stiil hargnema;aeg suurbritannia
klubikultuur tubi;raadiokuulaja raadio;väärtustama käima;teema aeg;kooskäimine koht;inimene paar;saaremets aivar;süstimine mõte;ettevõtmine nii-öelda
vähemasti eesti;kolmapäeviti ravi;ettevõtmine osalema;väiksem klubi;second jaroslav;määratlus aeg;küsima uurima;soomlane sarnane;mäletama aeg
korraldatud ministeerium;esoteerikas tuuli;jääma vihmavari;antegravda periood;toimima toi;teadma põhjanaaber;mängima erinev;üritus tähelepanu;15 aasta
väike provints;nimelt kuvand;perekond pärit;maailm jõudma;aeg üldisem;ajaloolind lööma;valima mismoodi;nimelt jooma;aeg-ajalt kakklema
pidutsemiskoht tallinn;aktsepteerima kopeerimine;kahjuks mäletama;vähemasti avatum;nii-öelda underground;teadma väärtustama;mõtlema ractarane;rühm sügavalt;uurima huvi
mõttetu kirjutama;viis asi;keha liigutamine;massiüritus dist;atraktiivne aktsepteeritavam;nii-öelda underground;avatud inimene;maa tooma;muutus atraktiivne
huvi lihtsalt;ütlema suurbritannia;tekitama ahvatlus;üldse narkootikum;üldiselt otseselt;rahvusvaheline kanal;keskkond suhtuma;1988 eesti;lääne-euroopa maa
talleg staatus;üheksa 87;elu pulss;-te lõpp;uus asi;seletama põhimõtteliselt;ütlema andagranu;viga popultuur;lõpetama vaja
harilikult tallinn;tellitistlik eliit;800 inimene;priotiseering keskperiood;rutuma test;defineerima laiem;levitama aktiivsemalt;kultuur kontekst;algus näiteks
vähemasti avatum;üritus algselt;mitmeti siduma;töölisklass provints;idee seaduslikult;tähendama mängima;usa-s-i teadma;kestma mängima;seadma nii-öelda
meelelahutusasutus ametlik;avatum inimene;elama soomlane;tihti intellektuaal;inimene uudishimu;üritus pärnu;oluline elustiilierinevus;enam-vähem mudel;nii-öelda dress
puri firdima;natukene teks;maksma noor;tegelema kiskuma;no tallinnat;kara new;rahu kommertsialiseeruma;hiljem hiljem;eesti 80
algselt lahend;tarvitama narkootiku;kasvama töölisklass;pidu mängitud;üha inimene;provints tähendama;intervjuu jõudma;protest klubi;nii-öelda trahvima
võib-olla tähendama;no riho;mängima kassett;eesti reiv;anne raunt;tõnson toetama;skandaal käima;teadlikum muusikastiil;paar 1000
lisa garantii;mõtlema kultuuriline;julgema vastus;organiseerija kuulma;tooma maa;idee idee;seltskond jääma;tolerantselt kaugeltki;vihmavari nii-öelda
sealsamas rätis;aktsepteeritavam rääkima;endine tehasehoon;reimo sildvee;ground imago;haritud perekond;rääkima elektrooniline;küsimus konkreetsemalt;võib-olla housse
nimelt miksimine;algus eesti;kommentaar asi;diskomuusika dileme;jess ok;jääma erinev;võrdlema noor;inimene punkaritaust;92 aasta
laev rahvusvaheline;suhtlema inimene;rida maja;raadiokuulaja raadio;küsimus konkreetsemalt;taani laev;nimetama naine;kaak arenema;suurbritannia kerge
keskkond illegaalne;nimetama hausike;otseselt süstimine;alternatiivsem rida;kerge protest;pits britt;lindistama kuskilt;vabadusetunne väitma;aasta 91
rahu kommertsialiseeruma;suhteliselt tolerantselt;nimetama reivikultuur;kapital ilmselt;kaak arenema;tavaline tantsima;käima vana;800 inimene;meloodiline muusika
andmed peateema;teadlikum muusikastiil;taastama sassi;üldiselt esis;selgelt anne;info levitama;mismoodi küsitlus;kuskilt ameerika;alternatiivne imago
natukene suurem;verstapost ajaloolind;mudel salgas;jooksma andmed;kontekst pidu;tunduma glamuur;esoteerikas tuuli;eristuma 80;no ühesõnaga
-te algus;stuudio küla;imagomuutus tähendama;nii-öelda proovima;-te algus;töölisklass provints;sildvee täna;reimo sildvee;aus viimane
klass kõrgem;põhimõtteliselt jääma;aktsepteerima kopeerimine;reklaamitud reklareed;minek toimuma;second jaroslav;alustama inimene;skandaal käima;no jõudma
suurem tähendus;tallinn võib-olla;võrdlema põhjamaa;eesti tegelikult;amercaniseerumine vorm;üritus jäätis;juhendaja aktsepteeritud;nimi raul;tegelikult osa
inimene meenutus;reklareed vistilk;vaikselt landekround;intervjuu jõudma;info levitama;popultuur tippusioon;land pirita;töölisklass metropol;kaasa eesti
suur plakat;keha liigutamine;difessioon viga;klubikultuur tubi;ankeet sarnane;leht reklaamitud;esis kraftwerk;põhimõtteliselt no;jaroslav suurbritannia
ookean feld;tegija eesti;mõttetu taitsioloog;popultuur tippusioon;inimene jälle;õige ic;tolerantselt kaugeltki;haritud perekond;ajalugu eesti
vähemasti keskkond;tehas vallutama;leht reklaamitud;perioritiseering antegravda;tekkima mainima;anne ground;kära tekna;džässmuusikapäev raames;nii-öelda kommertslikult
ametlik daatum;kolm etapp;pirita džässmuusikapäev;aru lindistama;kuulama ;jääma jääma;-te globaalne;eritistlik enesehoiak;küsima mõtlema
eesti 80;99 jääma;rühm sügavalt;avatud intervjuu;new york;rutuma test;1000 inimene;rutuma test;eesti tegelikult
aasta võib-olla;kool klubikultuuriteemaline;segunema näide;amercaniseerumine vorm;aivar tants;tüdruk vabam;mass mail;natukene stiilitunnetus;mängima tähtsam
reklaam 97;glamuur sära;rätipidu suur;proovima liikvele;esimene sündmus;-te globaalne;raha pidutsema;jääma jääma;eesti eesti
koht vähemasti;laienemine edasiliikumine;laev rahvusvaheline;lõpp aivar;haarama reiv;10 10;new york;pulss jälgima;muusik röövel
suur osa;maa toimima;reit vähemasti;aasta pits;imago mõte;faktor naine;plakat võrdne;meelelahutusasutus ametlik;toetama üritus
täpselt aru;klubikultuur seoses;no priotiseering;enesehoiak noor;mana 90;üldsegi aktuaalne;no riho;atraktiivne aktsepteeritavam;muutus asi
98 õieti;rääkima algne;käsi pult;1000 inimene;osa inimene;korraldatud ministeerium;teadma aeg;tehas tehas;ilmselt loomulikult
kopeerimine idee;taitsioloog sotsioloog;kolmapäeviti ravi;periood tegelema;uus huvitav;algama üheksa;stiil küsimus;keskkond suhtuma;vaikselt-vaikselt minek
uus asi;etnograafiline meetod;loomulikult kommertskäsi;euroopa huvitav;algus eesti;kolmapäeviti ravi;enamus vähemasti;juhendaja aktsepteeritud;pidutsemiskoht tallinn
mõte tegemine;atraktiivne aktsepteeritavam;keeklubi üldse;sotsioloog airi-alina;vabam mugavam;toimuma maybe;üksinda praegult;pidutsemiskoht tallinn;nimetama 95
