EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võiduarve viljandi;kontserdimaja seltskonnaõhtu;parim kuus;lihtsam mäng;lahendama asi;kool direktor;pääsema koolipsühholoog;rünnakarissa ülikoolilinnak;jõudma eesti
ihan arjen;ttü naiskond;udu puhuma;klubi finaal;president bashar;soov kaasa;neljas kohtumine;riik plahvatus;hea eesti
estonia spaa;toiminna kaalussalik;stabiilne terviklik;protsent damaskus;teema ring;konverents vastus;sündmus tõnu;ärake nii-öelda;tõsine mõtlemiskoht
nädal projektijuht;arutama venemaa;homme ilm;seitsmes täna;tooma siim;meistrivõistlus veerandfinaalseeria;saatma riik;saatma riik;väikelinn 30
op laine;10 suutma;lubama vihma-lörts;pärnu liigatabel;abi varu;ivar maar;võimukoht jarmuk;islamiriik võtma;10 restoran
e-kiri ähvardus;andma turvalisus;kõikjal külm;vastane selg;võtma kontroll;jüri leiten;kuulama hea;aasta ähvardus;puhanguti 10
konfliktipiirkond ööpäev;kool jätma;no kindlasti;süüria inimõigus;selgitama nederstram;esimene soome;laps heaolu;täna süüria;e-kiri ähvardus
dressing õnn;asjatundja vestlus;nädal jõudma;tiitlikaitsja kohila;laps andma;olukord pingeline;euroopa parlament;vägivallavorm lahendama;new york
mohammed mohammud;arranžeerija organiseerimine;rannik võib-olla;neljas kohtumine;valima parem;tugiteenus tagamine;lähtuma varane;väljalane 70;koolitöö töö
päev sündmus;konfliktipiirkond tulirelv;teatama austraalia;mure aegsasti;tallinn toim;sõdima sõnum;kaugusel süüria;kool last;hambvesi sakson
automaatrelv snaipripüssiohver;eesti kool;tõsisem tõsisem;pärnu turundamine;ivar maar;eesti mees;kool direktor;kool direktor;mees kinni
koolipsühholoog ühing;30 restoran;aitama kaasa;heaolu edetabel;noor meelitama;protestivaim vanem;ilm rääkima;venemaa ettepanek;nii-öelda kolmas
euroopa suurem;jalutussaal mängima;rõhk kogukondlik;rahutult vaenlane;selg sein;tsiviilisikk kohalik;laps pöörduma;vaatluskeskus teade;andma jõhv
tänane spordiuudis;last mure;inimene ebakindel;pressiesindaja andrei;võim lubama;julgeolekunõukogu arutama;tundma hästi;kättemaks keenia;lubama vihma-lörts
paatia soov;juunior euroopa;usuliikumine tegemine;ülikool eeden;toimuv restoran;tartu eeskuju;moodustama tsiviilisikk;lugu 1992;iiliti 11
koolitulistamine aasta;kättesaadav heaolu;õppima ilus;califadiid meeldima;kindlasti isiklik;äärmuslane hea;õppimine edendama;mise tahtma;üheksas kuueteistkümnes
tallinn tartu;tõstmine soovitus;austraalia sydney;ebakindel noor;näiteks sving;tund ähvardus;rünnakarissa ülikoolilinnak;seoses kinni;lahing lõikama
kool koolipsühholoog;austraalia sydney;klaver estonia;pärnu suvepealinn;toimumine otsustama;pagulane aasta;tõsine mõtlemiskoht;eesti mees;kolm tundma
võib-olla niukne;siirdapaenopist küüs;korduvalt lõpuks;kuus päevakada;kaotama küsimus;lõuna-jeemen keskus;korraldaja meeldiv;hästi 18;kasvama värbama
konverents mall;tavaline usund;klaver fabrik;euroopa eriti;andma jõhv;politsei soome;päev realiseerimine;hea õhtu;politsei soome
korrus jalutussaal;vestlus tunnistama;tugiisik olemasolu;kajastama aprillikuu;vaheline kaaluma;tunduma õppima;julgeolekunõukogu arutama;sõdur teatama;punane rist
turvalisus tõstmine;eesti peakokk;haridus kultuuriministeerium;süda rebima;viimane hetk;pedagoog kindlasti;teema orientaline;pressiesindaja andrei;õpilane lihtsalt
tõsiselt mure;tagamine süsteem;nootis kõrgem;teisalt tegemine;oskama inimene;täna värav;häda rahvusvaheline;idee nimel;suutma kaasama
kõikjal külm;somaalia juur;käsitlema klaver;toimuma restoraninäda;ühteisoline enn;ebakindel noor;euroopa väärtuskriis;nädal teade;õhutemperatuur miinus
humanitaarabi keenia;näljahäda leviv;vaikselt äkki;tugiisik ütlema;seoses kinni;konfliktipiirkond ööpäev;võistkond kahjuks;ähvardus kava;ilmselt tähendama
kool igapäevane;näitama tase;natuke reguleerimine;kättesaadav heaolu;meeldima vanus;rüütel poola;poliitiline siht;maal kane;täna pärastlõuna
eesti kontsert;vaatluskeskus teade;vanus klaveriseerianumber;seiklus teisalt;restoran hea;ühendus president;vähendamine haridus;arvamus valima;meistrivõistlus veerandfinaalseeria
organiseerimine õpetaja;toimimine tugevdama;arranžeerija organiseerimine;kultuuriministeerium tava;meeldima tegelikult;lastefont uuring;hea propaganda;aasta korraldama;mängitud millegipärast
võitlema islamiriik;veebruar ülo;koalitsioon blokeerima;neljapäev toimunud;kaotama otsus;kell kuus;võtma somaalia;ohvriterohkeim riik;kool last
leviv tööpuudus;tähelepanu vaja;puhastamine vajama;muuhulgas ülioluline;parlament tunne;positsioon donetski;keenia kahtlustama;pääsema klubi;1992 aasta
ravim abiorganisatsioon;sõna püsiv;kindlasti majanduskriis;afteeeffgaa põte;enamik koht;elanik maailm;ilmateenistus lubama;kodu tallinn;süüria inimõigus
asi lihtsalt;võib-olla euroopa;seeria lihtsam;euroopa väärtuskriis;saatma korduvalt;venemaa ettepanek;kool turu;siim oskar;asul piirkond
söögikoht linn;äärmuslik vägivallavorm;poliitiline siht;isise liituma;kool andma;seltskonnaõhtu ansambliproov;tulevik peatreener;võitja parim;arvama hans
äärelinn asuv;tugiisik olemasolu;veretöö korraldamine;nootis kõrgem;inimene hans;moslem väärtus;parlamendisaadik tunne;ülioluline õpilane;haigus süüria
lahing lõuna-jeemen;euro teabe;sekkumine põhimõte;majanduskriis noor;noor leviv;algus mõtlema;pedagoog kindlasti;spordiuudis võtma;eriti islam
andrei lõssenko;elu ohverdama;võitlema islamist;seiklushimu nimelt;avavärav kolm;kool jätma;arvamus valima;ettepanek saudi;reklaamima restoran
kuuba helin;maailm adrenaliinivajadus;üro julgeolekunõukogu;aruküla võitja;ohver arv;ilm rääkima;suvepealinn 30;rahapuudus kool;laupäev tänama
esinustatud teave;laager elama;koosmänguseadmine pedagoog;25 erle;võimalus kindlasti;muuhulgas ülioluline;kabinetklaver arvama;näiteks sving;kaugusel süüria
ülel kool;ähvardus netiviha;jääma heiko;rauno tutk;planeerimine selgitama;võimalus omavalitsus;aasta vastutus;minut pärnu;eesti kool
vaatluskeskus teade;jõemaa paluma;soovitus muuhulgas;20 kerdo;kolmas geim;poliitiline siht;radikalism konverents;julgeolekunõukogu arutama;kaks esimene
avavärav kolm;kauhajor koolitulistamine;värav leidma;18 osaleja;sõna näiteks;üheksas kuueteistkümnes;kogukondlik ennetav;kahtlustama karissa;esimene kolm
millegipärast tunne;päev realiseerimine;vaheline kaaluma;kinni kuusteist;viimane aeg;orientaline vladimir;tähelepanu vaja;-te aasta;klaver küllaltki
tuntud arranžeerija;lausa välgukiirus;ütlema tagasiside;häda rahvusvaheline;no kindlasti;isise liituma;saatma e-kiri;pommitamine ümberpiiramine;remmel eesti
mariupol suund;tegemine teatud;teatav rühmitus;rikkam helilooja;küsimus elu;inimene tõsiselt;tartu ülikool;öösel miinuma;eesti naine
eraldi õpilane;hästi 18;arutama venemaa;kauhajor koolitulistamine;kaotaja tooma;neljapäev toimunud;tugiisik olemasolu;õnn suutma;võim kavatsema
tõsisem tõsisem;huvi ettevõtmine;kord suvepealinn;teeninud tulevik;nimetama enamasti;korraldaja meeldiv;usa saatkond;super külaline;millegipärast tunne
kontserdimaja ülem;snaipripüssiohver süda;tööpuudus vähendamine;roog odavamalt;kai vare;täna kolm;lastefont uuring;vihma-lörts lumi;lennuväli viimane
suur näljahäda;rudolf visnapuu;vanem maailm;parlamendisaadik tunne;netiviha sõna;brüssel usuline;professor pekka;organiseerimine õpetaja;kool koolipsühholoog
homme päev;otsus mõru;laev kohalejõudmine;10 suutma;ülem hans;inimõigus vaatluskeskus;enamasti protestivaim;hukkuma 142000;väljalane 70
kampaania mõte;usuäärmuslus teemaline;väärtuskriis ilming;kord suvepealinn;post 18;professor pekka;piidamine neljapäev;1200 inimene;20 kerdo
vaikselt äkki;aprillikuu suvi;mängitud millegipärast;edetabel esimene;toime üro;teema ring;tihendama koostöö;mäng no;al-assad võimukoht
mall mälberg;kord suvepealinn;linn restoran;85000 viga;duelel kodu;hea õhkkond;fundamentalism lubama;teatama laager;mikk õunmaa
toim kuressaare;riik plahvatus;kahtlustama karissa;vanus klaveriseerianumber;mäng no;piirkond sõna;kuueteistkümnes koht;kirdetuul kaks;kooliturvalisus alus
probleemikeskne lähenemine;majanduskriis ajal;teema orientaline;ööve operatsioon;projektijuht kadi;turu ülikool;üllatus broneerima;geim jällegi;85000 viga
edendama äärmuslik;sydney lennuväli;ajal soome;lennuväli viimane;soe inimene;leidma õige;saudi araabia;olu siirdapaenopist;skoor antoni
ööpäev surm;sazonov euroopa;ülikoolilinnak ohvriterohkeim;euroopa suurem;elav inimene;asuv palestiinlane;president bashar;punkt teeninud;aasta algus
mõtlema vaikselt;pääsema koolipsühholoog;punkt elis;selgitama nederstram;haigla suutma;18 osaleja;omavalitsus otsustama;vaikne laupäev;kool igapäevane
kooliturvalisus suurendamine;nimel võitlema;brüssel usuline;hästi klaver;enn abi;kuulama hea;probleemikeskne lähenemine;konfliktipiirkond tulirelv;47 rauno
york algus;propageerima müüma;ohvriterohkeim riik;enamus restoran;toimina ühteisoline;jeemen konflikt;18 osaleja;tulevik uustulnukas;tartu 13
ukraina kaguosa;venemaa ettepanek;alus üldine;iseäranis noor;kõikjal külm;käima kindlasti;mariupol suund;asjatundja vestlus;klaver estonia
otsus mõru;afteeeffgaa põte;adrenaliinivajadus seiklushimu;jõudma eesti;tase reklaamima;arvamus valima;sakkov 47;põhimõte aitama;tamm 20
suund ukraina;hindper muhe;äärelinn asuv;sõjaväela tapma;vastupanu sisu;kodu viis;hea õhtu;aastane õde-vend;euroopa parlament
euro teabe;õppimine edendama;toimunud rünnak;kindlasti kuuluv;näitama tase;jätma pelgalt;tagasiside meeletult;plahvatus usa;sydney lennuväli
meretuul rannik;natuke reguleerimine;õde-vend tahtma;äärelinn asuv;kaasamine tooma;laupäev tänama;ring arutama;radikalism konverents;fundamentalism lubama
hans hindper;turvalisus alustala;tase algus;ukraina võim;võib-olla elu;laager täna;noor võib-olla;esimene kord;york algus
ilming teema;kaotama küsimus;kodu 32;helin rüütel;tudeng kolm;lõssenko sõna;hea õhkkond;üheksa robert;karissa ülikool
aastane õde-vend;õhutemperatuur miinus;york algus;vanem maailm;info liikvele;aasta vastutus;rühmitus kilomeeter;pidev õhurünnak;estonia spaa
pärnu linnameeskond;isis noor;tõusma viis;üheksas kuueteistkümnes;new york;vähendamine haridus;positsioon donetski;reklaamima reklaamima;aprill päev
vanus klaveriseerianumber;psühhopaat lihtsalt;meespaarismäng jääma;lugu 1992;fundamentalism lubama;millegipärast tunne;näitama võistkond;20 korraldaja;soe inimene
haigus süüria;ütlema põhjus;10 13;tegemine euroopa;saatma e-kiri;rumalus seiklus;pressiesindaja andrei;heaolu õppimine;kai vare
kõrgele tase;toimuv restoran;hindper laps;niukne romantiline;kremli-meelsed terrorist;142000 tudeng;õnn suutma;mängitud millegipärast;sobima jõhv
kättemaks keenia;hea peakokk;18 57;tulevik seitsmes;ütlema räsenen;heaolu õppimine;valitsusvägi ümberpiiramine;realiseerimine värav;mälberg rääkima
jalutussaal mängima;võit toimuv;eli neder;saatkond 1998;kindlasti pill;endiselt rahutu;majanduskriis noor;väikelinn 30;jagama kuuba
rõhk kogukondlik;pärnu kajastama;peakokk ühendus;kontsert peadirektor;miinus kaks;turist võib-olla;tartu 13;prügikast viskama;riik kaguosa
suhteliselt murrangukeemia;lahendama asi;ülo järv;üheksa kraad;nederstram asjatundja;küüs annema;laager elav;klaver estonia;tunduma ilmselt
kättesaadav heaolu;jeemen eesmärk;lõssenko sõna;külm sajune;protestivaim vanem;dressing õnn;nederstram asjatundja;kuueteistkümnes koht;kaks kaheksa
enamasti protestivaim;tsiviilisikk kohalik;kõrge dressing;suvepealinn 30;usa tooma;aasta veebruar;varem tolm;teema ring;enamik moodustama
pärnu liigatabel;noor meelitama;karl ivar;positsioon donetski;super külaline;nädal projektijuht;ütlema põhjus;somaalia võitlema;saatma riik
vastupanu sisu;aastane õde-vend;palestiinlane pagulaslaager;rünnak seoses;mees kinni;hea õhtu;inimõigus vaatluskeskus;saatkond 1998;märkimisväärselt ütlema
hea propaganda;äärelinn asuv;moslem väärtus;reliikvia rikkam;sein vaja;algus sajand;seltskonnaõhtu ansambliproov;kolm politseinik;küüs annema
mäng tulevik;laev kohalejõudmine;mure kaua;kell kuus;enamus restoran;iiliti 11;arranžeerija organiseerimine;mariupol suund;eesti parlamendisaadik
õpilane osalemine;rõhk kogukondlik;vastupanu sisu;enamasti protestivaim;nii-öelda kolmas;elu mõte;otsus mõru;juunior euroopa;sündmus tõnu
aprillikuu suvi;peakokk ühendus;noor põhjus;toim kuressaare;tegemine usuliikumine;valima andma;koalitsioon blokeerima;nii-öelda kolmas;kohalik terviseamet
aitama kaasa;70 -te;kodu tallinn;olu siirdapaenopist;oskar oja;saatkond 1998;palestiinlane pagulaslaager;spaa peakokk;kõrge dressing
enamus restoran;kavandamine somaalia;kaalussalik op;surmenia genov;teave ammu;punkt kuues;aastane õde-vend;turvalisus tõstmine;geim 25
tava olu;toimuma arvama;äärmuslus liituma;professor pekka;kerdo juhkam;tähendama küsima;pommitama laager;seltskonnaõhtu ansambliproov;kinni kuusteist
ruttu avavärav;murrangukeemia tunduma;tudeng kolm;ülikool sooritatud;ütlema eli;stream haridus;avanud turist;maailm adrenaliinivajadus;ukraina võim
1992 aasta;avama võiduarve;operatsioon tsoon;klaver küllaltki;tunduvalt kaks;hea enamus;tõsiselt mure;vilgats lugu;laps andma
pilv ilm;räsenenun uurima;enamasti protestivaim;rannik iiliti;ähvardus hulk;mall mälberg;homme ilm;peatreener aivar;usund esindaja
õhutemperatuur miinus;25 11;prügikast viskama;tooma eraldi;ilus laul;vägivallavorm lahendama;laine 2010;koht broneerima;inimene hans
suurem usund;kontroll 90;värav tükk;kirde idatuul;dressing õnn;keenia saatma;vanem maailm;äkki võib-olla;ott varik
iseäranis noor;meeldima vanus;sakkov 47;politseinik kolm;humanitaarabi keenia;hea propaganda;piirkond humanitaarabi;meistrivõistlus veerandfinaalseeria;aasta vastutus
osa 20;kaasama hästi;lumi saar;jüri leiten;odavamalt pakkuma;tapma kremli-meelsed;saatma sõdur;soovitus muuhulgas;kultuuriministeerium tava
paarismäng pronksmedaliüksikmäng;piirkond sõna;süüria õhujõud;kasutama automaatrelv;öö homne;abiorganisatsioon teade;lubama vihma-lörts;süsteem jätma;laine 2010
tugiteenus tagamine;tooma aasta;küüs annema;koolipsühholoog ühing;kraad homme;kord suvepealinn;peadirektor jüri;kultuuriministeerium tava;sarv jõhv
mõte tegemine;hea hea;vägivallavorm lahendama;tänane spordiuudis;küüs annema;tõusma viis;sõdur somaalia;kõikjal külm;teatama austraalia
kaks pärnu;võitlema islamiriik;tartu eeskuju;asuv palestiinlane;president estonia;kahtlustama karissa;värbama erinev;laps pöörduma;vanem maailm
moodustama tsiviilisikk;liikvele ester;psühhopaat lihtsalt;kindlasti lihtsam;olu siirdapaenopist;peatreener aivar;esimene kord;jalutussaal mängima;korrus jalutussaal
sõdima sõnum;ülikoolilinnak ohvriterohkeim;kauhajor koolitulistamine;90 protsent;lastefont uuring;kestnud valitsusvägi;klaver ilmateenistus;18000 pagulane;nederstram seadus
lihtsalt majanduslik;seoses kinni;vaatluskeskus teade;vaja stabiilne;soone eesti;1992 aasta;piirkond elanik;elanik maailm;lõssenko sõna
hästi soe;kolm tundma;ester vilgats;lennuväli afteeeffgaa;müüma nii-öelda;kavandamine somaalia;jagama kuuba;suurendamine küsimus;tõnu karjatse
haridus kultuuriministeerium;ootas ihan;avama hukkuma;sajune ilmselt;veli sarv;maailm adrenaliinivajadus;jeemen konflikt;vastupanu sisu;saatma e-kiri
aasta ähvardus;lubama vihma-lörts;1998 aasta;maailm adrenaliinivajadus;saar vihm;paatia soov;e-kiri ähvardus;tutk 54;kolmas geim
finaal ttü;lõppema haigla;kristin kuuba;peatreener aivar;ring arutama;koalitsioon õhurünnak;jõgi koolitulistamine;mees rünnak;ebaküps inimene
suvepealinn 30;meespaarismäng jääma;üro lastefont;soome kooliturvalisus;13 meeter;pressiesindaja andrei;tänavune algus;fabrik käima;sander post
usa saatkond;pommitamine ümberpiiramine;üllatus selguma;vihma-lörts lumi;kaua aeg;jääma homme;venno koguma;rõhk kogukondlik;süda rebima
viljandi koolitulistamine;ravim laaditud;andrei lõssenko;usa saatkond;asjatundja vestlus;25 21;kahjuks psühhopaat;muhe jutt;jarmuk laager
al teatama;kuressaare toimuma;kava kasutama;jeemen eesmärk;alumine nootis;jagama kuuba;broneerima enamik;liikvele ester;rauno tutk
kindlasti käsitlema;klaver alumine;õige soone;helilooja hans;sündmus tõnu;sakkov 47;maailm adrenaliinivajadus;palestiinlane pagulaslaager;järv viljakas
85000 viga;täna kolm;arv toime;18000 pagulane;vihm udu;jõustunud seadus;elu mõte;moodustama tsiviilisikk;sisu tegelikult
tugevdama õpilane;mohammed mohammud;kohila ttü;al teatama;seitse saar;rühmitus kilomeeter;tore väikelinn;probleemikeskne lähenemine;ttü naiskond
seitse saar;ennetav lähenema;kuuluv ebaküps;70 -te;eli neder;tutk 54;restoran võtma;jõustunud seadus;spordiuudis võtma
vladimir sazonov;pressiesindaja andrei;rühmitus kilomeeter;-st aasta;konflikt osapool;tava olu;pilv selgimine;meespaarismäng jääma;-te aasta
majanduslik olukord;valik müüma;kontserdimaja korrus;hea peakokk;pallur kristin;lihtsalt tavaline;kõrgele tase;york algus;kau jõgi
laaditud laev;ütlema eli;tulirelv varustatud;orientaline vladimir;konverents mall;väärtuskriis ilming;vajama haigla;konflikt osapool;olemasolu laps
pluss kolm;tallinn toim;ansambliproov ideaalselt;ansambliproov ideaalselt;tase algus;laine 2010;tallinn toim;positsioon donetski;odavamalt pakkuma
teade saud;tartu 13;tulevik peatreener;1200 inimene;seadma rõhk;esimene kord;saar rannik;seiklushimuline avanud;kool üha
ründama ukraina;teema orientaline;suhteliselt murrangukeemia;aasta restoran;kaaluma usa;restoran propageerima;täis broneeritud;kord suvepealinn;21 25
20 korraldaja;tunduvalt kaks;snaipripüssiohver süda;hindper tuntud;-st aasta;elu ohverdama;politsei soome;brüssel usuline;austraalia sydney
küsimus elu;arvamus valima;kremli-meelsed terrorist;koolitulistamine kool;aasta new;jõhvi kontserdimaja;lennuväli viimane;lõuna-jeemen keskus;kõikjal külm
