EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna somaalia;esimene võimalus;andmed aparaat;vastastikku võistlema;otsus esiteks;aasta tegevusgrupp;märts teatama;esinema viimane;1946 aasta
täielikult säilima;üro keskkonnaprogramm;pärastlõuna sadama;arheoloog paar-kolm;toetama maaelu;laen loodav;tartu välisuudis;laenuandmisvõime 440;meenuma mees
sealne hoov;riiklik statistikainstituut;näiteks kalama;ametlikult näljahädapiirkond;eile kuulutama;aeg tegevusgrupp;pikem tähtaeg;raha kolm;võib-olla efsf
lugu rütmipill;euroopa finantsstabiilsus;viljandimaa kõpu;riik välistama;projekt toomas;margitta otsmaa;liit rahastatav;ost täna;nii-öelda tšemb
üritus lihtsalt;koostama strateegia;tegelik laenuandmisvõime;ettepanek kreeka;ostmine range;rahvusvaheline finantsinstitu;lääne-berliin standard;igapäevaselt liider;57 miljard
floridas lend;stuudio kai;pank andma;paarimeetrine täpsus;istuma brüssel;tingimus riik;vähenema bulgaaria;lihtsalt hästi;olemasolu suur
festival puns;riik laen;targem aasta;lääne-berliin standard;tunnistama parim;vähenema bulgaaria;õppelaager eesti;17 inimene;laen võib-olla
näitama steiner;18 22;26 32;selgitama laev;enamik ütlema;infokeskus maa-elu;edendama venemaa;uudisteagentuur afp;2001 aasta
rääkima maamajandus;baier asuv;suur oht;suurendama kliimamuudatus;no näiteks;lääne-berliin standard;uudisteagentuur afp;raam lahti;28 eesti
nii-öelda tšemb;laager bändkemp;tulevane põlvkond;välistama protsent;aeg tegelema;teema tutvustama;kohtumine töödokument;päev surema;toimumiskord 15
uudistetoimetus kokkuvõte;-st 31;läbima kasvald;paindlikum fessessab;noor inimene;venemaa keskvalimiskomisjon;uudistetoimetus kokkuvõte;tippkohtumine töö;jõudma lõpp
vähenema bulgaaria;mees liikuma;noor muusik;tänane päevakada;jagatud jagama;etnosünnipäev aasta;-st juuli;trumm viis;12 meeter
laager õpetaja;atlantis neljaliikmeline;floridas jõudma;esinev rütmiline;esmalt otsim;jagama mure;projekt siinsamas;programm raha;tingimus riik
nimetama tõenäosus;seade tootja;võimatu nimetama;proovima inspireerima;tahtma nimetama;aselinnapea roland;täna liider;püstitama neli;suurune grupp
enam-vähem 50;ettevalmistusperiood rääkima;eesti võimalik;pressikontsert astunud;toimuma finantsstabiilsus;maksevõimetus efsf;toimumiskord 15;re kapitaliseerima;22 homme
eurostatt ennustus;usktlema väljakaevamine;viljandi pärimusmuusika;tähtaeg euroopa;näiteks tore;täna viljandi;esindaja steiner;kidur lugu;päev tallinn
paindlikum fessessab;ruunikivi kaevent;toimuma 28;pudel saatma;asi arutelu;pide osa;ettevalmistusperiood rääkima;keskpaik 173400;näol 1000
savimaja ehitus;euroopa keskpank;proovima inspireerima;kulgev asfalttee;tahtma inimene;rütmipill tänane;vladimir putin;huvi viimane;paarimeetrine täpsus
õpetaja pärimusmuusika;projekt tartumaa;laev pikkus;viimane eelolev;triin todesk;liituma illis;majanduspoliitiline programm;vahendama reuters;hästi töö
hitler asetäitja;lääne-berliin standard;paar-kolm nädal;ainus kinnipeetav;kinnitama vastastikku;ühendav rahvusvaheline;aeg rääkima;maailm rahule;objekt valmis
protsent eurostatt;pank andma;rääkima trummimängustaap;miljon üro;tingimus riik;2010 põllumajandusprojekt;kaevama saksamaa;tähtaeg 2000;25 aprill
kosmoseagentuur nasa;võtma projektitaotlus;liit pikendama;eesti parim;toetus oletus;aeg rääkima;kennedy kosmosekeskus;ütlema enam-vähem;projekt toomas
alatoitumus päev;ootama soe;kuulmine ;ametivõim baier;võib-olla nii-öelda;nägema silt;pank ühendav;täis pikkus;kahtlus seotud
teema rütm;meel keskpank;kasvama veebruar;lugu rütmipill;tooma eesti;peakorraldaja ando;lubama ööseks;steiner sõna;10 protsent
graniitklomp kivi;pärimusmuusikaline nähtus;ütlema kindlalt;juuli stuudio;ütlema kindlalt;keskvalimiskomisjon president;kell kuu;koma üheksa;viimane 10
sadama hoovihm;15 aastane;miljon teatama;määr vormima;võimalus eesmärk;rahvusringhääling raadiouudis;2025 -ks;kaks lõuna;arutama kreeka
eesti saaremaa;rütmipill tänane;elanikkond 2025;põlvkond säilitama;programm raha;taal toetus;programm atlantis;august poodu;surema 10
rütm pulss;voo võimalik;muuseumieksponaat kennedy;fessessab volitus;vedama enamik;taali mesila;teatama ametivõim;presidendivalimine toimuma;jürgen sõna
tegelik laenuandmisvõime;põnev rütmivill;finantsstabiilsus fond;tugevasti madalam;ettevõtmine näiteks;president medvedjev;tingimus riik;täpsus ütlema;ghanas päev
pärastlõuna sadama;etnolaager selguma;ühendav rahvusvaheline;peets tänavu;programm atlantis;vajama 2014;presidendivalimine toimuma;uus laen;11 mängima
festival tänavu;tervisespordikeskus käima;liit rahastatav;13 päev;tekkima inimene;kommentaar efs;süddeutsche zeitung;valik tulenema;esineja valik
ettevõte arendus;muuseumieksponaat kennedy;panema murutasand;eurotsoon liider;ilmselt mõistlikum;toetama maaelu;nädal konsalm;täielikult säilima;todesk huvitav
pikk käivitamisperiood;võlakiri välistama;tahtma mängima;tänane pressikontsert;tahtma toimima;jääma kahjuks;juuli stuudio;nii-öelda 10;21 -st
võimalik nägema;laenutähtaeg alandama;nädal konsalm;muinaslaevaneet rida;seadma seoses;meel keskpank;tähtis otsus;tähtis otsus;huvi viimane
salapart bask;pill avamine;kindlalt laev;tervisespordikeskus käima;võimalik panema;erastamine katma;pärastlõuna sadama;suund soovima;nii-öelda fookus
kirik viljandi;fond tegelik;aasta tegevusgrupp;kohvikutepäev ääretult;efs asi;sisekontsert pääsema;leader programm;pide osa;elanikkond 2025
ghanas päev;keskpank järelturg;-st juuli;sepp tegemine;toomas viimane;jõudma lõpp;ametlikult näljahädapiirkond;edendama venemaa;katma 28
kalandusvõrgustik osakond;uudistetoimetus kokkuvõte;lendama 1941;arheoloogiadoktor jüri;stiilist leader;miljard euro;loodud ootus;jürgen kommentaar;kolm üheksa
loodud ootus;laager rahvusringhääling;õpituba nimi;keskpank järelturg;otsim otsimiskraav;kuulma algatus;põllumajandusprojekt tunnistama;märts teatama;aprill eesti
esinev rütmiline;nii-öelda tšemb;säile kaevama;üldse kurss;nimetama no;järelturg maht;tähtaeg 2000;pöörduma 13;protsent 18
kapitaliseerima pank;jaago eeva;protsent eurostatt;euroala tippkohtumine;koostama strateegia;riik jääma;keskkonnaprogramm esindaja;töödokument rahandusminister;1000 projekt
ametlikult näljahädapiirkond;enam-vähem 50;koostama strateegia;steiner hoiatama;efsf esm;esindaja steiner;ala ametlikult;otsmaa jätkama;-st 31
festivalipass omanik;2025 -ks;pääsema sisekontsert;euroopa finantsstabiilsus;adolf hitler;kaevama saksamaa;strateegia piirkond;ilmateade lubama;31 juuli
maamajandus infokeskus;lisa toimuma;neljas märts;floridas jõudma;sadama hoovihm;pikem tähtaeg;esm poliitiliselt;sõna suurendama;võlakiri ostmine
maailmavõimek probleem;eesti etnosünnipäev;ettepanek kreeka;esimene abipakett;tallinn saatma;steiner hoiatama;skandinaavlane sõdalane;soovitama noor;rist andma
ilmselt mõistlikum;homne 26;nimetama raam;maailm suurem;puuduma andmed;töö dokument;kandideerima kinnitama;mõistma 1946;kasvama 16
asi arutelu;mõõk pide;riiklik statistikainstituut;aasta seitse;realistlik vaatama;oluline kogus;14 välismaa;kirjutama süddeutsche;kolm 1000
rida täis;1000 300;kärdla kohvikutepäev;kosmosekeskus floridas;laud horisontaalselt;täna riiklik;maamajandus infokeskus;11 mängima;vahetama kolmekümneaastane
finantsstabiilsus fond;pide osa;oletama paarimeetrine;vähenema bulgaaria;nii-öelda fookus;ametlikult näljahädapiirkond;vajama 2014;projekt tegelikult;1966 -st
leader programm;strateegia piirkond;traditsioon omav;esmakordselt vana;kai vare;toetamine pikk;atlant maanduma;kai vare;mõõk pide
illis raamistik;ostmine pank;fantaasia pillerkauss;pikk käivitamisperiood;arv kingitus;keskpaik 173400;korraldaja rahul;uudis festivalipass;näitama no
bask rahvapill;põlvkond säilitama;saksamaa haud;pöörduma 13;teema tutvustama;nimetama raam;vähene vahelduv;probleem toime;rahandusminister jürgen
kohtumine töödokument;märts teatama;keskkonnaprogramm esindaja;uudis festivalipass;tingimuslik tingimus;kena õhtu;täiendavalt pakkuma;lend jõudma;28 -st
üritus koht;sisekontsert pääsema;atlant maanduma;viima koidik;fond tegelik;efsf ostma;noormaa rääkima;rahvapill menetlema;kaks inimene
ilm pärastlõuna;vahelduv pilvisus;kõrgem kiht;15 aastane;toimuma öine;programm toetama;ilmateade lubama;usinamalt saaremaa;18 koma
tervisespordikeskus käima;seoses viljandi;näljahäda tähendama;kestnud kosmosesüstik;fookus seadma;ennustus vähenema;alatoitumus päev;rida kõrgem;aeg rääkima
uudisteagentuur afp;meeeraldus seadma;maa-elu kalandusvõrgustik;eesti saaremaa;esinema viimane;soe 26;abipakett 57;nädal konsalm;üheksateistkümnes aasta
tänavu hetk;esineja valik;usinamalt saaremaa;vanem püüdma;uus laen;kandideerima kinnitama;viimane võib-olla;ootama tähtis;uitemõte võib-olla
riskiostud kindel;grupp 15;laulma jumalateenistus;näitama no;afp hauamonument;programm raha;kuulutama parim;välistama tallinn;laps neli
majanduspoliitiline programm;tallinn saatma;1000 300;vahendama reuters;markeerima paat;täna liider;võlakiri välistama;uus ruunikivi;käima ghanas
võib-olla natuke;selgitama tänavune;seade tootja;etnopiret rist;aeg kriis;aasta šotimaa;madalaim intress;meri kirjutama;kai vare
üllatuslikult tõepoolest;rääkima trummimängustaap;-st 31;venemaa keskvalimiskomisjon;seade tootja;siinsamas tartumaa;festival peakorraldaja;leidma 1987;aastane töö
täis pikkus;hoiatama kliimamuutus;teema siduma;saaremaa leitud;no ilmselt;tähtis otsus;ennustus vähenema;kriis näiteks;etnopiret rist
eesti näitamine;kasvama veebruar;ennetav laen;kirjutama süddeutsche;huvitavam salapart;poliitiliselt käärid;ando kiviberg;laev rajama;32 kraad
euroopa keskpank;tegelik laenuandmisvõime;trumm puuduma;peakorraldaja ando;artist programmipealik;aitama vaba;küllaga põhiline;meeeraldusseade ost;läbima kasvald
bulgaaria elanikkond;tartumaa tervisespordikeskus;seoses viljandi;laager erakordselt;fond maht;ando kiviberg;päev surema;poodu bulgaaria;ando kiviberg
võimalus eesmärk;tegelane tuba;tõnis taal;neljapäev 21;re kapitaliseerima;14 välismaa;janek salme;kasvama 16;kreeka vajama
kosmosekeskus venemaa;uks huvi;kolmekümneaastane võlakiri;euroopa keskpank;eurostatt ennustus;senegal tagurpidi;kuulma algatus;usktlema väljakaevamine;võimalik võimalik
jaan kirik;esisugulane seletama;keskvalimiskomisjon president;praktika jagatud;rist andma;puhuma ida;toetus oletus;näol 1000;13 päev
haljastus läänemaa;adolf hitler;intress vahendama;pärastlõuna sadama;sekund soe;hävitama neonats;illis raamistik;vahetama kolmekümneaastane;aasta nürnberg
arheoloogiadoktor jüri;etnolaagriline aed;poolemeetrine mullakiht;lõpp kosmoseagentuur;planeet rida;säilitama näitama;toimuma 28;rannatee uma;nasa 30
rütmipill natukene;aeg tegelema;rõõm topeltrõõm;peaosa rütmipill;elu aeg;ala ametlikult;kommentaar efs;tõenäoliselt nõustuma;rannik 12
lääne-berliin standard;-ks aasta;küsitav eile;hea uudis;seis ütlema;laen madalaim;operatsioon avalik;ettevõtmine näiteks;jumalateenistus kirik
järelturg maht;näitamine eeskuju;kahjuks uks;planeet rida;efsf kreeka;ütlema üheksa;muinaslaev planeet;kosmosejaam atlantis;vihjama valimine
pank ühendav;kahanema 2001;valima vanem;eurostatt ennustus;markeering markeerima;juuli stuudio;hoiatama kliimamuutus;juhendama mängima;eesti etno
kärdla kohvikutepäev;esimene laev;parkett naetama;remont sealne;andmed aparaat;uus tulija;-st 31;no ilmselt;vedama enamik
täna liider;välisuudis võtma;tingimus riik;mängima kaks;kaheksa meeter;planeet rida;seitse protsent;korraldaja rahul;no lihtsalt
kliimamuudatus looduskatastroof;kestnud süstikulend;järvekülg käima;keskpank tõenäoliselt;etnopiret rist;nägema paat;õpituba nimi;elanikkond 2025;1000 300
seotud riigilaen;finantsinstitu euroala;lõpp usa;usa kosmoseagentuur;steiner hinnang;abipakett 57;ilmselt mõistlikum;vormima näitama;panema murutasand
otsim otsimiskraav;päev tallinn;sobiv meede;rahvusringhääling raadiouudis;kandideerima adolf;kliimamuutus suur;võtma projektitaotlus;38 arvatavalt;raha kolm
küsitav eile;fessessab volitus;korraldaja rahul;üritus esmakordselt;seletama haud;strateegia piirkond;esimene võimalus;hoov lisa;statistikainstituut 65
õhtu rannik;ala ametlikult;kiidav looduskeskus;projekt tutvustama;uks huvi;parim projekt;rahule julgeolek;hinnang maailmavõimek;300 aasta
laev seis;aasta nürnberg;hoidma maailmasõda;jõudma lõpp;tasuma tooma;suurim üritus;keskpaik 173400;laager õpitub;elu aeg
president medvedjev;neonats püham;toomas viimane;tegelema efs;meenuma mees;vahelduv pilvisus;haljastus läänemaa;looduskatastroof viimane;2000 üheksateistkümnes
eesti traditsioon;esinev rütmiline;savimaja ehitus;grupp teadma;kreeka ajutine;festival tänavu;toetamine pikk;venemaa keskvalimiskomisjon;toomas viimane
ruunikivi kaevent;eurotsoon liider;võlu õpetama;kennedy kosmosekeskus;valimine kandideerima;31 juuli;ost täna;essi säile;margus muld
aastane töö;tegevusgrupp koostama;440 miljard;statistikainstituut 65;ese muuseum;lennult rahvusvaheline;vahelduv pilvisus;tutvustama peremees;senegal tagurpidi
vanem püüdma;viidud rahvaloendus;tasuma järeldus;sada maailm;mängima suunama;re kapitaliseerima;kahanema 2001;järvekülg käima;laager võlu
kaks lõuna;pakkuma fond;steiner sõna;illis raamistik;muutuma paindlikum;hoidma maailmasõda;linnutorn savimaja;oletus langenud;trummimängustaap kitar
laenuandmisvõime 440;sada maailm;nii-öelda fookus;kriisiriik laenutähtaeg;eelnev eesti;arvatavalt skandinaavlane;väikeettevõtlus alge;riskiostud kindel;laager erakordselt
viljandi folk;raha kolm;pudel saatma;tähtaeg 2000;välismaa artist;laagripaik jõudma;looduskatastroof viimane;kohvikutepäev ääretult;rodor kaks
natuke seitseteisteeter;muinaslaevaneet rida;enam-vähem 50;rahastatav liider;etno laager;bask rahvapill;probleem toime;samaaegselt näiteks;otsus esiteks
lokk laud;peakorraldaja ando;arvatavalt skandinaavlane;püstitama neli;ajend täna;hinnang maailmavõimek;pääsema sisekontsert;paar-kolm nädal;eesti saaremaa
2010 põllumajandusprojekt;ütlema mürtsuma;10 aasta;kosmosekeskus venemaa;salme usa;etnolaager selguma;laager rahvusringhääling;hoovihm äik;sümboolselt viljandi
stuudio kai;kirjutama süddeutsche;pikendama kriisiriik;rütmipulss otsima;steiner sõna;15 17;kahtlus seotud;teadma 11;mängima kaks
vana lennukitehas;maailmavõimek probleem;vahendama reuters;edendama venemaa;naast aasta;kalandusvõrgustik osakond;aitama kohalik;aeg tegevusgrupp;vang 1966
2000 üheksateistkümnes;pärimusmuusikahuviline tuttav;nõustuma lapselaps;essi säile;surema 10;hea uudis;tänavu laager;neljaliikmeline meeskond;kokkuvõte neljapäev
siinsamas tartumaa;rääkima maamajandus;näitama no;protsent eurostatt;ando kiviberg;tähtaeg 2000;programm toetus;kaasa laulma;tähendama 30
brüssel toimuv;korraldaja rahul;madalaim intress;usa kosmosesüstik;vanus salme;tulevane põlvkond;protsent 18;vastama reaalne;atlantis neljaliikmeline
lihtsalt hästi;kreeka tõenäoline;reaalne praktika;aasta lääne-berliin;parim taali;hästi töö;tõenäoline laen;võib-olla leidma;seitse koma
suur huvi;2000 üheksateistkümnes;peaminister putin;14 välismaa;-ks aasta;riskiostud kindel;nürnberg protsess;2025 -ks;säilitama näitama
kõrgem kiht;tähtis otsus;kannatama tugev;programm atlantis;essi säile;aitama kohalik;kirik aitama;dokument ilmnema;eile kuulutama
tuba hoov;krista kõiv;juhtiv arheoloogiadoktor;kaheksa meeter;sentimeeter täpsus;riiklik statistikainstituut;grupp teadma;näiteks somaalia;aeg kriis
artist programmipealik;vare euroopa;uuritamine kaanetis;projekt toomas;öö saju;üheksateistkümnes aasta;vesi lõpp;infokeskus maa-elu;pikk aeg
pääsema sisekontsert;arheoloogiadoktor jüri;loetelu inimene;abipakett 57;seitse koma;ghanas päev;12 meeter;ametivõim baier;sealhulgas täna
juuli viljandimaa;linnutorn savimaja;remont asi;tulenema festival;remont asi;elanikkond 2025;suur oht;25 aprill;aasta 25
tugev alatoitumus;pöörduma 13;laud horisontaalselt;laenuandmisvõime 440;rudolf essi;reaalselt tasuma;maailmavõimek probleem;objekt valmis;viis aasta
andmed aparaat;eile kuulutama;kitar üllatuslikult;laev leitud;laev rajama;maailm rahule;maailmasõda lõpp;munsiidal aselinnapea;projekt aitama
avalik eesti;kõrgem kiht;lindal eesti;põllumajandusprojekt taali;aitama vaba;markeering markeerima;kolima pubi;algatus stiilist;-st juuli
töödokument rahandusminister;maapiirkond euroopa;paindlikum fessessab;38 arvatavalt;fond eesti;küsimus küsima;tasuma järeldus;kultuurimaja remont;vaatama efsf
range majanduspoliitiline;kandma noor;re kapitaliseerima;toel kiigeplats;president medvedjev;baier asuv;nõustuma lapselaps;pubi tegelane;neljaliikmeline meeskond
taal toetus;tartu välisuudis;leidma 1987;varustus lennult;arendus remont;täpsus ütlema;pank andma;hitler asetäitja;osakond juhataja
järelkasv innukas;nõustuma kreeka;oletus langenud;fond tegelik;katma 28;silver sepp;vahetama kolmekümneaastane;2010 põllumajandusprojekt;fond maht
võimalik võimalik;saksamaa haud;kaheksa meeter;näljahädapiirkond näljahäda;uma mekk;13 päev;riik jääma;ghanas päev;puistama meri
ando kiviberg;euroala tippkohtumine;nael pill;leidma 1987;vladimir putin;tõenäoliselt nõustuma;triin todesk;pikk ettevalmistusperiood;püham nõustuma
tippkohtumine töö;fookus seadma;kreeka võlakiri;enam-vähem 50;kogus 10;neljaliikmeline meeskond;mõistma 1946;peaminister putin;euro eesti
muuseum positsioon;vastama reaalne;hävitama neonats;esmalt otsim;eeste naast;muutuma paindlikum;üllatuslikult tõepoolest;järelkasv innukas;bulgaaria elanikkond
projekt algatus;sõdalane meremees;otsimiskraav selgitama;18 koma;kaks inimene;10 1000;laud horisontaalselt;300 aasta;miljard euro
tugevasti madalam;teema aasta;nähtav ilmateade;volitus riik;aeg vang;suurem pank;püstitama neli;zeitung esisugulane;lendama 1941
viidud rahvaloendus;käima ghanas;laen abirahandusminister;kosmoseagentuur nasa;ootama soe;meeter sekund;panema pudel;hävitama neonats;ettevõtmine näiteks
elanikkond 2025;oluline kogus;romantiline rannatee;venemaa presidendivalimine;asi asuma;lõuna somaalia;statistikainstituut 65;muuseumieksponaat kennedy;huvi arvama
markeering markeerima;mängima suunama;sentimeeter täpsus;2000 üheksateistkümnes;võtma janek;kosmosekeskus venemaa;puuduma andmed;esimene abipakett;eesti lokk
president dmitri;õpitub andev;kirjutama süddeutsche;nii-öelda tšemb;homme hoovihm;pubi tegelane;kahjuks uks;markeering markeerima;paar-kolm nädal
jääma oluline;brüssel arutama;maatama operatsioon;tekkima udu;toimuma 28;õppima hea;samaaegselt näiteks;ametlikult näljahädapiirkond;17 inimene
endaealine pärimusmuusikahuviline;ilmnema eurotsoon;nürnberg protsess;300 aasta;parim liider;mõistlikum kivi;käima ghanas;rütmipulss otsima;kiviberg selgitama
aasta rütmipulss;õppelaager eesti;protsent vesi;kultuurimaja remont;hetk seis;pikk loetelu;tootja loodud;kahanema 2001;esinema 28
keskpaik 173400;võimalus eesmärk;muuseum muuseum;bändkemp 2010;astunud silver;floridas lend;kandideerima adolf;22 kraad;omanik aasta
usinamalt saaremaa;tegelikult tugevasti;paat kuju;välismaa artist;somaalia ala;dmitri medvedev;16 koma;toimuma finantsstabiilsus;22 kraad
tuletama meel;laagriline kõpu;kommentaar efs;finantsinstitu euroala;neli sada;kultuurimaja remont;raha kolm;tootja loodud;tuvastama puistama
