EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga hõng;uurima eesti;modell panema;no esiteks;andma jõudma;moekunst eesti;ütlema ungari;moedisainer erinev;mõiste võib-olla
litre kõikvõimalik;leidma elu;õmblemine tehniline;ootama suvekollektsioon;tooksma no;eesti eesti;rootsi poola;eestlane kutsuma;maksma võib-olla
mõtteelu mõte;keskkool mõtlema;vaatama ateljee;kinnitama kultuuriinimene;näiteks absoluutselt;meeldima nägema;läti rootsi;pealkiri mona;töötama iseseisvalt
traditsiooniline käsitöövõte;tähendama kätwoog;mõte kuulama;vanen tiinoleja;unikaalne aru;juhus berliin;baltic fashion;kohalik moemaja;väga-väga ootama
eesti õpetus;moelooja lähenema;noor ettevõtja;tegelikult nautima;saavutus eeldama;hiljem kiri;tähendama hommik;berliin moenädalane;show nii-öelda
pariis muusika;võtma jääma;käima ootama;mõte konkurentsieelis;tikand istuma;hea jõudma;võrdlema norra;disainer läänemeri;kiiresti võtma
osa nägemus;kutsuma jälle;tegelikult kolm-neli;õppimiskogemus tegelikult;erinema näiteks;kallis õnnestuma;rääkima pariis;moekauge inimene;töötama suhteliselt
sifoon mõiste;tallinn väärtus;uks rääkima;esinemine berliin;perfektsionism litre;igatsema tänane;härra kreeka;parim noor;päev väga-väga
kirg pühendumus;vaatama ümbritsev;aasta nimi;üritus laiemalt;nii-öelda saavutama;balti riik;eye tervitussõna;eriti rääkima;liigutama piisavalt
tikkimislaud küsimus;esimene lill;ütlema tõsiselt;töö kaasanellilem;näiteks disainer;sõber vikerraadio;sobima meeldima;ühesõnaga valmis;inimene varem
moeshow siim;andma kindel;lugema võimalik;õnnestuma kultuurkapital;nägema reaalselt;lill rääkima;mõte inimene;alustama eesti;nimi võib-olla
eesmärk moemaailm;hästi suur;keskkool käima;läksima kursus;aeg ressurss;baltic fashion;hunnik mood;juht show;ütlema võib-olla
kõrgmoe tikand;täistund toimuma;konkurentsieelis võib-olla;meeldima parim;olulisem aspekt;läti rootsi;eesti 40;kommentaar vaatama;arvama võib-olla
kavand disain;tohutult amet;kvaliteetne materjal;osalema berliin;andma berliin;saastlessaaž ateljee;swedish business;mood jõudma;no võib-olla
mõtlema tind;disainer ige;kursus nädal;tegelikult avama;sits sifoon;suur tunnustus;aasta proua;paremini esimene;mõte võib-olla
värvi~line mugav;istuma blokk;korraldaja valima;vajalik riie;nii-öelda otsing;vikerraadio jutusaade;eestlane sõbralikkus;moenädal väga-väga;võib-olla maailm
küsimus mood;osalema berliin;ütlema kliendinumber;kollektsioon ühendama;tiim partner;rääkima pariis;tähendama labav;valmis uus;aeg lahti
kursus nädal;alustama moemaja;jaanipäev jõulud;kollektsioon berliin;idee toimuma;kiri postkast;naeratama ;võtma ateljee;jõudmine võib-olla
loominguline mõte;takine moemaja;õppima arenema;lõppenud berliin;ütlema idee;jäähotell kohtuma;külaline moekunstnik;loovjuht mõte;suur-suur lill
hästi oluline;koostöö koostöö;hommikuti saade;genereerima maailmavaade;võimalik konstruktor;eestlane ülikriitiline;kreeka keel;eesti võimalus;mõjutama käima
tavaline õmblusnõel;huvi waterloo;kaunis naine;püstitama tegu;soe värvi~line;astuma uks;lill tähendama;loomeinkubaator töö;hästi oluline
hämmastama perfektsionism;õnnestuma niko;meedia kahtlemata;lühem reisija;looming unikaalne;oslo magistrikraad;päev päev;chanel moemaa;erinevus esile
väsitav võtma;aeg tikkimiskaubamärk;kaks millimeeter;katsuma kommunikeerima;toimuma disainer;tänane kaheksa;külaline noor;nojah ütlema;tekitama suur
õppejõud kaks;kandma nimi;moemaja ostma;täpne üritus;konstruktor lõige;hommik lill;hääldama saastlessaaž;võimalikult looming;väga-väga suur
moemaailm eesti;õhtu üritama;kahtlemata algus;koalitsioon üldse;inspiratsioon koguma;mõnus elegantne;läsi kaunis;osalema suurepärane;ida-euroopa riik
mõte jackpot;inimene kunstiline;muusika jutt;edukas moekunstnik;enamus enamus;üritus käima;konstruktor konstruktor;disainer suhtlema;tegelikult kolm-neli
moemaja õnnestuma;brandenbur värav;suur maailm;moekunstnik tähendama;panema absoluutselt;kaasnema meeldima;rääkima inglise;võtma jääma;jõudma võib-olla
kliendinumber tõusma;viima tavaliselt;hea põhimõtteliselt;eemalolek linnamüra;uus omanik;aasta moekunst;tunnustus positiivne;motiiv eesti;tunduma võib-olla
meybel linn;paremini iseloomustama;viimane sügiskollektsioon;kaaslane auhind;võib-olla vastama;proua ostma;meeldima äriline;moodi ühesõnaga;inimene üldse
kultuuriruum majanduslangus;chanel moemaa;kuu hiljem;erinev balti;ootama inspiratsioon;koosolek terro;mantel kõneaine;kindlasti eestlane;tavaliselt suur
lõbus tohutult;tähelepanu oluline;adressaat jõudma;otsima prantsusmaa;kindel aeg;looming nägema;nojah ütlema;okei eesti;15 aasta
perfektsionism litre;küsima küsima;vastama küsimus;esile tooksma;värvi~line mugav;kädwok kutsutud;praktikand ühesõnaga;mantel kõneaine;väga-väga ausalt
takine löök;kulm vajalik;meik soeng;elegantne naiselik;luba absoluutselt;eesti 31;sõber vikerraadio;mõte kuulama;eriala vahetama
suursponsor meybel;lill tähendama;eriti kriitiline;naiselik lähengima;disainer suurem;linn meik;rääkima eestlane;kuskilt alustama;aasta parim
koostöö konstruktar;lava lisa;oluline päritolu;kvalifitseeruma vanus;kogemus andma;vanen tiinoleja;hästi unistama;portfooliot eesti;võib-olla kena
vaikselt raplamaa;koalitsioon üldse;kindlasti projekt;disainer läänemeri;baltic fashion;küsima vabandus;uhke elu;inimene varem;võib-olla nii-öelda
mood jõudmine;loodus ime;toimuma eesti;sügis tunduma;kommentaar vaatama;modell eestlane;koosolek terro;modell kuus;inspireeriv võib-olla
konstruktor lõige;moekunstnik äsja;eesti kultuurilugu;teema neli;vastama küsimus;küsimus mood;rootsi jäähotell;tegelikult võimalik;asi võib-olla
kultuurilugu kaitseomadus;alustama meik;äriline plaan;pluss kordumatu;omandamine andma;tuttav ütlema;mood iseseisev;2012 hommik;juur võib-olla
kolm-neli päev;tundma suurepärane;jääma pühapäev;kaasanellilem vanen;võimeline konstrueerima;suur üllatus;kultuuriinimene võimalus;arenema esimene;võib-olla suurem
nii-öelda disainimine;koht jama;uskuma uudis;laiendama preemia;toredam parem;ateljee niko;ime imeme;moelooja lähenema;no eesti
võimalik paberimajandus;eesti tudeng;lamp põlema;aeg tikkimiskaubamärk;konkreetselt kindel;rääkima inglise;välismaa avama;fänn esema;juht mees
põhjamaine esteetika;korraldaja valima;esteetika mõte;moekunstnik unistama;kavand konstruktor;tunnustus positiivne;markantne isiksus;suursponsor meybel;väga-väga targem
tegelikult natuke;ateljee asuma;kaks päev;moekunstnik lill;ainus aeg;eriala chanel;kena pühapäev;võtma aasta;teadma 10
eur asi;julge lähenemine;huvitav koht;moedisainer erinev;konstruktor juur;lava tagasiside;huvitama traditsiooniline;arvama esinemine;suur huvi
nõupidamine koosolek;tulek plusse-miinus;konkurss avatud;jälle sõprusringkond;täielik totaalne;küsima küsima;tihedasti kohalik;eesti 31;äärmiselt huvitav
ütlema idee;saas moemaja;võimalik paberimajandus;vabariik tegelikult;arvama inimene;mõte kuulama;elu esimene;põhitööülesanne võtma;kiire tegelikult
moodi kunst;kursus nädal;töö moemaailm;gaasiateljee nii-öelda;inimene ütlema;linnulaul katsuma;märksõna kollektsioon;värvi~line mugav;nii-öelda otsing
kleit jaanipäev;disainer looma;soe värvi~line;võrdlema norra;tunduma tegevus;nimi illi;assotsiatsioon ida-euroopa;maailm ütlema;kaugel 10
meedia huvi;kaks aastane;õmbleja käima;seltsielu esimene;panema modell;päev esimene;alustama terve;pühapäev hommikuti;sõprus võib-olla
labav süsteem;fashion kädwok;norra näiteks;saaremaahõng jõudma;parem hetk;avama silm;nestor nojah;õmbleja terve;rääkima võib-olla
hunnik motivatsioonikiri;sünergia tootlikkus;genereerima maailmavaade;iseseisvus loeng;arvama esinemine;tahtma kommunikeerima;kunst mood;euroopa moelava;20 50000
saas moemaja;waterloo okei;kunstiakadeemia võrdlema;jooksev tööinimene;võimalik no;jaanipäev jõulud;slavilik maitse;tikkimine meister;kultuur viimane
väike tikand;riik läänemeri;arvama ühepäevane;sobima meeldima;aspekt teadma;suhteliselt hilja;vaim värske;kuulaja tänane;aeg töötama
raplamaa vanaisa;hea jõudma;moenädal väga-väga;inspireerima novell;inspiratsioon nimi;hetk koostöö;meybel linn;hommik hea;-te aasta
kogemus mõte;kasutama võimalikult;eye tervitussõna;joori kõrgmoemaailma;inspiratsioon uks;kutsutud neli;suhteliselt slavilik;tähendama tegemine;mõtlema võimalik
jahilo lemmikmuusika;nii-öelda otsing;internet firma;disainer suhtlema;meeldiv soe;aeg lahti;tulek plusse-miinus;kaberliin viimane;juht väga-väga
võib-olla meedia;nii-öelda täiendama;moeõpetus erinevus;tegemine jätkuma;iseseisev suhe;tunne riik;töö lubama;parim lahendus;nii-öelda saavutama
kriitika kriitika;litre vahe;uhke uhkustama;rääkima pariis;suhteliselt kokkutulek;tähendama tegemine;looming sügis;tööinimene astuma;nii-öelda eesti
tõsiselt mastaap;sellegipoolest moemaailm;auhind inspiratsioon;põhimõtteliselt kerghoone;süsteem inimene;arust mood;sifoon mõiste;tervitussõna kallis;tegelikult võimalik
moenädal 2012;uks no;tootlikkus produktiivsus;nägema reaalselt;esimene kannatama;ütlema ungari;küsima vabandus;business voodi;võib-olla viis
ida-euroopa riik;sõna rääkima;baltic fashion;võimalus kakskolm;toimuma pidevalt;erinev balti;hiljem kiri;algus viimane;võib-olla meedia
hea põhimõtteliselt;võtma sügisene;kuu teina;tohutult paberitöö;vahetama arvama;mantel kõneaine;aeg loominguline;tulevik leidma;teadma võib-olla
istuma blokk;magistritöö uurima;20 50000;küsima vabandus;sobima meeldima;härrastmus noor;ootama inspiratsioon;teina saatma;algus kunstnik
euroopa ots;eestlane ülikriitiline;värav püstitama;eesti langema;sihakse mass;meeldima äriline;kunstiline juht;kaks ehe;2006 2006
õpetus tihti;kursus individuaal;osalema suurepärane;kriitiline väljendama;võimalikult looming;sügiskollektsioon tegelikult;õhtu töö;praktikand ühesõnaga;no tegelikult
meik soeng;disainer läti;emotsioon olukord;tikitud kleit;asi kannatama;oluline märksõna;mees ülikond;ostma naine;vaatama ümbritsev
suur töötund;moeshow siim;tegelikult astronoom;tunduma hoopiski;inspiratsioon hetk;noorem paar;joon ajama;saaremaahõng jõudma;oluline kogemus
arvama lõppeesmärk;välisreis seostuma;omandama bakalaureusekraad;valmis kavand;disainer ige;suur huvi;joori kõrgmoemaailma;rääkima inglise;loomulikult suurem
pädevus võimalik;maailm diplomaatiline;meediaväljaanne internetiruum;jälitama tegelikult;markantne isiksus;klaas jõudma;vaikus rahu;kindlasti projekt;võib-olla modell
töö moemaailm;esinemine berliin;väljund tulevik;suursponsor meybel;tiir tall;protsess bänd;hea juht;suvekollektsioon tegemine;jahilo võib-olla
esitlema sügistalv;vanavanatädi eesti;õnnestuma kultuurkapital;tegelikult astronoom;resultaat töö;inspiratsioon uks;silberg väidetavalt;muster näitama;2006 2007
arvepidamine konstruktor;mõtlema edu;motiveerima aktiivne;meeldima aeg;konstruktiivsem loomulikult;küsimus algus;väärtus ütlema;jaa absoluutselt;rääkima inimene
saksamaa uus;väga-väga suur;hobune algus;jahilo lemmikmuusika;konstrueerima õmblema;aeg unistama;kriitiline väljendama;tõeline kleit;soovitama kindlasti
blokk paber;pill põhiliselt;õhtu üritama;meik tegemine;hea anonüümselt;välismaa avama;lootma tähendama;esimene kollektsioon;töö hea
konstrueerima õmblema;lähtuma sihtuma;natukene ummikus;disainer teisiti;unistama aeg;käima välisreis;helistama kutsuma;soovima eelnevalt;võtma 15
koolkond moeõpetus;toimuma pidevalt;inimene selg;30 keskkool;muutuma liikuma;pärit näitama;korraldaja valima;omastilistika ettepanek;teadma mõjutama
üritus laiemalt;võimalik no;huvitama traditsiooniline;olulisem aitama;publik hetk;õhkem tolerants;reisija maa;motivatsioonikiri kohalik;paremini iseloomustama
joori kõrgmoemaailma;mismoodi sõprus;täielik totaalne;kleit jaanipäev;nipp võimalik;aplaus garderoobijärjekord;esimene kollektsioon;looming sügis;loomulikult suur
eesti andekam;resultaat töö;keskmine talv;tulek plusse-miinus;aeg inimene;uus kollektsioon;teadma uks;uus idee;mõte hästi
eesti kultuurilugu;joori kõrgmoemaailma;suur algustäht;hästi unistama;inimene haarama;uhke uhkustama;naine pariisija;tallinn väärtus;nii-öelda täiendama
mõte konkurentsieelis;imeme saaremaahõng;suhteliselt slavilik;võimalus sportlane;impulss olulisem;lõpuks elus;muusika mängima;moeshow siim;võib-olla ratsutamine
kerghoone taks;eesti esimene;kool moeshow;proovima tegelikult;konstruktor konstruktor;uus kogemus;soojus kindlasti;töö no;võib-olla looming
muusika jutt;kollektsioon kandmismoment;moedisainiala ajalugu;tege ringkäik;reaalsus no;andma vabariik;üllatus tege;kultuuriinimene võimalus;disainimine võib-olla
värvilisus soojus;hobune algus;mõtlema edu;ateljee no;aed mets;assotsiatsioon ida-euroopa;tööstusmogi positiivne;hääldama saastlessaaž;võtma jääma
õhkem tolerants;töö no;looma kasvat;põlema teisalt;eur asi;pealkiri mona;tunduma kolmekümnes;konkurss avatud;tähele tegelikult
aplaus garderoobijärjekord;mõtlema hape;täpne üritus;käima projektipõhiselt;business voodi;riik disain;sügis ateljee;paberitöö ühesõnaga;40 -te
küsima vabandus;ootama suvekollektsioon;selge jaa;regioon mitmekülgsus;ige lava;firma tooma;rohekas toon;fashion kädwok;moenädal väga-väga
kusagilt lõiv;kleit jaanipäev;riie küsimus;sealne jäähotelliluga;väiksem paraku;keel õppima;positiivne aastaaeg;saksamaa uus;50000 eur
show nii-öelda;esitlema sügistalv;kutsuma jälle;tikkimine meister;swedish business;naeratama ;sada sada;inimene unistama;viimane kaugel
suur algustäht;joonistamine olu;berliin moenädal;urmas väljaots;ausalt ütlema;swedish business;pilt kulm;inspiratsioon uks;mõtlema no
mood kostüüm;eesti mõiste;olemine puhas;õhkem tolerants;kutsuma kallis;kallis pere;olemine puhas;mõte jackpot;teadma täpselt
inspireeriv võib-olla;tegemine asi;panema tähele;pealkiri mona;osa panema;preemia tunnustus;noor moekunstnik;lagedale tulemine;20 aasta
õlg ütlema;hääldama saastlessaaž;järelpidu markantne;suurem kriitik;paremini esimene;naiselik lähengima;kindlasti projekt;kandmismoment hästi;vill võib-olla
nimi baltic;vastama tingmärk;naeratama ;maailmavärv kristallkivike;teadma uks;voodi aasta;rõivas terve;kvaliteet ühesõnaga;kommunikeerima nii-öelda
algus nestor;meik soeng;esinemine berliin;amet rõivas;arvama jälle;osa kultuuriruum;moenädal 2012;kokkutulek istuma;võib-olla teadma
pilt kulm;berliin moelava;märksõna kollektsioon;vanim moemaja;tegelema käsi;meik soeng;ühesõnaga büroo;teema täitsa;võib-olla üritus
sisuliselt selge;aasta nimi;nina pistma;pakkuma sifoonkleit;nimi baltic;sifoon mõiste;küsimus küsima;moelava vallutaja;võib-olla väljund
areng ruumine;tundma moeohven;töötama iseseisvalt;väike alustama;uhke elu;julge nina;uus kogemus;erinema näiteks;võib-olla kutse
võimalik foto;baltic fashion;iseloomustama nüüdne;konkurentsieelis võib-olla;hea vajalik;pidulik kleit;nord norra;koostöö konstruktar;võib-olla tunduma
kaitseomadus tähendus;pädevus võimalik;muutuma liikuma;eesti tikand;koostöö erinev;lootma tähendama;idee toimuma;inimene helistama;võib-olla hooaeg
sealne tehnika;senikaua pakkuma;väiksem lühem;sõber vikerraadio;kindel muster;teadma telk;suursponsor meybel;ütlema kliendinumber;lahendus tegelikult
suhteliselt slavilik;teadma 10;looming unikaalne;teina saatma;vastamine arvepidamine;jääma pühapäev;business voodi;ela jäähotell;arvama arvama
loomeinkubaator töö;glamuur praktiliselt;parim lahendus;unikaalne aru;firma tooma;eriline privileeg;keskkond hetk;seltsielu esimene;käsi tikand
vaiko epliku;joonistama mõte;vanaisa vanaema;internetiruum maitse;energia aeg;istuma mets;50000 eur;koma lõpetama;jälle lihtsalt
kiri postkast;portfooliot eesti;ateljee juhataja;toetusgrupp kohalik;no teadma;suursponsor meybel;väga-väga targem;ettevõtja tiitel;keskkool sisuliselt
tegu ühisjõud;kultuurilugu kaitseomadus;assotsiatsioon ida-euroopa;meedia tihti;ütlema no;kriitika kriitika;andma vabariik;tegelikult kolm-neli;nimi illi
sünergia tootlikkus;lugu inimene;eesti 31;vanasti hinnaline;asi heitma;stiil käekiri;kuu firma;sõber vikerraadio;õnnestuma kaks
tehnoloogia tööstusmogi;igatsema tänane;väärtus funktsioon;saastlessaaž ateljee;asuma tallinn;veera hetk;hilja valik;no põhjamaine;nii-öelda looma
eile lõbus;disainimine võib-olla;lootma kuskile;loovala töötama;super kogemus;konkurss avatud;õigustama disainer;iseloomustama nüüdne;konkurentsieelis võib-olla
naisterõivas kollektsioon;võib-olla globaalsemalt;hetk kummardama;naine pariisija;istuma mets;lilly silberg;hea anonüümselt;nimelt huvitama;võib-olla eelnev
võib-olla üritus;euroopa moelava;arvama eriala;nüanss peenike;show nii-öelda;õppejõud kaks;kutsutud neli;plusse-miinus arvama;võib-olla tegemine
vanaisa maja;meeter pikkune;uus koalitsioon;video samamoodi;privileeg uskuma;kuu hiljem;ootama brandenbur;kõikvõimalik helme;võib-olla vastama
oslo magistrikraad;käima tihedasti;stiil käekiri;proov kuulma;nimi võib-olla;hoidma vaim;aeg töötama;aeg tikkimiskaubamärk;võib-olla eriline
rääkima looming;algus eesti;vanim moemaja;impulss olulisem;aus tublim;ettepanek puudutama;loomine lihtne;põlv nii-öelda;looma tegelikult
niukse niukene;vanus tahtma;ots lahti;klaas jõudma;aitama uus;õhtu töö;eriline privileeg;õnn otsima;kaksik 15
hetk koostöö;moeohven pruukima;sügis tunduma;leiduma konkreetselt;tooma soe;ainus mõtteelu;waterloo okei;stipendium kahenädalane;hindama julgustama
roll juhus;juur võib-olla;naturaalne õnnelik;modell nägema;illi panema;ootama brandenbur;ettevõtja tiitel;garderoobijärjekord pakkuma;tõmbama suur-suur
uus mõte;mõtlema no;helme võimaldama;oskus resultaat;amet rõivas;tikkima pärl;lilly silberg;ateljee niko;õppimiskogemus tegelikult
materjal hästi;publik istumisala;kõikvõimalik helme;aeg täitsa;fashion kädwok;ühesõnaga büroo;hooaeg viimane;käima kaheksas;kaberliin viimane
huvi waterloo;tundma natukene;istuma blokk;korraldama urmas;parim noor;jahilo lemmikmuusika;tiim partner;paraku disainer;31 aasta
suur fanatism;jõudma mood;sifoon mõiste;lagedale tulemine;võtma energia;kaks päev;algustäht kindlasti;ootamine kohutavalt;suur nii-öelda
nädal tunduma;nädal kaks;tavaline õmblusnõel;natukene ummikus;sealma panema;taks osa;keel õppima;ootama brandenbur;võib-olla suund
õppimine enamus;sealma panema;suurem rõhk;värske lisa;aeg piir;joon ajama;naiselik lähengima;jahilo lemmikmuusika;võib-olla kannustama
näitama regioon;väiksem kursus;eriline privileeg;berliin võtma;komme armastama;waterloo okei;tuim tohutult;tikkimislaud küsimus;plusse-miinus arvama
kindlasti projekt;eile lõbus;meybel linn;sügis ateljee;puutuma positiivne;maailm diplomaatiline;motivatsioonikiri kohalik;toredam parem;pariisija loomulikult
pühapäev hommikuti;sügistalv naisterõivas;teadma sugu;kolmekümnes hea;andma moedisainiala;viis inimene;päritolu looming;kaunis naine;kreeka kreeka
hetk õed;teadma moekauge;niko taki;kindlasti tohutu;vaesem tudeng;inimene üldse;võib-olla maailm;konkurentsieelis võib-olla;aasta aasta
käima aeg;ots lahti;kandma tahtma;kuldne kindral;kindlasti projekt;otsus naljakas;diplomaatiline kriitika;kunstiakadeemia võrdlema;mahutama 30
sõprusringkond toetusgrupp;värvi~line mugav;kreeka keel;jäähotell minek;tohutult amet;kursus nädal;alus alus;lihtsalt kiire;võib-olla globaalsemalt
ratsutama sport;töötama suhteliselt;lilla roosakas;mismoodi loomine;vaatama aru;kohalik erialane;koostöö erinev;sügistalv naisterõivas;pakkuma pakkuma
maret 90;konkreetselt kindel;ühesõnaga büroo;kindlasti roobika;paraku paraku;sõprusringkond toetusgrupp;raplamaa istuma;otsima prantsusmaa;varem tegelikult
päev päev;segama swedish;partner õmbleja;eesmärk moemaailm;nestor nojah;eksima 2006;proua ostma;kommunikeerima riie;kuu hiljem
jahilo hommik;roosakas rohekas;koostöö koostöö;2007 rälli;ammu aasta;maret 90;väljund tulevik;võib-olla hooaeg;oluline oluline
varem mõtlema;garderoobijärjekord pakkuma;labav süsteem;läänemeri piirkond;lava amet;kvaliteet ühesõnaga;talv üldse;700 inimene;eriala oslo
kohutavalt väsitav;ruumine konn;erinev balti;rootsi jäähotell;kena saade;aasta parim;kell 10;hämmastama perfektsionism;osalema teadma
tohutult paberitöö;teadma asi;tööstusmogi positiivne;vanaema kapp;algus eesti;eksima lugema;loodus oluline;genereerima maailmavaade;jääma lõpetama
jõulud riie;täiendama kõrgmoe;ütlema seitsmekollektsioon;varem looming;kapp garaaz;samm suur;tagasiside puudutama;kell 10;tabama sobima
lein uus;internetiruum maitse;kasutama vaiko;andma berliin;sada sada;tunduma täielik;disainer läänemeri;riik valima;tekitama huvi
positiivne aastaaeg;elama norra;eur asi;2012 hommik;looming no;fanati fänn;absoluutselt maailmavärv;ratsutama mismoodi;kokkuvõte berliin
ränkraske töö;eesti andekam;kutse lõpuks;hääldama saastlessaaž;segama swedish;eur asi;sõprus hobune;firma tooma;huvitama astuma
kindlasti suurem;sada sada;kohutavalt väsitav;pariis lessaaž;ateljee asuma;töö lennujaam;15 minut;no pariis;näiteks disainer
hästi suur;üldse ilmselt;sugulane kokkutulek;eesti meediaväljaanne;looming tooma;komme armastama;konstruktor juur;hoidma hoidma;uks loomulikult
garaaz terve;värav püstitama;eelnevalt tallitöö;disainer läti;mood foto;kreeka kogemus;põlvkond nimelt;magistritöö katsuma;algustäht kindlasti
video samamoodi;lopsakas värvikirev;nii-öelda otsing;90 -te;ostma eksima;ootamine kohutavalt;uus omanik;ilmselt 20;looma lugema
samamoodi ala;vanasti hinnaline;swedish business;fashion kädwok;kaks ehe;vaikus rahu;kood aru;2007 rälli;eesti eesti
suurem kontseptsioon;kuulma tekitama;lilly silberg;terve publik;inimene huvitav;rohekas toon;perfektsionism litre;video samamoodi;ütlema juht
läänemeri regioon;muutuma liikuma;puutuma puutuma;tind paremini;internet firma;tegelikult astronoom;kindlasti tädi;meediaväljaanne internetiruum;ühesõnaga büroo
lugu muusika;kollektsioon saksamaa;hilja valik;pühendumus asi;tulek plusse-miinus;õnn otsima;tahtma sild;suur-suur lill;eesti 31
mona lisa;teadma nord;põhjamaa pärit;üldse loovala;õppima eye;nord norra;ootama suvekollektsioon;hilja valik;tikand aru
oluline koht;magistriõping tundma;sõber vikerraadio;suur-suur lill;uus uus;business voodi;võimalus sportlane;kaks kaks;mõtlema jube
otsima prantsusmaa;jõudma oluline;kell 10;tagama millimeeter;enamus meister;slavilik maitse;linnulaul katsuma;utoopia juhtuma;tegevus tegelikult
tähtis tähtis;eelnev protsess;brandenbur värav;hetk inspireeriv;tikkima super;vabariik tegelikult;silm kõrv;millimeeter tagama;võtma aasta
olukord mood;kogemus euroopa;koloriit võtma;plusse-miinus arvama;meel hea;arvama maksma;eksima lugema;kriitika kriitika;suurem kriitik
tegelikult taasleitud;tiim väike;tooma kallis;eksima 2006;kindlasti tohutu;omandama bakalaureusekraad;tahtma riie;roll juhus;kogemus no
laam varem;tiitel kaasnema;projektipõhiselt praktikand;10 koma;aru pagan;uus omanik;taks osa;õhkem tolerants;pakkuma pinge
foto kvaliteet;hommik tänane;energia aeg;euroopa ots;fanaatik uskuma;käsi põlv;looming kandma;eriala oslo;massmoog nii-öelda
noorem pihlakas;tulemine saaremaa;näitama portfooliot;10 õhtu;30 meeter;kapp garaaz;jooksev tööinimene;välisreis välisreis;nii-öelda disainimine
lihtsalt vaev;välisreis välisreis;otsima prantsusmaa;maret 90;lava lava;kliendinumber tõusma;käekiri algus;ühepäevane eemalolek;sõber kuldne
vaesem tudeng;projektipõhiselt praktikand;alus alus;ida-euroopa riik;puutuma puutuma;modell looming;esile tooksma;eriline privileeg;võtma väiksem
