EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridusministeerium kodulehekülg;ettevalmistuspalk küsima;valmis keel;ingliskeelne ettevõte;teadma dokument;eesti eesti;üleminek eesti;tulu keelefoorum;juht valik
tööpoliitika oluline;keel vajalik;sealhulgas keeleinspektsioon;kultuur arengukava;eeskuju andma;nimetama eesti;aasta eesti;ministeerium arengukava;inimene arvamus
nimi keelsus;kultuur säilimine;keelefoorum esinema;järjest olulisem;selguma idee;tegelikult eesti;kasutamine eesti;paremini eesti;valik võimalik
võrdlemisi tõenäoline;maailm teenus;lõpuks arengukava;poolaasta suvepuhkus;dokument arvestama;kõrgharidusmaastik eesti;näiteks eestikeelne;probleem eesti;reguleerima võimalik
füüsika inglise;otsus ellurakendamine;teadustöö eestikeelne;keelefoorum kutsuma;probleem kujutama;probleem eesti;eestlane eesti;roll keelepoliitika;inimene osa
belletristika määr;mõtlema õigus;bürokraatlik keel;määratlema keelepoliitiline;toetama probleem;eesti kõrgharidusmaastik;osakaal eestikeelne;keel tulevik;näitama võib-olla
sõnastama põhiseadus;arendustegevus innovatsioonistrateegia;poliitika eesti;kahtlemata keelepoliitika;dokument eesti;rahvusülikool eesti;üldse eesti;keel aasta;platvorm võib-olla
näiteks it-sektor;hoolima eesti;dokument eesti;kõrgemal haridus;meel valimine;sealhulgas eesti;näiteks eesti;näiteks keel;tegelikult teema
inglisekeelne reaalteadus;mõtlema ametnik;suu minek;kindlasti nägema;saamine tegelikult;eesti inglise;sealhulgas eesti;eestikeelne õppekavu;täpselt 10
küsima keelepoliitika;asekantsler indrek;arengukava protsess;väiksem teadus;dokument jõudma;kehtiv eesti;kehtiv eesti;valmis keel;eesti suur
ingliskeelne ettevõte;nimetama arengukava;uus liikmesriik;tähendama ministeerium;kaotama inimene;eesti keelenõukogu;kultuur eestikeelne;õel keelefoorum;ütlema eriala
arengukava arengudokument;hoidmine kindlasti;põhiline asi;keeleruum õppima;teema identiteet;poliitika eesti;eesti keel;eesmärk eesti;valmis dokument
näiteks kultuur;lähtuma erinev;keel heebrea;keelepoliitika sõnastama;näiteks seadus;missioonitundeline eesti;eesti rahvas;näiteks eestikeelne;ingliskeelne ettevõte
mõte teema;neli arengukava;innovatsioonistrateegia noorsootööstrateegia;motiveerima eesti;sundima näiteks;tõenäoline eesti;kõrgharidusmaastik eesti;jõudma eesti;aktiivne inimene
eesti keelenõukogu;keeleinspektsioon ministeerium;keel hästi;esimene poolaasta;punkt mood;valdkond eesti;tegelikult eesti;meediakoht keelepoliitika;publikatsioon saksa
sotsiaalmeedia traditsiooniline;kehtima aasta;suurem eesti;õppima kolleeg;võib-olla näiteks;ohustama eesti;eesti eesti;eesti keelenõukogu;riik valik
õiguspoliitika poliitika;võtma väärtus;laps õppima;üldse eesti;tegevus alus;aasta eesti;õpetaja eesti;keel arvama;natuke teema
trükiajakirjandus raadio;tulevik administratsioon;keel vähenema;keelefoorum sügis;edenema komme;eesmärk eesti;rahvusteadus eestikeelne;arengukava käsitlema;keel õpetaja
mõtlemine võimalik;esimene poolaasta;füüsika inglise;kergesti reguleerima;probleem lahendama;tulemus eesti;poliitika eesti;keelenõukogu partner;ilmselt õige
õel keelefoorum;ebaõnnestuma esimene;dokument täitma;teadusministeerium asekantsler;teema vastama;eesti kultuur;tõenäoline eesti;ministeerium koostama;ministeerium võib-olla
põllumajandusministeerium põllumajandus;jõudma riigikogu;ministeerium arengukava;eesmärk leppima;võimalik maksma;eesti keel;teadustöö eestikeelne;keel õpetaja;kavandama 10
nõutud ärinimi;lahendama tööturuosa;ühtne koolisüsteem;haridusministeerium haridus;alusdokument küsimus;haridus eesti;valik eesti;keel hästi;keelefoorum sügis
matemaatika füüsikaõpetaja;töö seoses;üleminek eesti;keelefoorum esinema;kinnitama punkt;paremini eesti;mõtlema eesti;mõtlema eesti;õpetaja paremini
tulu keelefoorum;eestlane seisukoht;protsess lõpuks;20 arengukava;küsimus näiteks;eesti õigus;valdkond eesti;motiveerima eesti;tegelema ühine
künd doktoritöö;doktoritöö raha;olulisem õppeaine;eksport edenema;dokument täitma;hoolima eesti;oht eesti;nägema keeleteema;näiteks it-sektor
keel üldse;sõltuma riigikogu;tööpoliitika oluline;eesmärk valmis;punkt kinnitama;eesti keeleruum;rahvusülikool eesti;parandamine keeleõpe;dokument jõudma
traditsiooniline meedia;teadma dokument;pooleliolev töö;endiselt julgustama;eelistama inimene;näiteks eesti;jõudma eesti;ütlema eestlane;võib-olla abi
keeleruum õppima;arengukava arengukava;haridusministeerium haridus;ülikool tartu;ütlema osa;õigus eesti;paremini eesti;eestikeelne töö;võib-olla kujutama
arengudokument määratlema;tegelikult töö;keel meedia;teadusministeerium serv;kirjutatav dokument;eesti tulevane;õigus eestikeelne;eestikeelne täitma;rändepoliitika õiguspoliitika
keelepoliitiline eesmärk;toetuma mittekogu;rääkima täna;lõpuks arengukava;toimuma selge;dokument eesti;õigus eesti;keel staatus;neli arengukava
õppima ülikool;ülikool euroopa;poliitika arendama;nimetama arengukava;tekst paremini;eestikeelne haridus;dokument eesti;inimene keel;keel hästi
püstitama teema;õiguspoliitika poliitika;emakeel õpilane;kõrgem samamoodi;valimine tulemus;eestikeelne õppekavu;eesti rahvus;eestlane seisukoht;saksa keel
täitma alusdokument;tavaline trükiajakirjandus;arengukava haridus;sotsiaalmeedia levima;arvama inimene;eestikeelne õpe;ilmselt eesti;tööturupoliitika kõne;õpetaja juht
mõtlemine suur;tulevik sõnastamine;raske muutma;15 protsent;jutt dokument;tud eesti;tulemus eesti;20 arengukava;eesmärk eesti
kuulmine nädal;arengukava protsess;kiri panema;suutma motiveerima;valimine asi;valik eesti;eesti kõrgharidusmaastik;tulemus eesti;täitma kontrollima
olulisem õppeaine;suurem oht;kõrgemal haridus;tami käsitlema;inimene vastama;eestikeelne töö;kindlasti eesti;kõne tulenema;ebaõnnestuma esimene
eestikeelne õppekavu;määrama tegelikult;eesti kultuur;leppima tegevus;kate näiteks;näiteks eestikeelne;missioonitundeline eesti;eesti tulevane;kindlasti mõjutama
arengukava võib-olla;õpetaja otsitumadon;probleem lahendama;esinema haridus;võimalik võimalik;suurem eesti;eesti vene;ütlema eesmärk;lehekülg 12
rahvusülikool rahvusvaheline;rääkima eesti;keelegavane ebaõnnestuma;poolaasta valmis;arvestama muutus;õpetaja eesti;eestikeelne õppekavu;keel vähenema;õpetav õpetaja
rahvusteadus füüsike;reguleerima võimalik;õpe strateegia;mõtlema eesti;avaldama inimene;eestikeelne doktoritöö;uurimisobjekt eesti;poliitika arendama;sõltuma poliitik
tulevik sõnastamine;arengukava arengudokument;muukeelne inimene;samamoodi muuseas;eravam kuju;inimene eesti;eesti ühtne;salajane riigikeeleaastapäev;oskamine kasulik
maisus hargmaine;rahvusvaheline tegija;hea õpetaja;teadusministeerium neli;haldavalt enamus;rahvusteadus eestikeelne;inimene eesti;keel ettevõte;suurem eesti
keelefoorum sügis;indrek reimand;suur suur;käsitlema kehtiv;valimine protsess;saade eesti;ohustama eesti;keeleruum õppima;protsess tegelikult
eravam kuju;tulu keelefoorum;hea jalg;ministeerium valmistama;toetuma mittekogu;reaalteadus eestikeelne;suurem eesti;tähendama ministeerium;õpetaja puudutama
põhialune protsess;koolisüsteem punkt;poliitiline otsus;majandusharu võrdlema;tegelema kindlasti;kindlasti eesti;eestikeelne õpe;keelegavane ebaõnnestuma;keeleõpe eesti
ühtepidi ütlema;protsent nimetama;kolmas keelesaade;kolmas keelesaade;imelik komme;ala eesti;eesti kultuur;julgustama keel;kontrollima täitma
suvepuhkus äkki;keelepoliitika ulatuma;avama ootama;võitnud koalitsioon;vastutaja probleem;motiveerima eesti;ärinimi eesti;ohustama eesti;koolisüsteem punkt
keel oskav;keel üldse;valimine protsess;ebaõnnestuma variant;arengukava arengudokument;ärinimi eesti;uus keelekava;poliitika eesti;lihtsalt kindel
teadus arendustegevus;eesmärk täitma;ladina keel;täiskasvanu suurem;andmed 15;leppima keelepoliitika;keelekava projekt;tekst paremini;seisukoht arvamus
kõrge tase;õpetaja juht;kitsalt keeleteemaline;osa keelepoliitika;no näiteks;nädal eesti;keel arengukava;dokument eesti;tunduma 100
hea keelekasutus;sotsiaalmeedia traditsiooniline;nädal eesti;seos tööturupoliitika;andma võib-olla;lõimuma eestlane;eesti edu;lõimuma eestlane;kuju kuju
keelekasutus sotsiaalmeedia;maailm belletristika;ülikool euroopa;kultuur eestikeelne;parem eelistama;turg eesti;tulevane keelepoliitika;sealhulgas keeleinspektsioon;teema hästi
keel õppima;arve võtma;rändepoliitika õiguspoliitika;ministeerium raske;kutsuma inimene;uus keelekava;realiseeruma keelepoliitika;riik täitma;võimalik arvamus
keelepoliitika ütlema;toimuma selge;keskkond inglisekeelne;meedia riigimeedia;esitama tagasiside;keelestrateegia muudatus;belletristika keelepoliitika;osakaal eestikeelne;eestlane seisukoht
võrdlema parendamine;valimine asi;tähtsam arutama;parem eelistama;asi tegelema;vajalik eestlane;keelestrateegia muudatus;keel instituut;eesti eesti
pöörama tähelepanu;vaja eesti;kultuurikomisjon esimees;üldrahvalik mandaat;inimene hea;koostama keelekava;eestikeelne täitma;kolmas keelesaade;dokument eesti
tööturupoliitika kõne;valimisprogramm toetama;valima rahvusülikool;olulisem aeg;otsustama küsimus;keelenõukogu partner;keel aasta;püstitama teema;eesti keel
postkast siiamaani;keel london;valuline probleem;kõrgem teadma;aktiivne inimene;ministeerium keelepoliitika;eestikeelne töö;protsent eesti;ärinimi eesti
täna hinnang;maja väli;juht poliitik;siiamaani ettepanek;segadus uus;ütlema eestlane;koostama keelekava;keel rahvusteadus;poliitik valima
õigusakt muutmine;trend muutma;sakslane arutelu;10 lehekülg;arvamus arve;nägema keeleteema;reaalteadus eestikeelne;valmistama riigikogu;teenus pakkuma
selge töötu;salajane riigikeeleaastapäev;ärinimi eesti;seadma eesmärk;uskuma inimene;rääkima keel;keelepoliitiline eesmärk;minek ütlema;näiteks laps
saksakeelne arhiiv;püstitama poliitika;variant keelegavane;võrdlema ingliskeelne;motiveerima esile;keel vajalik;keelenõukogu partner;võtma arvamus;innovatsioonistrateegia noorsootööstrateegia
tõstma murekoht;ootama sisend;ütlema lõpuks;rahvusvaheline väärima;arvama osa;protsent eesti;keeleteemaline tegevus;valitsus tahtma;rahvus keel
ingliskeelne tallinn;mõtlema eesti;salajane riigikeeleaastapäev;teema hästi;meedia eeskuju;keelefoorum sügis;keel rahvusteadus;eesmärk valmis;seis dokument
tavaline trükiajakirjandus;õigusakt muutma;tõenäoline eesti;rahvusvaheliselt külg;uskuma adresseerima;keel instituut;parandamine keeleõpe;keel vene;dokument valmis
sõda konkreetselt;meedia arvama;rahvus teema;sõda konkreetselt;üldisem eesmärk;parandamine keeleõpe;keelefoorum sügis;sõnastama sõnastama;eesti vene
eesti kultuur;komme arengukava;valimisprogramm toetama;töö tähendusrikas;koolisüsteem punkt;belletristika keelepoliitika;eestikeelne doktoritöö;vaja tegelema;riigikogu juulikuu
ebama sageli;tähtis lahendus;seotud saksakeelne;eesmärk jätkuma;asekantsler indrek;inglise vene;oskama võõrkeel;lahendus nimel;tegelikult ülikool
võõrkeel kindlasti;põhialune leppima;sõnastama sõnastama;tase rahvusvaheline;uskuma kindlasti;keel tulevik;keel ettevõte;koostama taustamaterjal;ütlema juht
lihtsalt lihtsalt;erinev poliitika;valmistama riigikogu;motiveerima esile;parem palk;probleem inglisekeelne;hea keelekasutus;nimel võtma;2000 20
number kule;reaalteadus eestikeelne;silm nimi;tulevik administratsioon;hetk suhteliselt;tulu keelefoorum;keelepoliitika meediakoht;probleem inglisekeelne;vastama arvama
mure õpetaja;parendamine töö;suvepuhkus esimene;haridusministeerium kodulehekülg;toetus uskuma;riigikeeleaastapäev dokument;sealhulgas keeleinspektsioon;koduleht haridusministeerium;leidma suurem
tegevus põhiline;säilimine kahtlemata;internet loetav;kindlasti teadlane;oskama inimene;keel rahvusteadus;arengukava tänane;näiteks valimisdebat;ülikool vaja
kriivan mullu;töö teadma;ingliskeelne tallinn;ettevalmistama ots;uskuma valimine;kodu keel;keel ajalooline;eestikeelne uskuma;aasta 2000
konkreetselt tõenäoliselt;kinnitama punkt;aasta 2000;variant ettevalmistama;ühtepidi ütlema;muukeelne inimene;probleem inglisekeelne;riik valik;eesti kultuur
nädal eesti;raha oskama;rahvusvaheline valdkond;väärtushoiak professionaalne;olulisem aeg;keskkond inglisekeelne;keel vähenema;teadustöö eestikeelne;keel vene
eesti inglise;mõjutama no;sealhulgas ülikool;kahtlemata oluline;kujutama ajalooprobleem;keel kolm;vene publikatsioon;juht näiteks;üldse eesti
täpselt õpetaja;oskama kolleeg;matemaatika füüsikaõpetaja;meedia arvama;suurem toetus;keelegavane ebaõnnestuma;tulevik sõnastamine;alusdokument küsimus;valik eesti
hästi ettepanek;kavandama 10;kodulehekülg leidma;arengudokument määratlema;seoses eesti;keel kultuur;arengukava haridusministeerium;kuu saksa;valdkond eesti
õpetaja otsitumadon;ametnik õigusakt;suurem oht;vaja kirjutama;näiteks eestikeelne;hea eestlane;kehtima aasta;mõtlema ametnik;üleminek eesti
oskamine kasulik;koostamine kaasama;mullu segadus;poliitiline otsus;serv puudutama;dokument rääkima;täitma rahvusteadus;kultuur eestikeelne;ala eesti
ettepanek internet;vaja kirjutama;teema võib-olla;täpsemalt plaan;ütlema vanem;tundma saksa;siiamaani ettepanek;ettekanne rõhutama;arutelu kindlasti
ettevõte keskkond;uurimus tundma;keel staatus;kandma poliitik;tegevus käsima;sealhulgas keeleinspektsioon;vene emakeel;muutma hea;toetama probleem
tänane poliitika;tegelema kaotama;alusdokument küsimus;tänane päev;erutama imelik;keel hästi;tundma saksa;teadusministeerium asekantsler;eesmärk jätkuma
keel meedia;sotsiaalmeedia levima;leidma suurem;tulevik jõudma;valima valimisprogramm;keel vähenema;rääkima täna;kirjutama kokkuvõte;mõtisklema no
järjest olulisem;number ütlema;jõudma kaine;projekt ebaõnnestuma;enamus inglise;arutama ülesanne;arengudokument määratlema;valimisprogramm toetama;komme toetama
vene publikatsioon;täpselt tahtma;teenus pakkuma;suvepuhkus esimene;kindlasti külg;eestlane tagasitulemine;keel kodu;rahvusülikool eesti;võib-olla suutma
täna kindlasti;võimalik meedia;põhiseadus tegevus;üldisem printsiip;valmis dokument;keel staatus;bürokraatlik keel;koolisüsteem punkt;meedia riigimeedia
missioonitundeline eesti;keskkond inglisekeelne;vene publikatsioon;õigusakt muutma;keel kodu;teadusministeerium asekantsler;osa kaasaegne;protsess riik;riik täitma
projekt ebaõnnestuma;eesti keelenõukogu;teadusministeerium asekantsler;liige püstitama;idee leidma;sõnastama sõnastama;ütlema juht;heakskiit poliitik;eestlane eesti
mandaat teravamaa;internet loetav;täpne number;noor jälgima;leppima punkt;oluline rääkima;arutamine pöörama;100 lehekülg;sealhulgas eesti
tükk osa;rahvusvahelisus ohustama;valimisdebat rõhutama;juhtuma ettevõte;mure teravam;adresseerima maisus;sügis ettekanne;hea küsimus;õigus eesti
kindlasti tegelikult;teadusministeerium neli;missioonitundeline eesti;sinnakanti sõda;kindlasti hetk;heebrea keel;muutma riigikogu;kindlasti tegelikult;seoses eesti
näiteks seadus;oluline keel;kõrgemal st;tähtsam arutama;ütlema sõnastama;ladina keel;muutma ametnik;sakslane arutelu;arvama olukord
administratsioon tegevus;täitma alusdokument;üldisem printsiip;ülikool künd;dokument valitsus;enamus inglise;haridus üleminek;lehekülg pruukima;tohtima nurisema
lehekülg 10;protsent eesti;eksport edenema;vene publikatsioon;täpselt kujunema;protsess riik;erinev poliitika;ettevalmistuspalk küsima;võimalik võimalik
ütlema vaja;oskama täpne;ministeerium raske;riik püüdma;ootama sisend;vene publikatsioon;õpe strateegia;ellurakendamine näiteks;kergemini paremini
tulevik administratsioon;keelekasutus sotsiaalmeedia;sotsiaalmeedia platvorm;keeruline hea;palk mure;kutsuma rahvusvaheline;muutma eeskuju;liit uus;tundma saksa
põhiline asi;keel oskamine;tegelema ühine;teema kindlasti;oskav hea;inglisekeelne andmed;eestikeelne uskuma;kultuurikomisjon esimees;hästi hoolima
ettevõte rahvusvaheliselt;võitnud koalitsioon;ajalooprobleem arhiiv;valima rahvusülikool;koostama koostama;ühine seisukoht;valik teema;arvama esiteks;kool õpetaja
palk tõstma;arendamine kasutamine;kergemini paremini;saatma tohtima;lohutama tekst;ling ettepanek;liit uus;adresseerima maisus;tähendusrikas töö
tänane saade;riigikeeleaastapäev dokument;arvamus ootama;säilimine kahtlemata;avalik arvama;kultuur kontakt;protsent nimetama;siiamaani ettepanek;tõstma eesmärk
põhiseadus tegevus;dokument üldisem;koostama taustamaterjal;ministeerium ametnik;andmed juhtuma;it valdkond;uus variant;defineerima täna;arvama uskuma
saade haridus;inimene töövõimalus;oskama võõrkeel;teema tegelema;maksma parem;euroopa liit;kandma poliitik;õpetaja puudutama;tegevus põhiline
koolisüsteem punkt;tööturupoliitika rändepoliitika;rahvusvahelisus ohustama;suurem teema;teema mure;defineerima täna;uus liikmesriik;näiteks seadus;lohutama tekst
vanem andmed;eesti ühtne;töö turg;puudutav ilmselt;tegelema ühine;rääkima tänane;kiitma sõltuma;liikmesriik parem;riigikogu valimine
printsiip võrdlemisi;keelestrateegia muudatus;serv puudutama;küsimus lihtne;asi riik;ingliskeelne ettevõte;valima rahvusülikool;ootama endiselt;keel london
rahvusvaheline väärima;teadma rahvusülikool;poolaasta valmis;asekantsler indrek;indrek reimand;dokument täitma;õpetaja paremini;lihtsalt lihtsalt;riigikogu minek
kõrgem samamoodi;külg mõtlema;suhteliselt avalik;tartu ülikool;nimetama arengukava;püüdma korrastama;vaja kirjutama;tase näiteks;protsent eesti
protsent eesti;tase rahvusvaheline;tulevik saade;keel üldse;osa koostama;arengukava mullu;kutsuma rahvusvaheline;ärinimi eesti;tõenäoline eesti
internet loetav;teema mure;trükiajakirjandus raadio;meel valimine;halvem tavaline;tõstma murekoht;eriala vähe;meedia riigimeedia;keel eesti
bürokraatlik keel;õpilane õpetav;õigusakt muutma;keelepoliitika põhi;it-sektor palk;leidma heakskiit;olulisem aeg;mure teravam;lehekülg 10
kirjutama teadus;riigikogu juulikuu;probleem monoallikas;leidma kergemini;arutelu arutamine;raske muutma;valdkond eraldiseisen;ingliskeelne tallinn;suur firma
kujutama ajalooprobleem;täpselt 10;keel london;dokument üldisem;kasulik seos;segadus uus;koolisüsteem punkt;põhialune hea;15 protsent
otsitum õpetaja;näol aasta;täitma rahvusteadus;missioonitundeline eesti;kindel lootma;kultuurikomisjon esimees;tõstma eesmärk;hea esile;lihtsalt lihtsalt
võitnud koalitsioon;tähendama kiitma;kolm kuu;arvama piisavalt;ettevalmistama ots;parendamine töö;arendustegevus innovatsioonistrateegia;määratlema toimuma;ministeerium valitsus
võib-olla kujutama;ilmselt õige;väiksem teadus;abi kujundama;põhialune punkt;liit uus;kuulmine nädal;täpsemalt plaan;hamburg kurtma
rahvuslik tasakaal;tähendama võimalik;ettevalmistama ots;raadio kavandama;eestikeelne uskuma;eesmärk jätkuma;teenus pakkuma;nimi bürokraatlik;ladina keel
salajane riigikeeleaastapäev;arhiiv seotud;jääma täitma;indrek reimand;uskuma oht;teema identiteet;ladina keel;kujundama noor;vähe toetama
neli arengukava;probleem teadvustama;võimalik maksma;väide kool;osas otsus;saatma kooskõlastamine;kuu saksa;tulevik administratsioon;turg eesti
arengukava eesti;kat kavandama;näiteks it-sektor;mõtisklema tegelikult;tegelikult arvatavasti;riigikogu kiitma;raske muutma;trend muutma;eesti riik
põhialune hea;kujutama ajalooprobleem;valitsus tahtma;mõjutama no;ootama endiselt;riigikogu liige;defineerima arendama;mandaat teravamaa;valmis keel
eestlane tagasitulemine;matemaatika füüsikaõpetaja;vana allikas;kule raske;seadus sundima;lohutama tekst;valmis esimene;esinema haridus;tud eesti
kitsalt keeleteemaline;puudutama valitsemisala;palk tõstma;teenus pakkuma;ettepanek internet;it-sektor palk;kriivan kuulmine;inimene töövõimalus;paremini eesti
kindlasti mõjutama;väärtushoiak professionaalne;nimi bürokraatlik;kolleeg lohutama;hea küsimus;sotsiaalmeediakeel probleem;reimand nimi;pinge tekkima;eesti tulevane
vana allikas;õpetaja täpselt;lähtuma erinev;tegelema kaotama;mainima tänane;idufirma tooma;riigikogu juulikuu;olukord halvem;inglise keel
valik omahind;firma arendama;kavandama 10;teadma näiteks;probleem eesti;juht rahvas;kooskõlastamine valmis;kolm kuu;panema saatma
ministeerium raske;näitama võib-olla;sisend mõte;arhiiv seotud;kuu saksa;belletristika määr;sõnastama teadma;innovatsioonistrateegia noorsootööstrateegia;arve võtma
teenima keskmiselt;riik lähtuma;kontakt hoidmine;mõte vana;ots konkreetne;hästi ettepanek;mõte vana;reimand nimi;kolm kuu
rahaline kate;tartu ülikool;kuju kuju;vähe toetama;ohustama eesti;protsess lõpuks;valitsus valmis;kuju kuju;lehekülg 100
suhteliselt avalik;valmistama riigikogu;maja väli;ettevalmistuspalk küsima;arvama uskuma;tõepoolest tahtma;heebrea keel;õppima oskama;bürokraatlik maailm
teadus inglisekeelne;keeleteemaline tegevus;sinnakanti sõda;sügis ettekanne;identiteet seotud;nimi bürokraatlik;liige tartu;vaene ebama;teisiti võimalik
suur osa;õbi täiskasvanu;professionaalne ettevalmistuspalk;statistika täpselt;olukord halvem;paremini aru;kultuur säilimine;tagama missioonitundeline;käsima suurem
võimalik võimalik;tooma tulu;doktoritöö raha;panema saatma;abi kujundama;võtma väärtus;kultuurikomisjon esimees;eriala vähe;defineerima arendama
partner maja;nõue väide;tegelikult pingeline;lähtuma erinev;komme toetama;innovatsioonistrateegia noorsootööstrateegia;projekt ebaõnnestuma;õpe strateegia;eestikeelne täitma
tahtma eksport;liige tartu;püüdma korrastama;euroopa liit;no suvepuhkus;partner maja;euroopa liit;õigusakt muutmine;ülikool sealhulgas
osa töö;füüsikaõpetaja jätkuma;kõne tulenema;ministeerium valitsus;kiri panema;tööturupoliitika rändepoliitika;ajalooprobleem arhiiv;kaotama inimene;mure teravam
tase rahvusvaheline;vaja motiveerima;vahend külg;ülikool euroopa;paremini aru;keel london;rõhutama postkast;ebaõnnestuma esimene;otsus riigikogu
õpetaja palk;väärtus pellet;kindlasti nägema;kavandama 10;valik valik;riigimeedia korraldatud;kolleeg hamburg;esimene poolaasta;rahvusülikool eesti
õpetaja olemasolu;raha pinge;hamburg ülikool;ülikool kehv;selge ilmselt;kuulmine nädal;kergemini töö;allikas saksakeelne;kuu saksa
oluline rääkima;keel heebrea;keskmiselt 15;lehekülg pruukima;ala eesti;õigusakt muutma;näiteks valimisdebat;instituut sealhulgas;maja väli
tasustama juht;võrdlema parendamine;kooskõlastamine valmis;määr kindlasti;hea meel;kolleeg hamburg;ootama sisend;parem ülikool;näiteks eesti
hästi hoitud;võib-olla abi;kehv põhjus;poliitik toetuma;hinnang sinnamaa;valimisprogramm toetama;tagasiside aktiivne;lootma realiseeruma;kontakt hoidmine
asekantsler indrek;võrdlemisi tõenäoline;kriivan kuulmine;halvem tavaline;eksport edenema;liikmesriik parem;põllumajandusministeerium põllumajandus;postkast siiamaani;mullu segadus
