EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
40 sõlm;17 tallinn;haavaev taali;vahetus a3;bornholm mull;täpsus suur;sõitma aasta;liikluskontroll rahvusvaheliselt;kurss err
poleerima kord;külg lähenema;tai kuiv;jüri salmre;andma norra;tanker side;17 tähendama;traditsiooniline ujuvus;kuum nuga
distsipliin aru;tarmot tarmo;looma albiaatoritud;sputnik 10;taar kura;held rin;probleem leidma;amet embleem;20 minut
asi aru;10 meeter;püssimees vaba;istuma rannavalvetalitus;10 meeter;kord kolm;töö tsiteerima;hilja 15;töö põhiliselt
kord kolm;käsitsivõitlus valgustus;neerunu taarja;hoidma tänav;automaatne telefon;nuga jälgima;täpselt kiirabi;kursimuutus lagi;jälle vastavalt
toitu meri;juhuleib kahtlendama;rajatelefon gps;kiirus aeg;vene mall;loots no;valbaystama valge;lamp balti;aasta töö
aadu paik;ülesanne niukne;baseeruma pirita;suvekorter jää;kolmas operatsioon;staadion räime;sportlane viimane;vene mall;ütlema antud
vahest juhtuma;miil sõidetud;öölangis bornholm;sportlane viimane;jood hai;tulevik konstrueerimistöö;riik palk;kapten härra;ladre vaimur
sageli lahkuv;hiljuti õigemini;kuu ühendriik;florida rajoon;nina maha;tarmo seisma;eraldi riist;bornholm mull;number kiirkaater
aasta aastakümme;pidevalt tähelepanu;vägi tanker;rahvusvaheliselt traffic;toimuma 12;osakaal tühi;talv staadion;ups viga;hilja 15
töö seisma;ilusti rannavalvevärv;niux tulevik;paar mure;kutsung kutsuma;liikluskontroll rahvusvaheliselt;root viima;era erafirma;aasta neli-viis
aasta lõbus;hoidma tänav;suund bellingi;kapten härra;17 kutsuma;spetsiaalterane spetsiaalne;12 miil;15 20;õõvas meri
tegemine tavaline;jääma ru;hüdrodünaamika nähtavasti;purjelaevamees konstantin;15 20;ploter radar;vahetus a3;plastmasskorpus plassmass;mees mees
err vedama;merepiire asukoht;padar annabel;pull kallas;kutsuma no;metall näiteks;cation system;tanker side;system võtma
