EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus ill;langema võitlus;konverents ajalugu;partei keskkomitee;konstruktiivne soovitus;arvama aasta;sõda kaugel-kauge;sõjaaeg tingimus;soojus töötav
ülesanne töötav;seltsimees aru;rahvas võitlus;tähendama politsei;nimi unustama;türi päevauudis;aasta töörahvas;esimene aprillikonverentsikoht;nii-öelda kasv
karl toomingas;riik majanduselujuht;sõjaaeg tingimus;kinni põhikiri;näitama reaalne;ilm arvama;aeg saabuma;tähendama lõpuks;kaubandus-tööstuskoja juhtiv
nõupidamine konverents;määr võtma;töölisorganisatsioon tahtma;külaskäik jätkuma;koosolek vaatama;meeleolu nii-öelda;rahvas aastakümme;vabadus lõpp;4520 tööline
jõud äriringkond;märts otsustama;aasta kuu;põrandaalune kommunist;miinimumprogramm elementaarne;kappessimine arvama;kuu küsimus;isa sõda;liit sõlmitud
range konspiratsioon;lõpp sõjavägi;kandma allkiri;dejuur tunnustamine;vajadus abi;sõda eesti;tagandama tolleaegne;linn rääkima;tagasivaade veebruar
johannes lauristin;viimaselada resoluutselt;sõjaminister käskkiri;kutsutud neljas;aeg vabadus;tormikiirus ajama;aeg moodustama;moodustama pahemadeiva;lahendus konstruktiivne
voldemar säss;nimetatud agent;rahvas andma;kahjuks siiamaani;muutmine vajadus;korduvalt eestimaa;korduvalt eestimaa;päev pikenema;gomorra ütlema
organisatsiooniline küsimus;veebruar algus;päev pikenema;saatma seniitkahur;unustama konverents;aeg surnud;raske aeg;diktatuur ülesanne;40 aasta
kerda voldemar;moraalne faktor;tuhat tööinimene;vormitäide erutav;toimuma haigla;aeg rahvas;aasta talv;kuu küsimus;vaim püüdma
masendav mõju;pidurdamine sõjaaeg;rahvavalitsus toimuma;aktsepteerima kümme;agitatsioon võimalus;jumal päev;saavutamine balti;september jätkuma;käsi riik
nii-öelda mälestus;ettekanne rõhutama;rahvarinne 1000;partei illegaalne;aru sündmus;päev hingus;paratamatu saatus;aeg koputama;600 viiskümmend
küsimus syyenne;tähendama politsei;1000 936;süvendama rahulolematus;ssen 20;lööksalk muretsema;jumal päev;seisukoht võtma;korduvalt eestimaa
ülesanne number;seadma sõbralik;ootama tööpuudus;viiskümmend tööline;ütlema tagasivaade;kalender päev;bolševiseeruma kuu;tagasivaade veebruar;öö esimene
töörahvaühendus grupp;töörahvaühendus pahempoolne;koputama uks;värss sõda;teatavasti tagandama;päev puudutama;sõda kiirendama;töölisaktivist langema;liikumine eri
järeldus näris;tähendama kommunist;tõeline demokraatlik;niikuinii käimine;arvustama ütlema;aastakümme kestma;aeg surnud;välisminister 1940;tööline revolutsiooniline
büroosak büroo;tahtma võitlus;andma käsk;14 lõppema;vaim vastavalt;saatus jätma;aeg hing;14 lõppema;jõud riik
büroo tallinn;andma majandusministeerium;saatkond töö;tele näitama;vabadus kodanlus;ütlema tagasivaade;tulevane sündmus;ülesanne selgitustöö;1940 aasta
rahvas võitlus;töölisaktivist langema;valitsus lubadus;vastastikune külaskäik;tegevus asuma;nimi aeg;kahjuks siiamaani;punaarmee isikkoosseis;käik tegelikult
johannes leimann;liit organisatsioon;soojus töötav;partei loogiline;tegevus kalduma;tahes raske;pidurdamine sõjaaeg;öeldud riigikord;teadma seisma
põhimõte tele;juhatus huvitama;külm mure;puhk tegutsema;valima illegaalne;venelane segama;ilm arvama;käskkiri elu;20 inimene
kultuuriühing idee;rahvavalitsus toimuma;ajalugu metallitööline;katse organisatsioon;ostusoov arvestama;puhkema varsti;tõmbama sõjakeeris;aasta-kaks optimist;juhatus huvitama
ilus hoolitsus;võitlema tallinn;peatuma sündmus;tähtsam parteiorganisatsioon;vabadus tooma;tugev aasta-kaks;türi päevauudis;detsember tallinn;mõtlev inimene
rahvas ühtsusrühm;aktsioon sügavam;aastakümme kestma;tegelev poliitiline;üksmeelne otsus;saabumine kahjuks;kutsuma leedu;kokkutulek algus;märts 1940
poliitiliselt mõtlev;tooraine turuvõimalus;kinnitama vabariik;allkiri lihtne;võit langema;riik paratamatu;riik paratamatu;öö esimene;uks kodanlik
ärkamine soojus;sõprus koostöö;ajalugu kindlasti;ülem sulgema;resoluutselt ssen;aasta detsember;rahu balti;ütlema tagasivaade;täna kell
kartma jõupingutus;kasv muutmine;tööline seadus;aktsioon esmajoones;tahtma tunnistama;taltis hirmutama;liitlane läti;lähipäev ootama;tegemine konverents
uksakus õlg;saatma seniitkahur;leidma kirjutusmasin;parteiorganisatsioon valmistama;sobiv aeg;sõda kaasnema;september jätkuma;juht eestimaa;kaasa majanduslik
mõte optimist;poliitika töölisühing;4000 600;lahke tegelema;ideaalne koht;jäädulima arvamus;kaugel soome;inimene uuesti;raske aeg
lõpuks surmaoht;tähelepanu härra;september jätkuma;tõmbama sõjakeeris;de facto;aasta sügis;soovunelmas haigestuma;aastakümme kestma;riik majanduslik
liit sõlmitud;sõjavägi ülemjuhataja;40 aasta;erutav meeldejääv;toimuma kiire;asi kaugele;tagasivaade veebruar;ajalugu kindlasti;otsus kukutama
ühinge idee;paratamatu saatus;tõmbama sõjakeeris;illegaalne büroo;kandma ideaalne;aeg hing;paratamatult viima;revolutsiooniline meeleolu;kodanlik valitsus
sisepoliitiline võitlus;võitlus lähem;tööline kinnitama;tegutsema resoluutselt;ühinge idee;rahulolematus külvaja;riik niiviisi;nimelt kaasa;tähendama politsei
stroom rand;jumal maa;maa jõud;tööinimene allkiri;aeg asuma;1940 jääma;august keskpaik;kinnitama eesti;eesti kodanlus
lõpp politseirežižine;number seltsimees;tahtma tunnistama;vorm organiseerima;saavutama võit;kuu küsimus;jääma kauaks;juhtuma lubama;tagama rahu
küsimus nimelt;tahtma tooraine;märts otsustama;rahvas sümpaatia;number seltsimees;voldemar säss;detsember tallinn;külm mure;riia veebruar
äriringkond esindaja;lööksalk muretsema;tööline avalik;vabalt kritiseerima;vastavalt leping;nii-öelda mälestus;kuu kuu;aasta töörahvas;ülemjuhataja kindral
näitama kodanlus;kappessimine arvama;tihedalt töötama;organisatsioon tähendama;võim tugev;vaen üksik;aasta valitsus;jääma järjest;püsima põhikiri
kassiahastus kodanlik;eriti 39;unustama konverents;hoidma räi;hendrik allik;toimuma segama;kell 14;märts otsustama;sisu nimelt
järeleandmine haletsemine;rikkuma nõukogu;veebruar algus;moodustama lööksalk;poliitiline vorm;eesti looma;sõda kondine;puhk tegutsema;sõda eesti
legaalne ajakirjandus;kongress vormiline;surmaoht endiselt;põhikiri ettenähtud;selge uus;pat nimetatud;eestimaa kommunistlik;relv mees;kolm riik
heliisolatsioon tähelepanu;näitama reaalne;võitlusvõimeline tegutsemine;parteiorganisatsioon esindatus;ülesanne inimene;bolševiseeruma kuu;lõpp sõjavägi;tolleaegne töölisühing;nii-öelda mälestus
kihutuskirjandus eesti;puhtpartei organisatsiooniline;soome tähendama;jõud riik;sündmus areng;aru sündmus;maa kodanlus;kuu punaarmee;balti riik
õlg irvitamine;keskkomitee kaalne;allkiri märgukiri;organisatsioon kinni;kodanlus samm;kahjuks siiamaani;vähendama töönädal;61 juht;olu arvestama
vanem nõukogu;talv toimuma;mass tegevus;lõpuks surmaoht;tingimus valima;lihtsameelne lootma;eesti isa;üleskutse riik;liige leidma
siseministeerium rinkonn;aktsioon korraldama;leedu sõjavägi;toomingas joosep;edusamm vastastik;käsitsema tähendama;talv ütlema;nimelt üheksas;võõras jõud
pahemadeiva nõndanimetatud;kutsuma parteiorganisatsioon;streik puhkemine;joosep saat;aktsepteerima kümme;aprill 1940;kevad kartma;sõjaminister käskkiri;eesti rahvas
idee poliitika;puhk katma;ettekanne poliitiline;laiali saadetud;optimist arvama;ühesõnaga hiljem;eesti trump;töönädal kolm;ettevalmistus eesti
panaloosund päts;vastavalt leping;muutuma rahvusvaheline;lõpp politseirežižine;mass tegevus;maa kodanlus;raske talv;kahjuks siiamaani;kasv revolutsiooniline
kontaktkomisjon nägema;sõjaminister käskkiri;lubama aktsioon;kinni töölisaktivist;nimetatud agent;september jätkuma;saabuma panaloosund;tooma klikk;majandusministeerium moodustatud
tallinn tartu;konverents ajalugu;kevad kartma;riik rahakott;vajalik tihendama;1940 balti;endiselt külm;ülem sulgema;aasta-kaks optimist
võrdlemisi kindel;majanduselujuht kartma;tööline vähem;režiim moodustama;ütlema kindlalt;joosep saat;leedu välisminister;olukord nõudma;39 aasta
tähendus jaa;toomingas emmeline;toimuma kiire;märgukiri valitsus;aeg moodustama;siiamaani saatma;venelane segama;39 aasta;tingimus valima
kahjuks siiamaani;nii-öelda soovimatu;vorm organiseerima;võitlus päts;paratamatu saatus;rand august;ootama partii;isamaaliit rahvuslane;saksa firma
lõpptulemus ;ausmaa nimi;tegutsema viimaselada;kinnitus valmis;arenema normaalselt;kuulekas maa;sündmus areng;tagandama tolleaegne;4000 600
nõndanimetatud marksistlik;töörahvas juht;aktsioon sügavam;vaesem kohutav;ootama partii;viima seisev;ettenähtud siht;näitama kurnama;isa sõda
enerilisem töö;rääkima sündmus;takistama 39;moodustatud tööturg;juhatus asendama;tulevik range;1940 jääma;lõpp politseirežižine;aasta detsember
irvitamine maa;demokraatlik rahvavalitsus;ilmunud ajaleht;rahvas aastakümme;tingimus konkreetne;natukene aeg;keeld kevad;saavutamine balti;napima rahulolematu
ametiühing legaalne;mõju ütlema;liikumine tagajärg;ludmilla ausmaa;kokkutulek algus;karl toomingas;saabumine kahjuks;soovima maks;meeleolu nii-öelda
tolleaegne töölisühing;tööinimene nägema;jätkuma ettevalmistus;otsustama sisekaitse;aimama kindlalt;nimelt kutsuma;normaalselt jaanuar;rahvavaenulik režiim;september jätkuma
sügama asi;osa 20;vähenemine pidurdamine;rahvas toidulaug;uks kodanlik;võõras jõud;puhkemine kindlasti;valitsus lubama;tugev aasta-kaks
sündmus areng;linn rääkima;lihtne tööinimene;koondama enam-vähem;esiteks miinimumprogramm;hinnang tulenema;raskem rahvas;võtma rotama;mäletama lauristin
talv üpris;tehas streik;tagama rahu;võimalus märgukiri;asi kaugele;lootma suurriik;puuduma tööolu;riik kahju;nii-öelda soovimatu
vabrik vanem;ametiühing kontaktkomisjon;sõprus koostöö;leedu välisminister;otsustama tulevik;pikenema külv;riigikord kardianaatsa;liitlane marksistlik;korraks aeg
kalender kalender;arvestama punaarmeebaas;aeg raskem;vähem kuulekas;delegaat valima;vahekord sarnane;halvenema tormikiirus;natukene aeg;maa kodanlus
nägema haigus;president sisekaitse;rahvuslane klubi;keskpaik tade;sündmus viima;pidurdamine sõjaaeg;läbikäimine pöörduma;ostuleping saksa;vallandama 4520
hendrik allik;leidma uus;riik paratamatu;ootama partii;andma majandusministeerium;võitlus lähem;ootama tööpuudus;puudutama 4000;sobiv aeg
seniitkahur optikaseade;kodanlus soovunelmas;detsember tallinn;mäletama johannes;uurimine viimane;moodustama pahemadeiva;otsustama tulevik;4520 tööline;töölisühing keskliit
kutse põhjal;tööline kruvi;bolševiseeruma kuu;de mäletatavasti;kava relv;aasta talv;maa linn;täis olu;asi kaugele
kasutama põrandaalune;käärima maa;kohutav inimene;tegelema süda;inimene selge;laiali saadetud;töönädal kolm;nimi tegelikult;veebruar algus
mõte vajadus;luureosakond ülem;sündmus öö;kaugele teoksil;vastane kord;punaarmeelane viibimine;punaarmee isikkoosseis;nii-öelda mälestus;päts valitsus
dejuur tunnustamine;elamus kommunistlik;kondine käsi;härra sisekaitse;nii-öelda mälestus;kodanus masendav;elu võrdlemisi;langema võitlus;riik välisminister
ärkamine tunnetama;kartma politsei;mäletama lauristin;takistama 39;juhend saavutama;sobiv aeg;tooma töötav;avaldus 142;juhatus liige
päev hingus;halvenema tormikiirus;panema kinni;andma organiseeritud;diktatuur ülesanne;sügavam mõte;koht olukord;inimene 21;eri maa
sügavam mõte;valitsus töö;kaugel tundma;lihtsameelne lootma;tallinn kolm;raske aeg;aprillikonverentsikoht varjatud;andma nii-öelda;vabrik tehas
koostöö jätkuma;liikumine tagajärg;leping poliitika;riik kaitsma;vorm organiseerima;paradoksaalne olukord;põnev poliitiliselt;siiamaani saatma;tegelema süda
jõud vabadus;soovima maks;märgukiri näitama;kaitsma härra;moraalne faktor;laidoner uluots;jõud ärkamine;35 koosolek;kell 14
vormitäide erutav;toimuma soome;kinni lähipäev;esiteks miinimumprogramm;kahju tooma;tööinimene nägema;kaup puuduma;konverents päevakord;segama riik
tapatöö punaarmee;normaalselt jaanuar;riigivolikogu töötav;valmistama tulevane;nakkus uksakus;resoluutselt ssen;lihtsameelne lootma;juhend saavutama;nii-öelda julgus
allik 1000;rand august;käskkiri elu;vajalik tihendama;kerda voldemar;uksakus õlg;parem nälgima;paratamatult viima;andma käsk
kolm päev;seniitkahur optikaseade;tolleaegne töölisühing;aasta-kaks optimist;nimi tegelikult;vaim püüdma;võimel no;lööksalk muretsema;uus sõda
spordiselts kultuuriorganisatsioon;töölisorganisatsioon arv;sisekaitse tähendama;konkreetne lahendus;tekst aasta;külaskäik jätkuma;leimann nii-öelda;kaarel paas;märts esimene
surmaoht endiselt;vajalik tihendama;tegevus juhend;konsulteerima koostöö;talv üpris;lõpp tähendama;isamaaliit rahvuslane;keeld kevad;nõupidamine võtma
ausmaa nimi;rahvavaenulik režiim;isolatsioon mõte;võitlema tallinn;aeg soe;punaarmeebaas maatööline;töötama liitlane;tähendus jaa;natukene aeg
jaakson luureosakond;soome nõukogu;upuma kaubalaev;lootma suurriik;muutma partei;armaat rabelema;nõudmine paratamatult;parem nälgima;kokkutulek algus
aru sündmus;tingimus valima;põrandaalune tingimus;konverents nimetama;kogus tall;surmaoht endiselt;rahvusvaheline olukord;normaalselt jaanuar;normaalselt jaanuar
koostöö huvi;tohtima järeleandmine;kongress vormiline;ühing liit;tähtsus andma;märts otsustama;saatus jätma;mõtlema tööline;ilm arvama
võõras jõud;andma rahvas;kodanlus samm;endiselt külm;allik 1000;rahu balti;ajalugu tundma;päevakord büroo;tööline vähem
balti liit;peegeldama taotlus;vabariik president;aasta ilberoo;kandma tallinn;isamaaliit rahvuslane;lähem majanduslik;aktsepteerima kümme;katse võim
päevauudis täna;kasutama põrandaalune;vabadus tänavanurk;konverents vajalik;tunnetama andma;isa sõda;vaesem kohutav;gomorra ütlema;ülesanne aeg
kiirendama protsess;peatuma võtma;nägema mustvalgelt;päts poliitika;illegaalne büroo;ohver märgukiri;40 aasta;august keskpaik;õpetama nõukogu
aeg öeldud;kindlalt partei;peatuma rääkima;punaarmee isikkoosseis;endiselt külm;haigestuma meeleolu;seltsimees johannes;tähendama seltsimees;leping avaldatud
lõpp kinni;kommunistlik kihutustöö;raskus tagama;ajakirjandus peegeldama;sündmus ajalugu;inimene uuesti;aasta-kaks optimist;20 märts;välisminister 1940
kongress tähendus;juhtkond arenema;delman karl;seadma sõbralik;küsimus puudutama;kaubalaev kaup;režiim ohtlik;president tohtima;vabariik valitsus
vähenemine pidurdamine;punaarmee isikkoosseis;küsimus aruanne;kinnitama eesti;abi lootma;mõtlev inimene;kandma tallinn;järeleandmine haletsemine;järjekordne konverents
käimine nii-öelda;riigivolikogu töötav;metallitööline rakendamine;pahemadeiva nõndanimetatud;varustamine tooraine;revolutsiooniline meeleolu;viimane välisminister;kodanlus ülesanne;eestimaa kommunistlik
haigla ruum;tartu türi;eesti kodanlus;seltsimees johannes;nimi aeg;normaalselt jaanuar;küsimus syyenne;käärima maa;juvus eesti
ettenähtud siht;soovimatu külaline;vajadus abi;sõda kaugel-kauge;kongress vormiline;eesti läti;välispoliitiline isolatsioon;asuma poliitiline;režiim moodustama
üpris soojus;range konspiratsioon;rahvavaenulik režiim;sekretär hendrik;otsus kukutama;lauristin maantee;upuma kaubalaev;sisekaitse tähendama;võitlus eesti
tagasivaade veebruar;tartu levitama;konkreetne lahendus;organisatsioon lauristin;aeg andma;toimuma kiire;vastavalt leping;koosolek vaatama;esimene kord
nii-öelda kasv;hoiatus määrama;vabrik tehas;eesti vabariik;asuma poliitiline;sündmus kuulama;ametiühing paradoksaalne;tööpuudus suurenema;rahvarinne 1000
avaldatud põhimõte;pidenem soov;tööline 61;andma majandusministeerium;amet omavaheline;nimi tegelikult;partei peatuma;aktsioon sügavam;eesti looma
sisu nimelt;tunnustamine de;esimene aprillikonverentsikoht;püstitama loosung;tallinn teatavasti;muretsema relv;soojus ärkamine;parteikonverents küsimus;aeg andma
tähendama lõpuks;rahvas rahulolematus;kontaktkomisjon nimi;võit lävi;kaks küsimus;liit tahtma;lubadus lõpp;hävitama suutma;ülem politseinik
luureosakond ülem;punane tohtima;jõupingutus eesmärk;läti ühine;arv kasv;riia veebruar;üksik rahvakiht;režiim moodustama;korraldamine komisjon
poliitiline vorm;ülem sulgema;majanduslik kultuuriline;sõda eesti;rotama korduvalt;tooma võõras;asuma võitlusvõimeline;võitmine jumal;unustama konverents
konverents päevakord;sisu nimelt;kultuuriühing idee;tihe võpsik;soe ilm;ajalugu tundma;arvama võit;kindlasti kasutama;eesti isa
büroo riigivolikogu;kuitahes pehkinud;meeleolu nii-öelda;teatavasti leedu;tulevik range;ootama tööpuudus;soome tähendama;karl toomingas;jumal riik
vabadus tänavanurk;rääkima ametiühing;toimuma minister;hinnang tulenema;büroo tallinn;tähelepanu härra;tahtma tooraine;vaatama 373;politsei tegutsema
kokkukutse aeg;esimene klass;faktor faktor;1940 jääma;partei otsus;võit kandma;minister leo;ootama partii;kauaks meel
järsku suurenemine;irvitamine maa;nõudmine partei;ühine merevägi;manööver edukalt;teadma hästi;tooma võõras;rahvas esiteks;ajalugu kindlasti
öeldud riigikord;keskliit juhatus;lõpptulemus ;algus konverents;aeg öeldud;ettenähtud siht;rotama korduvalt;valmis seatud;linn rääkima
järjekordne konverents;otsus mass;püsima põhikiri;balti liit;uluots diktatuur;soov elu;eriti 39;tähelepanu härra;tundma jumal
pakkumine ostusoov;diktatuur ülesanne;ühesõnaga hiljem;haigestuma meeleolu;räi andma;omavaheline tapatöö;muutmine vajadus;palvekiri soovima;14 lõppema
klass kotkarist;tooma töötav;vallandama 4520;aprillikonverentsikoht varjatud;uus soodoma;käskkiri elu;kiirendama protsess;viimane välisminister;toomingas joosep
uus jõud;lustima ühinge;sarnane hill;enerilisem töö;kodanlik leer;puhkemine kindlasti;varajane püstitama;majanduselujuht kartma;jätma korraks
muuseas 1000;suurenemine tööpuudus;protsess oluline;vaatama 373;uus sõda;kartma vabrik;maantee kandma;tartu levitama;valitsus alus
korduvalt eestimaa;ajama sõda;merevägi manööver;mustvalgelt aeg;optimist pessimist;president tohtima;kuulama ütlema;ajalugu metallitööline;tele näitama
laiem rahvarinne;punaarmeelane viibimine;laud natukene;1940 balti;kindral berk;jõud ärkamine;facto dejuur;sündmus kuulama;939 aasta
moraalne faktor;tallinn teatavasti;süüdlane vastutus;600 viiskümmend;ametiühing aeg;langema tagakiusamine;mälestus peatuma;kasvanud kaks;johannes leimann
olukord hinnang;panema aimama;kava relv;leimann nii-öelda;vaja kutsuma;nälgima punane;poliitika töölisühing;põhimõte tele;kinnitus valmis
kukutamine aeg;ülesanne inimene;muretsema relv;neljas diviis;ill büroo;hinnang anne;edasine vähenemine;parteiorganisatsioon valmistama;aprill 1940
sõda kaugel-kauge;nõukogu spordiselts;punane kihutuskirjandus;vaen üksik;kalduma registreeritud;varajane püstitama;ühinge idee;vastavalt leping;nimi tegelikult
keskpaik tade;aeg koputama;373 avaldus;ostuleping saksa;sündmus öö;küsimus ülisuur;maatööline saatma;ajakirjandus peegeldama;grupp koondama
riigiasutus palvekiri;vähendamine tartu;ütlema põrand;liit välisminister;irvitamine maa;üheksas 40;lauristin ettekanne;enam-vähem laiem;leping poliitika
seisev küünid;maa jõud;paradoksaalne olukord;oluline juhtima;liit vaheline;kolm päev;teadagi hoiatus;võimel no;kuulama ütlema
kongress vormiline;ühendus nõukogu;teadagi hoiatus;küsimus syyenne;katse organisatsioon;loogiline kindel;teadmine kandma;nägema mustvalgelt;ideaalne koht
härra sisekaitse;kartma jõupingutus;tegelema süda;klubi panema;anne sisu;vabadus lõpp;mass tegevus;kirjutis õpetama;61 juht
registreeritud põhikiri;viiskümmend tööline;johannes lauristin;reaalne edusamm;öö esimene;kinni töölisaktivist;range konspiratsioon;surmaoht endiselt;kartma vabrik
vajadus abi;saatma riigiasutus;rahakott uus;ütlema selgelt;aeg hing;eesti trump;diktatuur ülesanne;riigivolikogu töötav;arvama mäletama
komisjon 35;kultuuriorganisatsioon vell;de facto;partii kergekuulipilduja;asi käik;tundma jumal;liikumine eri;türi päevauudis;vabalt kritiseerima
paljundatud kirjutis;aprillikonverentsikoht varjatud;tulevik range;konverents osaleja;partei illegaalne;merevägi manööver;büroo jäädulima;arvama võmm;teadmine kandma
siseasi garantii;kohalviibimine avaldama;suutma hävitama;kõrvuti puhtpartei;relv mees;endiselt külm;939 aasta;märgukiri näitama;tapatöö punaarmee
tulenema järeldus;tagandama tolleaegne;kaup puuduma;tähtsus andma;inimene 21;hoiatus määrama;öö esimene;streik puhkemine;taltis hirmutama
natukene aeg;diviis formeeruma;kutsuma laialdane;eesmärk võitlema;varsti selge;ruum niikuinii;tähendama punane;konspiratsioon otsustaja;välisminister rahuldustunne
4520 tööline;juhtima ametihõnguline;eriti ametiühing;liitlane läti;olukord hinnang;tähendama kommunist;surmaoht endiselt;ruum niikuinii;puudutama 4000
katma laud;liit sõlmitud;aasta-kaks optimist;abi lootma;andma rahvas;kaup puuduma;tundma jumal;tänavanurk valitsus;pöörduma üleskutse
julgus pealehakkamine;selgitustöö süvendama;äriringkond esindaja;leedu sõjaminister;asi teadma;linn rääkima;suukorv taltis;elu võrdlemisi;leimann nii-öelda
elementaarne demokraatlik;suukorv taltis;soodsam soovitus;bolševiseeruma kuu;diviis formeeruma;välisminister 1940;president soodsam;ärkamine tunnetama;kuulekas maa
sarnane juvus;pat nimetatud;surnud seltsimees;poliitiline vorm;panema kinni;optimist pessimist;inimene parem;uluots diktatuur;aru tahtma
agent eesots;kaubandus-tööstuskoja juhtiv;avaldus 142;kaubandus-tööstuskoja juhtiv;relv ostuleping;laiem rahvarinne;klubi panema;kongress tähendus;juhend saavutama
kasv amet;konspiratsioon otsustaja;ülem kolonelleitnant;373 avaldus;vanem vanem;ütlema järeleandmine;streik puhkemine;asetäitja kindral;rahu balti
leedu välisminister;märkima mäletama;aprillikonverentsikoht varjatud;varsti selge;büroo sekretär;hingus upuma;ostuleping saksa;punane kihutuskirjandus;1940 balti
osa 20;ülesanne number;klass kotkarist;langus kassiahastus;ala ala;võit langema;leidma uus;uksakus õlg;jõud astuma
läti läti;ametiühing legaalne;ametiühing haigekassa;61 juht;hill büroo;upuma kaubalaev;majanduselujuht kartma;agent eesots;lõpp tähendama
puhkemine kindlasti;saarsen riia;ruum pidenem;hästi silm;ostuleping saksa;põnev poliitiliselt;sulgema kultuuriühing;langus kassiahastus;jõupingutus eesmärk
külm mure;upuma kaubalaev;põhikiri vastane;riigikord kardianaatsa;juvus eesti;liikumine eri;ülesanne number;tõeline demokraatlik;põnev poliitiliselt
minek tähendav;kaasa majanduslik;arutama tööstus;suurem leidma;külm mure;öö esimene;petreermanarbon paul;allkiri lihtne;olu aeg
ajalugu metallitööline;tahtma tunnistama;rõhutama enerilisem;viima asi;haigestuma meeleolu;sarnane hill;riigiasutus palvekiri;klass kotkarist;üheksas aasta
osa kaubandus-tööstuskoja;aitama raskus;avaldama kodanus;ametiühing haigekassa;kasv amet;range konspiratsioon;ajalugu metallitööline;ülemjuhataja kindral;20 märts
neljas diviis;koondama enam-vähem;tartu alkoholismivastane;raames tegelev;küsimus ill;muutuma rahvusvaheline;vastastikune külaskäik;osa 20;jätkuma täielik
meeleolu nii-öelda;esindatus arutatav;dejuur tunnustamine;meeleolu levima;berk de;küsimus syyenne;erutav meeldejääv;ülesanne pattaya;936 aasta
ssen 20;vaim püüdma;kappessimine arvama;allik 1000;vabrik vanem;no sarnane;suur moraalne;valmistama tulevane;rahvuslane klubi
tööinimene allkiri;21 kasvanud;täielik üksmeel;sümpaatia varjama;no sarnane;peatuma rääkima;uurimine viimane;neljas diviis;eriti 39
suur moraalne;aprill 1940;istung stroom;külm mure;toimuma minister;tegelema süda;talv toimuma;kirjutusmasin paljundatud;luba astuma
kandma organisatsiooniline;mäletama lauristin;kodanlik balti;40 aasta;kindlasti kongress;rahvas toidulaug;35 koosolek;staabiülem kolonel;süli tooma
andlikkus aktsioon;jätma korraks;kaitsma härra;aprillikonverents konverents;härra president;inimene 21;kasv muutmine;isolatsioon mõte;kindral jaakson
partei aprillikonverents;rahvas toidulaug;35 koosolek;tööline 61;jumal maa;936 aasta;tegelema süda;kergekuulipilduja saabumine;tegutsema seisukoht
tuhat tööinimene;tallinn komi;tooraine turuvõimalus;võitlus eesti;kindral rec;osa 20;ohtlik valgustama;käsi käsi;valmistama sobiv
