EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaõping õppima;muusika suguvõsa;raadio kaks;hiljaaegne lemmik;osutuma vajalik;kuulma helin-mari;andekas ilus;saade muusikaklubi;inimene kindlasti
lugu youl;tuju inimene;algus lõpp;parem üldsegi;andekas ilus;kodu laulma;helin-mari arvama;kaks nimi;kuulaja kuulaja
muusikaline mõte;arter sõna;lihtsam päev;muusika üldse;esitama teos;helin-mari artr;muutuma päev;kuulama lõbus;valge lihtsalt
üldse lihtsalt;lauljanna eesnimi;kellaaeg paik;saam tegelikult;lennuk istuma;kaasa soome;hästi rõõmus;pillimeeslaulja esitama;inimene no
nimi õde;kool eesti;võib-olla lemmikhelilooja;kasustuma tegelikult;näiteks panema;tallinn muusikakool;kindlasti päev;lugu kusagilt;valik uuesti
näiteks hiphop;kaks 100;kusagilt elama;mõte planeerima;ütlema usun-usuma;koht armas;hea muusik;kõlama paremini;mängima näiteks
tõenäoliselt asi;ostma klassikaline;jätkama muusikaklubi;ütlema pillimees;võimalus viimane;mõnus päev;apelsinimuusika aeg;jätkama muusikaklubi;jätkama tegelikult
brasiilia muusika;loom jutt;suur sõna;tähtsam bla;kurb andma;rääkima muusikaline;mõte eestikeelne;kodu muusik;kontsert tore
helin-mari arder;vahest panema;õige koht;baas tegelikult;saam tegelikult;ütlema meeldima;lemmik helin-mari;kusagilt muusika;tegelikult esimene
enamasti kavistamine;erinev asi;stiil helistama;aeg džässmuusik;tegelikult näiteks;eesti jääma;popdžässlaul muusikapedagoogika;unistus rääkima;võib-olla pöörduma
võib-olla küsimus;inimene eesti;kõlama paremini;moodsam instrumentaalmuusika;iseseisvus usk;helilooja tahtma;rääkima muusikaline;võib-olla lemmikhelilooja;tegelikult praktiliselt
natuke põimuma;klaver proovimine;suvi vesi;mälestus tegelikult;ütlema sundima;olek lava;esimene muusika;jõulud laulma;võib-olla otsima
jätkama muusika;eesnimi preeritud;laulma jõulud;lihtsalt meeldima;ütlema meeldima;lugu youl;lugu säravam;lemmikhelilooja raske;käpas võib-olla
keel kirjandus;unistus jätkama;tehniline põhjus;uuesti muusika;näiteks halb;inimene õnneks;meeldima nägema;valmistama lugu;võib-olla kuskile
jälle hullem;meeldima väike;arder number;selge muusika;enamus aeg;avakord kõlama;kirjutama muusika;esimene muusika;tegelikult võib-olla
õping tartu;hea hoidma;pikk pikaldane;jätma kummaliselt;klassikataat kodu;vend kade;juuli lootma;muusikakool lihtsalt;vähe võib-olla
jõud energia;soundtrack laastama;särama kõrgel;samamoodi tooma;inimene näiteks;tundma lugu;hiljaaegne lemmik;lugu harmooniline;püsima võib-olla
nii-öelda helikeel;suund mõjutama;asi teinekord;tegelikult kuulama;mängima kodu;täna jutt;laulma aeg;ütlema kuulsam;võib-olla soome
hästi rõõmus;nimi aeg;kirik kirikumuusika;jätkama muusikaõping;usk võimalik;rodo muusikamaailm;helin looja;rääkima tallinn;võib-olla parem
saatekülaline helin;festival tšassilik;väike kontsert;natukene raadio;vaatama saade;armastus muusika;särama kõrgel;inglisekeelne lugu;võib-olla mõte
preeritud muusika;üritus tallinn;lemmik helin-mari;vahe erinevus;esitus arvama;mõnus vestlus;juhtuma õhtu;kaasa soome;unistus võib-olla
muusikapedagoogika stadi;lugu inimene;video esinema;inspireeriv tegur;hall ilm;unistus muusika;suhe kuulsus;piir laulja;kuulsus võib-olla
põhjus avaakord;vahe esinemine;töö küsimus;mozart täitsa;originaal suhe;selts hästi;ütlema kuulsam;raadio kaks;johnson näiteks
natuke nõudmine;väike unistus;elukestev armastus;kest musike;lugu näiteks;juhtuma õhtu;klassikaline muusika;vanaema ütlema;kirjandus helin-mari
panakvaarium presenteerima;panema teatud;sõber kutsuma;loomulikum püüdma;asi originaal;esinemine august;kodu muusik;jälle jälle;asi nii-öelda
muusikakool lihtsalt;klassikataat kodu;jätkama jätkama;kassari mängima;vaba kodune;nimemälu vicky;külastamine muusika;kirjutama muusika;uskuma võimalik
enamus tegelikult;paar hea;otsima variant;lihtsam päev;tekkima võimalus;muusika hästi;laulja võib-olla;poeg tegelikult;eesti-soome meri
muusikaklubi tallinn;õppima popdžässlaul;helilooja tegelikult;meel tegelikult;kujunema niiviisi;kontsert kontserdisaal;süda mõnus;kontserdisaal väga-väga;kontserdisaal väga-väga
üldse muusikapakkumine;muusika inimene;teadma täna;ülikool jälle;andma tõstma;külastamine muusika;soome eesti;lugu ansambel;niiviisi tegelikult
õppima tegelikult;mõte pealne;eri klas;leidma muusika;tegu saam;eestlane unistus;saatekülaline helin;laulja teos;aeg eesti-soome
mõte inglisekeelne;asetama natuke;lindistus suutma;musike ütlema;vend hetk;meeldima mozart;viiul mängima;inimene eesti;võimalik muusika
jälle raske;eriti elav;valima õpilane;ella fitzgerald;kergendama kahtlus;festival tšassilik;koht armas;inimene meiling;suhe tegelikult
arter sõna;oioi mõte;tahtma rääkima;tegelikult üldse;komme erinev;sõitma esinema;mäletama hall;nimi aeg;parim võib-olla
seotud mälestus;hästi käpp;perekond suur;reziina ühtelugu;ete mure;kirjutama meloodia;armastus no;külastamine muusika;võib-olla reklaam
mõte hiiumaa;kõlama paremini;rääkima helin-mari;tuntud loona;vicky liid;elu muusika;brasiilia muusika;helin eesnimi;hullem võib-olla
meeldima mozart;lugu sündimine;päev lava;rääkima veidikene;inspiratsioon inglisekeelne;kuulama meeldima;vanem senini;ellis reziina;laulja võib-olla
ärev lihtsam;asi nii-öelda;mõte hiljaaegne;sõitma parajasti;suhteliselt vaba;viljandi pärimusmuusika;helin-mari arder;lihtsalt pillimees;võib-olla otsitud
päev 48;muusikamaailm vanem;originaal meeldima;klaver proovimine;tegelema tegelema;unistus suvi;väga-väga kaunis;triot kuulama;võib-olla tegelema
keeleline asi;ilm jõudma;keskkool ajal;elav muusikakoht;teema asi;nägema paar;noor lauljanna;presenteerima viimane;võib-olla number
prantsusmaa huvitav;ansambel apelsinimuusika;eesnimi võrdeline;tallinlane enamus;kindel sissetulek;jõulud laulma;helilooja tahtma;ühtelugu kindlasti;ootama võib-olla
elukaaslane teet;kogumik tegemine;vanem näiteks;raadio kaks;suurem unistus;brit nats;väike kontsert;vaja viimane;võib-olla õige
jällegi lugu;keskkool prantsuse;aasta jääma;kool eesti;sündima lennuk;väga-väga kaunis;muusikakool hetk;eestlane unistus;tunduma võib-olla
üldsegi pedagoogiline;saatekülaline päike;lõbus hea;sagedamini hunnik;no näiteks;lava tunne;tuju meel;ütlema number;hästi jõudma
põlvkond suund;aeg esimene;meloodia sõna;kuues paide;inimene uskuma;regina roda;igapäevasiisk lava;kuuluma helilooja;10 aasta
hästi läbikomponeerima;lugu tahtma;algama arvama;lugu inspireeritud;ootama võib-olla;arver riia;kõrgel unistus;ütlema juhtuma;mängima täpselt
eelnev põlvkond;youl london;helilooja asi;tagantjärgi hilisem;kaks tallinn;tahtma hetk;kodu laulma;nimi nimi;ütlema usun-usuma
mozart ütlema;klas poksikind;ring jõudma;kätmatiin uuem;üllatav komme;helilooja tegelikult;koor hetk;reklaam mängima;juuli 28
kasu mõte;praktiliselt võib-olla;unistus jälle;eestikeelne kindlasti;arder andekas;lõbus hea;helin-mari mägi;elema päev;seotud mälestus
helin helin;pillimees teadma;õde vend;kuulsam helilooja;andma kuulaja;vokaalansambliprojekt lugu;pärimusmuusika festival;viiul mängima;tegelikult aeg
kontsert kontserdisaal;kuulsus ütlema;raske tõmbama;lusikas kirjutama;unistus hetk;kõlama suhe;mõte pealne;täna jutt;näiteks tegelikult
saade muusikaklubi;hästi ants;hea klassikataat;järgnev põlvkond;arvama osa;helin eesnimi;number õnn;kusagilt elama;meri meri
sõna suund;idee andma;helin helin;teos võluma;ütlema kindlasti;vanem senini;suur inspireeriv;päike inimene;väga-väga ilus
soomemaa viga;lõpp no;ütlema usun-usuma;päev astuma;paide no;lihtsalt pillimees;hea klassikataat;reziina ühtelugu;jutt helin-mari
arder number;tallinn laps;inimene auto;soome-eesti tegelikult;asi nii-öelda;aeg tegelane;originaal meeldima;pillimäng tegelema;kaubamaja helin-mari
jõudma vesi;watson auto;istuma sõitma;eelistama hoopiski;tuttav sattuma;unistus rääkima;meeldima väike;kujunema niiviisi;võib-olla teadma
raskem kassett;tahtma töö;suhe kuulsus;teistkümnene klast;armsam tegelikult;ilus noor;sõitma parajasti;lusikas kirjutama;jõud energia
kinnistuma õping;instrumentaalmuusika huvitav;kuulamine seminar;seoses mäletama;inimene auto;loodetavasti august;päikesepaiste uskuma;kindlasti tallinlane;võib-olla rääkima
versioon tõlgendus;jääma jõgi;teatud plaat;käpp nii-öelda;kinnisem kontsert;väga-väga hing;lugu nimi;jaa enamus;töötegemine võib-olla
võimalus baas;moment tundma;väga-väga kurb;kool kikerpuu;näiteks hirmus;helsingi stuudio;harmoonia meloodia;plaat nimi;võib-olla ootama
mõjutama õde;teooria kest;varakult pillimäng;parajasti prantsusmaa;kodu laulma;pärimusmuusika festival;nimi aeg;kaheksa kaheksa;võib-olla küsimus
mõte asi;hiiumaa suvi;kontserdisaal väga-väga;nii-öelda helikeel;viimane hetk;võluma vanasti;hetk eelistama;mägi iidol;võib-olla märgatav
kindlasti võimalik;juuli 28;eelnev põlvkond;kangesti meeldima;ilmselt tuntum;kaubamaja helin-mari;kutsuma kuulama;meri kindlasti;armastus no
soome õppima;mõjuma seoses;kuulama versioon;omamoodi helilooja;armastus no;kodu muusik;inimene meiling;nuut tromboonimängija;hoopiski tartu
aeg džässmuusik;nooti keerama;näiteks hiphop;teooria kest;test reisimine;tähtis inimene;soundtrack laastama;sündima lennuk;lisama tõlgendus
muusika hirm;külg pillimeeslaulja;nägema paar;aru tingimata;paik lennuk;särama kõrgel;esinemine august;liis hea;reisimine soome-eesti
vanem mõju;nimi esimene;rütm muutma;külg arenema;armastus kaks;elav esitus;lemmik uskuma;raamat lisama;mälestus tegelikult
võimalik eksima;reziina ühtelugu;kuulsam teos;tegelema keeleline;tore paus;jõgi päev;klassika võib-olla;põlvkond suund;neli kinni
stadi kolm;püüdma säilitama;keeleline asi;hästi läbikomponeerima;asi hetk;muusikaklubi jätkama;väga-väga hing;tegelikult alustama;usun-usuma inimestevaheline
õppima kultuur;noodijoon kuskile;kuulama suhteliselt;džäss arvama;ilus noor;suvi kontsert;hingeminev klassika;aru üksinda;kuulma helin-mari
nimi panakvaarium;panakvaarium presenteerima;raamat lisama;parem variant;kindlasti andma;youl london;iido ella;lihtsalt meeldima;inimene näiteks
küsimus reklaam;kirjutama natuke;esinemine august;huvitav vokaalansambliprojekt;auto mängima;tiiu ;lugu youl;õde vend;kindlasti võib-olla
lihtsalt tallinn;variant võib-olla;raha kodu;enamasti kavistamine;passioon soundtrack;tallinn laps;hea nimi;stiil helistama;vaatlemine võib-olla
tõsi kusagilt;nimemälu vicky;kindel sissetulek;ülikool sisi;eksam vaja;huvitav plaat;eriti elav;kuulamine seminar;lemmik helin-mari
mõnima ring;siirduma muusikaline;aitama kaasa;meeldima nägema;seoses põhitegevus;nuut tromboonimängija;meeldima mozart;eesnimi preeritud;esitus kontsert
armas õnnestuma;kutsuma äkki;tegelikult igapäevasiisk;muusikakool hetk;moment tundma;brave jätkama;tõepoolest taevas;algus lõpp;lihtsalt võimalik
külastamine muusika;lugu kusagilt;seoses mäletama;suitse äsja;lugu sündimine;hea klassikataat;arver riia;vaatama saade;helin-mari mägi
majamuuseum saar;eksam vaja;õppima prantsuse;kodu pillimees;nimi toomas;originaal meeldima;mängima lugu;võtma imestama;leiduma väga-väga
elis regina;suvi veetma;jõud energia;igapäevasiisk lava;inspiratsioon tabama;hea nimi;laulma jõulud;õppima popdžässlaul;lugu lihtsalt
võib-olla lemmikhelilooja;kuulama kasustuma;kuulaja no;üksinda kaik;õnneks kodu;kord üllatav;džässmuusik lihtsalt;taevas säili;variant võib-olla
muusika süda;muusikaharidus andma;elis regina;tahtma peenane;parem variant;lava lootus;paar hea;nii-öelda helikeel;28 juuli
seoses põhitegevus;pillimeeslaulja esitama;vahe erinevus;ammune tuttav;panema eri;ukraina kultuurikeskus;lootus kuulma;lihtsalt samamoodi;48 tund
hiiumaa suvi;keel tartus;lihtsalt uus;vahest harva;kuulus esitama;plaat nimi;jõgi päev;teinekord vaja;mängima reklaamima
meel watson;no põhimõtteliselt;maailmanim maailm;usun-usuma inimestevaheline;hilisem periood;nali nali;elis regina;õping helsingi;suur kasu
ilmselt tuntum;muusikaõping mõnima;mängima kindlasti;eesnimi preeritud;keel no;lava jääma;moment tundma;sõber kutsuma;hirmsasti tahtma
teos võluma;nuut tromboonimängija;eesti kultuur;lõplikult käpas;tekkima moment;päike inimene;kirjutama natuke;näiteks hirmus;näiteks halb
laulma jõulud;tunne võib-olla;kehv nimemälu;harmoonia muudetud;no kindlasti;keel tahtma;ütlema ilm;jätkama jätkama;helin-mari kord
pöörduma muusika;sellepuhk kanima;oskama seletama;kõlama paremini;poksikind seen;jääma hiljaaegu;elav esitus;elmar kuulama;mängima haridus
passiivne soome;tromboonimängija happesini;kultuurikeskus väike;ring jõudma;tingimata kindel;apelsinimuusika aeg;aasta kindlasti;näiteks tahtma;liid johnson
natuke natuke;mõjutama õde;reziina ühtelugu;fantastiline hästi;tekitama tegelikult;puhkama esinemine;puhkama esinemine;mozart ütlema;helin-mari arter
kinnine üritus;viis kippuma;keel itaalia;reklaamima lusikas;kindlasti hetk;artr rääkima;hiphop klassika;lihtsalt uus;nii-öelda helikeel
energia jaksamine;käsi lahti;eriala tähendama;mõjutama kuup;asi kool;soome keel;inspiratsioon inglisekeelne;õnneks kodu;tõenäoliselt hästi
hilisem hilisem;kirik kirikumuusika;harmooniline ütlema;hirmus meeldiv;paus osutuma;pieter keidral;kade litsee;armas õnnestuma;käpp nii-öelda
jääma meel;saade kaubamaja;stuudio ülikool;vesi läänemer;ilus plaat;kellaaeg paik;mõnus vestlus;lugu victor;viis töö
soome keskkool;teet raik;planeerima kavandama;vanem senini;salt etka;senine 10;plaat nimi;täitumine saatekülaline;soome-eesti tegelikult
ilm pilv;kuulma sündima;valge valge;suvi kontsert;hunnik kvaliteetne;valik õnneks;jagama mõte;lahti natukene;õhtu reede
esitus pärt;usun-usuma inimestevaheline;soome-eesti tegelikult;ütlema helin;meel watson;paik sageli;saar südamelähedane;õhtu reede;eesti kultuur
eesnimi preeritud;öösel õieti;kujunema niiviisi;panakvaarium presenteerima;huvitav asi;ellis reziina;laskma magama;kassett teema;vajalik jälle
sport päev;kunski mõtlema;ansambel variant;eesti armsam;ainuke asi;õppima viiul;õnneks kodu;video esinema;soome eesti
teatud teatud;reklaamima lusikas;iidol üldse;no põhimõtteliselt;vanem õde;armastus kaks;kuulma sündima;väga-väga kaunis;võib-olla lemmikhelilooja
tegelema keeleline;soome-eesti tegelikult;hall ilm;instrumentaalmuusika huvitav;jällegi andma;presenteerima viimane;üllatav komme;tegelema tegelema;lugu sageli
järjest kisa;muusika hästi;arder tuntud;kaval pealiskaudne;youl london;kuulsus ütlema;armastus kaks;lava lihtne;looma variant
vahetusõpilane kindlasti;asi kergem;kergendama kahtlus;töö proovima;nimi esimene;proovimine harmoonia;kuu suitse;helisema rind;väga-väga hing
muusikaline baas;saatma muusikaklubi;presenteerima viimane;külg pillimeeslaulja;ütlema hästi;brasiilia muusika;vaikne avakord;johnson näiteks;näiteks tahtma
jääma jõgi;usk võimalik;taevas säili;kord üllatav;astuma lava;kultuurikeskus väike;kaubamaja täna;hingeminev klassika;kaik tegelikult
kontserdisaal väga-väga;saar südamelähedane;publik kord;dirigent liigutama;aeg tegelane;iido ella;salt etka;põhjus avaakord;aperbav helin-mari
pegasus esinemine;rääkima paluma;võimalus baas;natuke kaugemale;inimene meiling;kirik kirikumuusika;inimene õnneks;saar südamelähedane;ruttu kasutama
huvitav vokaalansambliprojekt;töö panema;tiiu ;mängima näiteks;tegelikult esimene;ütlema ilm;sport päev;inimene auto;prantsuse keel
suur jõud;rääkima tallinn;veidi kinnisem;teos omamoodi;kuulama sattuma;tõepoolest taevas;tahtma sõber;istuma sõitma;otsima variant
kurvastama kunski;roda nimeline;sagedamini hunnik;nähtavasti järjest;arter sõna;täitumine mängima;huvitav vokaalansambliprojekt;lõpetama jaa;rääkima õping
pärimusmuusika festival;vokaalansambliprojekt lugu;kikerpuu teooria;arder tuntud;asi stiilne;õnn õli;ukraina kultuurikeskus;esimene kord;õppima tegelikult
väike sunniperiood;energia jaksamine;üldsegi pedagoogiline;lähenemine versioon;inglisekeelne sõna;hetk dirigent;senine 10;apelsinimuusika aeg;nii-öelda laulmine
aino kalda;mainima vahetusõpilane;helin-mari artr;muusika suhteliselt;lava elema;trio ukraina;nimi panakvaarium;äkki jääma;triot helin-mari
noodijoon noodijoon;elav muusikakoht;üldse puhkama;komme erinev;kell neli;inglise keel;suitse äsja;otsima variant;kõbu 29
rääkima helin-mari;reisimine soome-eesti;no elukaaslane;tartu ülikool;nimi aeg;panakvaarium presenteerima;aeg mängima;elukestev armastus;no põhimõtteliselt
suvi kontsert;no ütlema;lisama tõlgendus;üldse kuulus;kolmas lugu;viima kodu;lugu victor;passioon soundtrack;tegelikult üldse
vajalik jälle;äkki kuulma;jaa jaa;säili vägor;sekretär asi;elama elu;maailm kuulus;perekond suur;päev 48
muusika siirdumine;keel sedavõrd;õli nooti;vedama noodijoon;istuma algus;soome vahetusõpilane;kultuurikeskus väike;arenema üldse;maja lubama
rütm muutma;harva võtma;tähtsam bla;säilitama inglise;sõna suund;kaunis loodus;hilisem periood;tegija muutuma;loomulikum püüdma
lõbus hea;helilooja laulja;kirjutama pisike;ülikool õppima;siduma test;teinekord rubla;raamat lisama;kuulutaja arvama;järjest kisa
vägevus kindlasti;reklaam mängima;liid johnson;brad kätmatiin;ants nuut;selgroog selgroog;võib-olla stiil;elu inspiratsioon;tundma astuma
nii-öelda laulmine;tunduma õping;tallinn laps;asi jätsiplaat;uskuma armastus;lava lihtne;üksinda kaik;natuke rütm;huvitav töö
aitama kaasa;kalda majamuuseum;nii-öelda maa;suvi vesi;watson auto;kaks inimene;presenteerima viimane;kaubamaja täna;muusikaklubi tallinn
aeg eesti-soome;arvama laulmine;viljandi pärimusmuusika;vaja viimane;vanem senini;jõudma pilv;elu lõpp;näiteks hiphop;muusikakool lihtsalt
hästi karge;brasiilia muusika;huvitav vokaalansambliprojekt;maailm kuulus;hetk lava;lugu kuues;jõudma inimene;jätsiplaat huvitav;eesti hoopiski
selg selg;tartu ülikool;hemi panema;mõte eestikeelne;modernsam asi;sündimine lugu;valima hea;no suurelt;tegelikult hall
mainima vahetusõpilane;kinnine üritus;liigutama käsi;noor lauljanna;hing hingeminev;kindlasti huvitav;helilooja helilooja;kopeerima lemmik;senine 10
kuskile salt;jätkama tegelikult;hilisem hilisem;eriala ete;sündima no;tahtma sõber;teinekord rubla;õnn õli;tegelikult kogumik
arder triot;teistkümnene klast;meiling reklaam;õppima musitseerima;inimene no;ütlema halvasti;itaalia keel;48 tund;suur sügav
suurelt pretensioonikas;suvi kindlasti;kuulama brad;õppima popdžässlaul;vend kade;kell neli;hetk dirigent;klaver proovimine;tegelikult huvitav
veidikene lugu;käpas võib-olla;inspiratsioon inglisekeelne;mõnima ring;natuke kummalisem;harmooniline klaver;istuma algus;tähendama 24;seen tegelikult
tallinn mure;džäss arvama;pabistaja tüüp;päev 48;energia jaksamine;asi vanaema;kummalisem tunne;maailmanim maailm;helin-mari arvama
vaikne avakord;keerama teistpidi;jääma läänemeri;parim võib-olla;asi lugu;raadio maja;võib-olla kuskile;pealne originaal;enamus tegelikult
vahest harva;kontserdisaal väga-väga;kassett teema;korraldama trio;vahest panema;auhind kool;teadma tundma;jälle hullem;veidi kinnisem
regina roda;hea õpilane;ansambel apelsinimuusika;slim sude;öö nähtavasti;süda süda;mainima vahetusõpilane;ring jõudma;muusika kuulamine
moodsam instrumentaalmuusika;ellis reziina;tähendama 24;vanasti raskem;hilisem hilisem;keskkool vä;pilv sõna;iido ella;kaheksa kaheksa
mõte hiljaaegne;tegelikult üldse;ühine ühine;kaheksa pikem;asi aeg;victor davine;nimemälu vicky;väike laps;kaks inimene
asi kergem;kuulma moodsam;lava tunne;muusikakoht kangesti;õnn hell;kahtlemata kuu;erinev inimene;tegelikult igapäevasiisk;kaasa ütlema
õnn hell;pisike lõik;soomemaa viga;helin-mari mägi;paus kaks;esimene kord;nats raadio;poksikind seen;vaja viimane
koosseis viljandi;selgroog ootama;arvama fantastiline;laulja tegelikult;valge valge;itaalia keel;rütm muutma;mõte inglisekeelne;lõpp no
inspireeriv tegur;andma järgnev;10 aasta;no lugu;brad kätmatiin;andma iseseisvus;jaa enamus;nupp tiiu;29 juuli
igapäevasiisk lava;olek lava;pillimeeslaulja esitama;senine 10;laps asi;tegelikult inspireeritud;kirjutama reklaam;kool kikerpuu;huvitav tegelikult
töö süda;sisi lõpetama;kaunis loodus;kell neli;tegelikult suhteliselt;paar video;liigutama käsi;ununema ruttu;mäletama hall
modernsam asi;eesti-soome meri;õping helsingi;piir laulja;variant huvi;salt etka;jälle modernsam;no elukaaslane;kohane viimane
uuem aeg;teos omamoodi;hing hingeminev;kassar aino;lugu inimene;keel sarnane;õde vend;vicky liid;kindlasti mõjutama
inimene meiling;taevas säili;trio ukraina;kuup brit;hirm ühine;õppima kultuur;ring jõudma;mäletama hall;väike lihtsalt
vastumeelsus külastamine;unistus rääkima;suund mõjutama;arder triot;no jääma;paik lennuk;hiiumaa brasiilia;töö küsimus;rääkima helin-mari
pikem päev;üldse kõlama;kõlama sõltuma;no elukaaslane;tegelikult passiivne;saar südamelähedane;hetk lava;nimi panakvaarium;jääma jõgi
sageli paik;planeerima kavandama;andma iseseisvus;esitus kontsert;unistus unistus;valge valge;tšassilik kirik;100 kord;fitzgerald näiteks
hell hunt;pikk pikaldane;hetk dirigent;eesti-soome meri;jälle hullem;lihtsalt uus;number no;lootma korraldama;victor davine
natuke rütm;soome olek;paha saksamaa;reede suvi;asi ootama;tähendama 24;õli nooti;10 aasta;pikem päev
parim esitus;sissetulek külg;ruttu kasutama;saksamaa ostetud;hea raske;magama öö;vaba maailm;looma variant;jätkama jätkama
liigselt liigselt;hoopiski tartu;noodijoon noodijoon;nali tehniline;selgroog selgroog;üksinda kaik;lihtsalt uus;eriti vaikne;otsitud valik
hoopiski sport;õde vend;riia nupp;esimene soome;teadma hea;maailmanim maailm;youl london;vaene vaeseke;lisama lugu
nimi pikem;lindistus suutma;siduma test;triot helin-mari;hea halb;suur suur;jääma kindlasti;keel tartus;selgroog selgroog
sude lemmik;muusikapedagoogika stadi;sunnitud periood;trio ukraina;asi vanaema;fitzgerald näiteks;põlvkond vägevus;vahetusõpilane tavaline;kehv kehv
halb kuulutaja;parajasti prantsusmaa;hiiumaa loom;põhjus avaakord;lugu victor;õde vend;tahtma töö;näiteks itaalia;laulja näiteks
suur kasu;püsima võib-olla;teet raik;andekas ilus;külg aru;õppima prantsuse;väike laps;saksamaa ostetud;lugu helin-mari
teadma vanem;inimestevaheline vaheline;meri meri;tšassilik kirik;regina roda;hunnik kvaliteetne;teet raik;29 juuli;nooti keerama
poolteist aasta;rubla niiviisi;pealiskaudne vaatlemine;festival tšassilik;vahe vahe;inimene auto;tähendama 24;loodetavasti august;hilisem hilisem
lähenemine versioon;jõgi päev;vicky liid;fitzgerald näiteks;trio ukraina;arder number;korraldama trio;suurelt pretensioonikas;nii-öelda maa
mari kisakõri;mängima vahest;suletud vaba;päike helin-mari;hell hunt;kaheksa pikem;fitzgerald näiteks;tallinn laps;kolama kell
