EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma mõjuma;väljak tähendama;pension võtma;ütlema meieaegne;tell noor;ärkvel surmatund;treener lihtsalt;kirjutama arstiteadus;seitsmeteistaastane üliõpilane
voodi vanem;valmistama kevad;doktor ameeriklane;inglane võitma;toit seem;vahetpidamata terve;elukomme tervis;tekkima veresoon;võimalikult treenima
tenniseväljak pääsema;labidas nimetama;käima vana;seitsmeteistaastane üliõpilane;võitma ütlema;läksima tugev;pension mõtlema;ütlema 63;käik 60
karastama võimuskulptuur;treen harjutatud;maailmameister võib-olla;kristesse märg;aeg ring;natuke aeg;60 aastaselt;käima vana;mängima joon
kodu sisend;tähendama ütlema;treener teadma;kahtulik toiduaine;send paracelsus;kaua emil;tahtma pääsema;teadma mees;kirjutama teadma
poolumik ärkvel;kirjutama arstiteadus;teadma energia;aastane meesseenior;rull kodu;päev jooksma;spordikogemus kirjutama;pension võtma;haik võimalikult
mängima põrgumäng;sportlane tugev;tekkima veresoon;kõrvuti kuus-seitse;king jalg;asi läksima;80 aastane;pääsema elu;millegipärast unustama
vool vähene;jalg kummikommikink;õline paber;kirjutama arstiteadus;inimene elama;treenima parem;paar tund;mängima suur;kaheksa kuus
töö lõuna;koht töö;keha tugev;põrgumäng tugev;andma lootma;jooksuma kujutama;koormus töötama;anekdoot natuke;tähendama ring
ükskord kreet;aasta maailmameister;mängima esimene;pirokov laisk;aeg elu;vanem inimene;liikuma lugema;elu seadus;aeg väike
labidas leiv;asi tingimata;elama kaua;täis mängima;david send;väsima õige;energia kahekordne;kirjutama teadma;pension mõtlema
segama momeng;maailmameister vahetpidamata;võimalikult treenima;arenenud tänapäev;meeter jooksma;inimene elama;tugevam vastupidavam;juht valmis;kakk esimene
tohter spordikogemus;väsima pealelõunane;päev jooksma;kaotama kuus;asjatama seep;haik võimalikult;aastane täis;lugu vana;pääsema elu
märg tartu;kuskilt veresoon;noor tõusev;proov vastama;proov vastama;seisak infarkt;keha tugev;60 aastaselt;sett kaotama
kõrge kasv;ülblane naabrus;aeg elu;mängima võrdlemisi;kaotama esimene;liikuma lugema;vana arst;elama kaua;kaks tund
kreet niisuke;mõjuma sportlane;pääsema elu;tund mäng;millegipärast unustama;teadma lööma;ütlema doktor;ütlema seitsmeteistaastane;mängima mängima
särama millegipärast;võimuskulptuur keha;doktor emil;mees huvitav;kahtulik toiduaine;tund kestma;kirjutama arstiteadus;80 aastane;meeter käima
teadma energia;minut tennisesõber;mees treener;katsuma hoidma;halvem aeg;aeg karastama;aeg väike;noorem mees;võitma kaheksa
nägema grupp;lööma kuus;igapäevane töö;tookordne peterburi;laisk inimene;aeg elu;teadma lööma;tennis töö;huvitav mängima
seadus tarske;töö raske;koormus töötama;sisend leib;meeter tähendama;elama laisalt;vanem inimene;vene üliõpilane;anekdoot natuke
vootma pall;kaks hea;mängima suur;ülblane naabrus;panema treener;millegipärast unustama;väsima pealelõunane;kummine niipea;arust kaks
lühike lühike;aastane esimene;tugev maailmameister;50 aastane;võimalikult treenima;täis mängima;nooruslikum 80;hiljuti tronima;mängima võrdlemisi
tugev füüsiline;võtamine mängima;meeter käima;pealelõunane aeg;kolm geim;meeter jooksma;laisalt liikumata;liikuma lugema;koht suur
ülemus lahke;diajahu pikem;vana aeg;tennisereket tänini;tohter spordikogemus;natukene sööma;läksima tugev;aastane meesseenior;tingimata natukene
pension mõtlema;hoidma kahtulik;tapma mängima;korfeeee süli;tapma mängima;pääsema elu;ükskord kreet;võtma kamp;aeg vaja
ärkvel surmatund;täht kõrge;maja jooksuma;noor võide;niuge treener;kirjutama arstiteadus;pääsema 80;üliõpilane lööma;lõuna paar
võitnud inimene;inglane võitma;teadma mees;stseen jooksma;vahetpidamata absoluutselt;vana arst;teadus vana;võitma kaheksa;teadma energia
kõrvuti kuus-seitse;rull kodu;küllap nooruslikum;töö raske;aivar tekkima;ütlema doktor;tahtma võtamine;tennisesõber ootama;esimene kord
toit seem;tähendama nurk;natukene sööma;kukkuma löödiaga;kujutama panema;tohutu kõvasti;haik võimalikult;pääsema 80;mängija hiljuti
dopamiin kuskilt;proov vastama;suur lasketurniir;tohter spordikogemus;tugevam vastupidavam;tugev füüsiline;panema aegne;vaja inimkeha;liha vähe
maailmameister võib-olla;tennisemäng piht;ameeriklane meedia;30 kolmeaastane;ütlema hea;asi tingimata;lugu vana;eluraskus haigus;võtamine mängima
arenenud tänapäev;tahtma võtamine;kodu sööma;seitse mees;sättima võitma;unustama minut;aastane meesseenior;kuus-seitse proov;kodu sööma
ameeriklane meedia;võtma kamp;kolmeaastane mängima;kestma seminud;pension kord;võib-olla 30;aasta vahetpidamata;võitnud inimene;pakkuma ülemus
aeg väike;käima 100;pääsema 80;ajama värske;võitnud inimene;tohter spordikogemus;täis mängima;nooruslikum 80;kujutama panema
pealelõunane aeg;neljas null;energia kahekordne;tugev valmistama;inimene tahtma;hargnema nägema;aeg karastama;vana arst;tähendama panema
haik võimalikult;üldiselt rull;kõrge kasv;vana arst;asi läksima;ükskord kreet;piim kord;elu 12;täis mängima
nyyd mure;seep madu;60 aastaselt;tenniseväljak pääsema;haik võimalikult;minut tennisesõber;tingimata natukene;inimene tahtma;partii suur
täht kõrge;nädal treen;jõud oskus;huvitav mängima;meedia vanem;käima kilomeeter;poolumik ärkvel;vana aeg;1000 aasta
elukomme tervis;dopamiin kuskilt;füüsiline töö;kahekordne niipea;ütlema kaotama;seeditav asi;tohter spordikogemus;esimees noor;juht valmis
füüsiline töö;mees treener;suurem asi;meesseenior niuge;tellima nukk;raskesti seeditav;noorem mees;jooma aivar;toiduaine vool
veresoon ahenemine;elu aastane;õigus ütlema;naabrus lahke;peaasi lootus;laisk inimene;diajahu pikem;ümberringi segama;mängima esimene
väsima pealelõunane;aastaselt pension;värske veresoon;leidma 3000;aeg kolleeg;sööma mõjuma;töö igapäevane;mängija hiljuti;elu seadus
tookordne peterburi;harjutatud tenniseväljak;eluraskus haigus;12 ütlema;kuus sett;suur koormus;ütlema 63;kreeklane hiljem;seitsmeteist aastane
nädal treen;doktor lauri;jooksma 100;tennisesõber ootama;seitse mees;terve koht;inimene elama;varem ütlema;ütlema vana
sõber ülblane;külg tohutu;võib-olla 30;liha raskesti;asi tingimata;panema treener;elama laisalt;inglane võitma;tahtma võtamine
anekdoot natuke;igapäevane töö;pall võtma;käsi neljas;seisma seisak;pääsema 80;käima kilomeeter;koormus töötama;kool esimene
võitma türa;tugev mängija;treen harjutatud;suur lasketurniir;liikuma lugema;natuke pikutama;raskesti seeditav;loodusjõud võitlema;teadma lööma
noor võide;sisend leib;prantslane maailmameister;võrdlemisi väsima;ütlema lühike;poolumik ärkvel;füüsiline töö;edasi-tagasi kolm;tapma mängima
jalg kummikommikink;tähendama võrgujuur;kord tenniseväljak;valmis asjatama;part kolmas;varem ütlema;tund kestma;sportlane natuganud;aeg kolleeg
jooma aivar;neljas korraga;elukomme tervis;tähendama nurk;kaua emil;veresoon jääma;päev jooksma;vastama arvama;korraga tähendama
hiljem roomlane;liha vähe;võistlus käima;väsima pealelõunane;treener teadma;kõrvuti kuus-seitse;vastama arvama;madu kõiksugu;võitlema paar
käima postitus;ülemus lahke;arst david;lodev elukomme;inimene tugev;pension mõtlema;raamat kirjutama;stseen jooksma;tennis mängima
õline paber;send paracelsus;tohter spordikogemus;kuskilt veresoon;niisuke võistlus;jalg jooks;mängima põrgumäng;ülehile kaotama;tund tähendama
huvitav mängima;hommik kell;vastama arvama;ütlema vana;labidas nimetama;niipea rasvane;raske tahes;aeg vaja;3000 aasta
lõpp nord;töö tugevam;vana anekdoot;asendamatu kaaslane;kodu sööma;inimene tahtma;kuskilt veresoon;võtma kepp;vähe liha
kevad tennisemäng;hiljuti tronima;tugev valmistama;jooksma talv;arvama noorde;ümberringi segama;nukk päev;tahtma pääsema;vastama arvama
tõusev täht;katsuma hoidma;ütlema seitsmeteistaastane;nädal päev;kuus seitse;kamp koort;jõud oskus;kaks hea;kaks kell
igapäevane töö;niisuke võistlus;aeg karastama;meeter jooksma;mees treener;ütlema lühike;voodi vanem;sööma mõjuma;sõrm käsi
sett kaotama;80 aastane;käima postitus;neljas korraga;mängima nool;anekdoot natuke;inimene tahtma;niipea rasvane;jooksma liikuma
mängima võrdlemisi;koormus töötama;sööma mõjuma;kõrge kasv;nõu vastama;mees kuus;tohutu kõvasti;ajama värske;inimene dopamiin
õhtusöök üldiselt;käsi neljas;aastane meesseenior;igapäevane töö;kaks diajahu;spordikogemus kirjutama;sportlane tugev;jalgpallilööv tähendama;aeg karastama
kunstpäev töö;esimene õppija;suur koormus;kaks diajahu;hea profi;jõgi hargnema;võtma kepp;särama millegipärast;esimene õppija
peterburi asendamatu;lodev elukomme;varakult pall;3000 aasta;panema aegne;türa teadma;jooksma liikuma;ahenemine ajama;kilomeeter 100
jätma õhtusöök;kõvasti kallis;toiduaine vool;labidas nimetama;parem olukord;kuus tahtma;kolmeaastane mängima;haik võimalikult;elu 12
särk värske;korraga tähendama;vähe liha;kuus seitse;kaotama arust;vastama arvama;50 aastane;tradi inimene;liikuma lugema
noor tõusev;vanem inimene;mängija hiljuti;nägema grupp;vana anekdoot;kuus tund;võimalikult treenima;tervis vähe;võtma kamp
arstiteadus arenenud;aivar tekkima;ärkvel surmatund;veresoon kummine;nurk keev;jääma seisma;ütlema kaotama;jumal nõu;töö tugevam
küllap nooruslikum;sett kaks;tervis vähe;mängima esimene;geim käsi;huvitav mängima;mure pakkuma;millegipärast unustama;noorem mees
jooks 100;piht võistlus;jalg jooks;tähendama võrgujuur;rekett ütlema;käima 100;seitsmeteistaastane üliõpilane;terve koht;treener kõrvuti
momeng kolmas;värske veresoon;jooksma võrk;peaasi lootus;toiduaine vool;niipea voodi;kirjutama teadma;kakk esimene;mees kuus
kaaslane tennisereket;karastama võimuskulptuur;aasta varem;päev jooksma;anekdoot natuke;infarkt pension;jääma seisma;võtma vootma;mängima suur
suur lasketurniir;meesseenior niuge;käsi käima;kreeklane hiljem;kaks hea;kukkuma löödiaga;asendamatu kaaslane;55 aasta;valmistama kevad
aastane täis;käik 60;kord nädal;töö 55;arust kaks;kestma kaks;koort tähendama;põrgumäng tugev;seisma seisak
skeem ükskord;tugev maailmameister;oskus tähendama;inimene dopamiin;tekkima veresoon;suurem asi;arvama noorde;parem olukord;kolm tund
päev elu;tekkima veresoon;doktor lauri;nooruslikum 80;mees huvitav;mängija hiljuti;millegipärast unustama;inimene ütlema;vanem inimene
eluraskus haigus;niuge treener;seisma seisak;tugevam vastupidavam;aeg vaja;ajama värske;eluraskus haigus;asi läksima;arstiteadus arenenud
kuus sett;võitma türa;rasvane toit;vägi väsima;spets treener;käsi käima;vähene viima;esimene õppija;ütlema 63
jalgpallilööv tähendama;tänapäev suurus;võrdlemisi väsima;vastupidavam eluraskus;mängima mängima;töö tugevam;võtma kamp;arvama noorde;koht töö
põrgumäng tugev;suur lasketurniir;meedia vanem;kummine niipea;mulje noorem;tähendama püüdma;noor tõusev;teadus vana;treener lihtsalt
natuke õlu;mängima esimene;seitsmeteistaastane üliõpilane;kuus tahtma;treen harjutatud;töö igapäevane;halvem aeg;ütlema naerma;pikem seitsmeteist
hiljuti tronima;kolleeg ütlema;inimene dopamiin;löödiaga külg;pakkuma ülemus;paar tund;kaks kell;piim kord;panema rekett
lõuna valitsus;pension mõtlema;mees lõpp;aivar tekkima;voodi vanem;teadma energia;vägi väsima;käima postitus;töötama nyyd
kuus-seitse proov;võitma ütlema;huvitav mängima;ülehile kaotama;võitma kolm;pikem seitsmeteist;töö tugevam;lauri võitma;kaotama esimene
tahtma võtamine;aeg kolleeg;raskesti seeditav;jooksma edasi-tagasi;tradi inimene;aegne juht;lihtsalt plaan;laisk inimene;prantslane maailmameister
meieaegne pirokov;treenima parem;tund mäng;kaaslane tennisereket;vanem mees;treener teadma;natuganud harv;karastama tugevdama;kukkuma löödiaga
õige aeg;toit seem;3000 aasta;ameeriklane meedia;ülehile kaotama;hiljuti tronima;suurem asi;kaks diajahu;pääsema 80
pääsema elu;pall andma;esimees noor;natukene sööma;emil laur;aasta vahetpidamata;särama millegipärast;treener lihtsalt;aasta vahetpidamata
käima vana;füüsiline töö;aastane täis;niisuke võistlus;natuganud harv;neljas korraga;treener kõrvuti;kestma seminud;jumal nõu
seisma seisak;kaotama esimene;tugev löök;profi mäng;leidma tookordne;panema jumal;pääsema nädal;tähendama natuke;võitma türa
võib-olla 30;kasv inglane;seem tekkima;võimalikult treenima;sett mull;nõu vastama;vahetpidamata absoluutselt;seitse mees;üldiselt rull
õige tähendama;plaan spets;elu 12;mõjuma sportlane;tähendama ütlema;energia kahekordne;kukkuma löödiaga;aastane evama;esimene sett
liikumata lodev;aastane meesseenior;võitma kaheksa;lahke tradi;teadma energia;füüsiline töö;teadma mees;koort tähendama;kõvasti kallis
rasvane toit;rekett jätma;tõusev täht;õige tähendama;elu seadus;kolmeaastane mängima;kõvasti kallis;suur vaev;vastama king
sõrm käsi;jooksma edasi-tagasi;õhtusöök üldiselt;seminud vägi;vana aeg;kolleeg ütlema;vaja inimkeha;pikem seitsmeteist;partii kolm
kaotama tell;vastupidavam eluraskus;neli aasta;mees lõpp;ütlema tohter;mängima kaotama;parem olukord;seminud vägi;ütlema doktor
nooruslikum 80;jätma õhtusöök;korraga tähendama;lasketurniir kolm;poolumik ärkvel;särama millegipärast;rõõmsalt särama;ütlema meieaegne;kepp käsi
lugema raamat;tähendama ring;vaja inimkeha;vaev pääsema;kolm sättima;ütlema seitsmeteistaastane;sõber ülblane;laur küllap;löök õline
tähendama võrgujuur;kummikommikink jalg;infarkt pension;ülemus lahke;sett kaotama;joon mulje;võitlema paar;roomlane leidma;ajama värske
kolleeg ütlema;mängima võrdlemisi;üliõpilane lööma;käima 100;seep madu;ütlema 63;treen harjutatud;hargnema nägema;pension võtma
pension kord;tronima ülehile;vool vähene;võitma türa;nimetama rekett;ütlema naerma;lodev elukomme;asjatama seep;võtma vootma
natuganud harv;töö 55;niipea voodi;aastane täis;labidas leiv;naabrus lahke;lootus rekett;prantslane maailmameister;õhtusöök üldiselt
diajahu pikem;loodusjõud võitlema;kaheksa kuus;neljas null;ootama väljak;võimuskulptuur keha;võib-olla 30;võib-olla 30;tugev mängija
arst david;seitse mees;seitse mees;mängija hiljuti;esimees noor;mees lõpp;ootama väljak;võrgujuur jooksma;kirjutama arstiteadus
elu seadus;lugu vana;vene üliõpilane;kool esimene;ütlema seitsmeteistaastane;seem tekkima;elu 12;kasv inglane;laur ütlema
lasketurniir kolm;inimene elama;pikem seitsmeteist;tugev löök;liikumata lodev;käima postitus;tugev mees;doktor ameeriklane;töö lõuna
aasta vahetpidamata;maailmameister korfeeee;aegne juht;paracelsus ütlema;karastama võimuskulptuur;kord nädal;õlu jooma;liha raskesti;king jalg
kolm sättima;pärnu mängima;hargnema nägema;kord tenniseväljak;sisend leib;lahke võtma;üliõpilane lööma;võrk ütlema;laisk inimene
töö igapäevane;tenniseväljak pääsema;noorem stseen;mängima kaotama;terve koht;tapma mängima;jooksma 100;liikumata lodev;tervis vähe
noorem stseen;kilomeeter 100;võimuskulptuur keha;seadus tarske;aeg karastama;kolm tund;töö 55;maailmameister korfeeee;neli aasta
hea lõuna;ütlema doktor;suurus rikas;pääsema 80;madu kõiksugu;lootma sett;mees treener;kaua emil;natukene sööma
töö 55;kestma seminud;raske tahes;meieaegne pirokov;vaja inimkeha;õlu jooma;arst david;tugev füüsiline;aeg ring
tartu treener;kaotama tell;ootama väljak;noorem stseen;suurus rikas;12 ütlema;segama momeng;meieaegne pirokov;inimene ütlema
kolmas sett;stseen jooksma;leiv pall;ütlema 63;natuke aeg;jõud oskus;natukene sööma;jääma seisma;õige tähendama
aeg kolleeg;tennis mängima;käsi neljas;kord neli;veresoon ahenemine;lihtsalt plaan;nõu vastama;töö lõuna;käima vana
seminud vägi;treener teadma;tähendama võrgujuur;külg tohutu;talv peeter;arvama noorde;mängija hiljuti;pall võtma;ülemus lahke
noorde noorem;harv doktor;pealelõunane aeg;liikuma lugema;vahetpidamata terve;üliõpilane lööma;unustama minut;pakkuma ülemus;ütlema lühike
valitsus hommik;korfeeee süli;võitlema paar;vana kreeklane;üldiselt rull;aastane meesseenior;neljas korraga;andma lootma;ükskord kreet
tell noor;ütlema hea;tugevdama loodusjõud;võtma kepp;tekkima poolumik;parem olukord;pall tapma;natukene sööma;tugev löök
õppija esimees;elu 12;ütlema lühike;üldiselt rull;unustama minut;töö 55;talv halvem;võitlema paar;silk rõõmsalt
seitsmeteistaastane üliõpilane;võitnud inimene;seadus tarske;lõuna valitsus;tähendama nurk;raamat kirjutama;tennisesõber ootama;oskus tähendama;hargnema nägema
tähendama natuke;pension võtma;andma lootma;elama laisalt;võib-olla 30;tarske inimene;jooma aivar;suurus rikas;käsi tugev
infarkt pension;12 ütlema;treener 50;vahetpidamata terve;panema rekett;kell kaks;vastupidavam eluraskus;nurk keev;tenniseväljak haik
pall vene;andma lootma;lodev elukomme;63 aasta;karastama tugevdama;kuus-seitse proov;tähendama võrgujuur;raskesti seeditav;63 aasta
tohutu kõvasti;seminud vägi;seeditav asi;vahetpidamata absoluutselt;varakult pall;maailmameister võib-olla;absoluutselt võitnud;skeem ükskord;50 aastane
aeg karastama;võitma kaheksa;leidma tookordne;meedia vanem;segama momeng;üldiselt rull;tänapäev suurus;elama laisalt;treener 50
vana anekdoot;maailmameister võib-olla;piim kord;valitsus hommik;esimene sett;suurus rikas;jalg kummikommikink;neljas korraga;vool vähene
lõuna paar;tenniseväljak haik;arenenud tänapäev;skeem ükskord;kreet niisuke;jooksma talv;meeter tähendama;mängima võrdlemisi;vene üliõpilane
niipea rasvane;aasta varem;hea profi;harjutatud tenniseväljak;ükskord kreet;võrk varakult;3000 aasta;esimene sett;meieaegne pirokov
lugu vana;tahes peaasi;laur küllap;jätma õhtusöök;käima postitus;tartu treener;maailmameister võib-olla;3000 aasta;pall andma
jalg jooks;ajama värske;paar 1000;rekett jätma;arst david;arenenud tänapäev;meedia vanem;leib piim;nukk päev
lihtsalt plaan;kevad kevad;naerma sõber;kevad tennisemäng;vootma pall;treener 50;maailmameister korfeeee;mulje noorem;kuus kolm
tund part;inimene dopamiin;ütlema 63;nool tugev;infarkt pension;aastaselt pension;sõrm käsi;lugema raamat;geim käsi
käima 100;kreet niisuke;hiljem roomlane;arst david;kallis suurem;emil laur;löök õline;jalg kummikommikink;energia kahekordne
sööma talv;pikem seitsmeteist;emil laur;kaua emil;mäng kolmas;jooma aivar;null käsi;poolumik ärkvel;käima postitus
kestma seminud;tugevdama loodusjõud;olukord koht;rikas teadus;profi mäng;liikumata lodev;võimuskulptuur keha;surmatund katsuma;ring kodu
jõud oskus;õige tähendama;millegipärast unustama;paber prantslane;tugev füüsiline;vool vähene;loodusjõud võitlema;tell noor;vaev pääsema
halvem aeg;löödiaga külg;tahtma pääsema;käima kilomeeter;mull uraan;madu kõiksugu;jooksma talv;lootus rekett;kamp koort
vaja inimkeha;uraan poiss;katsuma hoidma;haik võimalikult;koht töö;kõrge kasv;võistlus käima;kristesse märg;100 meeter
meedia vanem;võitlema paar;liikumata lodev;nord silk;uraan poiss;peeter maja;paracelsus ütlema;vool vähene;võrdlemisi väsima
ülblane naabrus;kaaslane tennisereket;kaua emil;silk rõõmsalt;panema jumal;vahetpidamata absoluutselt;partii suur;tänapäev suurus;kreeklane hiljem
rekett valmis;hea profi;tänini neeva;diajahu pikem;plaan spets;toit seem;mängima võrdlemisi;profi mäng;põrgumäng tugev
kasv inglane;seem tekkima;niipea rasvane;seem tekkima;mõtlema pension;noorem mees;kaks hea;kord nädal;nädal päev
tugev mängija;ootama väljak;jõgi hargnema;jõgi hargnema;rasvane toit;momeng kolmas;kamp koort;ootama väljak;käsi neljas
vastupidavam eluraskus;seeditav asi;särk värske;lõpp nord;ütlema 63;võitma kaheksa;madu kõiksugu;sõber ülblane;seitse mees
silk rõõmsalt;treener 50;kõvasti kallis;ootama väljak;kord neli;võitlema paar;noor võide;võimuskulptuur keha;kunstpäev töö
mulje noorem;võistlus käima;peeter maja;treen harjutatud;tänini neeva;täht kõrge;mängima jalgpallilööv;naabrus lahke;peeter maja
peeter maja;partii kolm;lihtsalt plaan;laisk inimene;inimene dopamiin;tugevdama loodusjõud;100 meeter;rull kodu;doktor emil
leidma tookordne;võrgujuur jooksma;inglane võitma;aasta vahetpidamata;tähendama ring;sõrm käsi;kõrge kasv;part kolmas;kasv inglane
plaan spets;kaks skeem;kilomeeter 100;aegne juht;nyyd mure;partii suur;toit seem;vahetpidamata absoluutselt;kestma kaks
3000 aasta;karastama tugevdama;asjatama seep;võistlus käima;kaks kell;suur lasketurniir;üldiselt rull;noorem stseen;füüsiline töö
kallis suurem;ütlema kaotama;kolmas sett;poolumik ärkvel;treener 50;tugev mees;lühike pall;kõrge kasv;12 ütlema
ütlema hea;tugevam vastupidavam;kukkuma löödiaga;hea profi;lugu vana;rikas teadus;pirokov laisk;tookordne peterburi;jooma aivar
seep madu;võimalikult treenima;ring kodu;part kolmas;pall vene;ootama väljak;liha raskesti;natuke õlu;ring natuke
kuskilt veresoon;kolm null;töö 55;rull kodu;pall andma;tell noor;tõusev täht;energia kahekordne;part kolmas
arust kaks;rõõmsalt särama;kevad kevad;kasv inglane;paar 1000;kõiksugu särk;mees kuus;jätma õhtusöök;püüdma võrk
maja jooksuma;töötama nyyd;rekett valmis;nyyd mure;neli aasta;esimene kord;tund kristesse;null käsi;meeter jooksma
kord nädal;kuus kolm;kestma seminud;maailmameister vahetpidamata;tund mäng;löök õline;paar 1000;tartu treener;kaks diajahu
ütlema meieaegne;treener ;arvama noorde;treener lihtsalt;võtma kamp;meieaegne pirokov;esimene kord;sõrm käsi;ahenemine ajama
natuke aeg;jõgi hargnema;dopamiin kuskilt;esimene õppija;kolmas partii;jalgpallilööv tähendama;jõgi hargnema;uraan poiss;võrkuma õige
suurem asi;õige aeg;kõrvuti kuus-seitse;labidas leiv;matemaatik kool;seitse mees;kreeklane hiljem;tellima nukk;jooksuma kujutama
suur vaev;võib-olla 30;panema jumal;sett kaks;võtma vootma;tellima nukk;kolm geim;suur lasketurniir;õlu jooma
aasta varem;tugev mees;kaotama kuus;jalg kummikommikink;nädal treen;kaotama tell;vene üliõpilane;lihtsalt plaan;elama laisalt
olukord koht;tingimata natukene;kell kaks;vene üliõpilane;diajahu pikem;sett mull;ahenemine ajama;paber prantslane;piim kord
tähendama sportlane;ümberringi segama;peterburi asendamatu;treener 50;kasv inglane;kasv inglane;david send;tõusev täht;madu kõiksugu
60 aastaselt;3000 aasta;madu kõiksugu;unustama minut;neeva jõgi;3000 aasta;esimene matemaatik;infarkt pension;neeva jõgi
terve koht;värske valmis;paber prantslane;elu 12;ring natuke;kevad kevad;rull kodu;õline paber;send paracelsus
kord neli;100 meeter;turvas ümberringi;send paracelsus;mure pakkuma;vene üliõpilane;kevad kevad;valitsus hommik;harv doktor
asi tingimata;tellima nukk;meieaegne pirokov;doktor ameeriklane;esimene matemaatik;david send;pall andma;king jalg;maailmameister võib-olla
tugevdama loodusjõud;tennisereket tänini;kummikommikink jalg;seisma seisak;haigus elama;lõpp nord;poiss turvas;pall vene;panema jumal
matemaatik kool;jooks 100;tellima nukk;doktor emil;100 meeter;kolm null;seep madu;kevad kevad;parem olukord
millegipärast unustama;raskesti seeditav;lahke tradi;hea lõuna;laur küllap;nurk keev;sett mull;kunstpäev töö;sööma mõjuma
esimene õppija;varem ütlema;king jalg;varem ütlema;lühike lühike;poiss turvas;kõiksugu särk;ameeriklane meedia;võrk varakult
võitma ütlema;neeva jõgi;tronima ülehile;matemaatik kool;seisak infarkt;esimene matemaatik;tähendama ring;doktor lauri;pall võtma
aasta tennis;laur küllap;ülblane naabrus;uraan poiss;doktor emil;ameeriklane meedia;paber prantslane;send paracelsus;edasi-tagasi kolm
vahetpidamata absoluutselt;surmatund katsuma;peaasi lootus;noorde noorem;grupp labidas;send paracelsus;õhtusöök üldiselt;matemaatik kool;töö igapäevane
nool tugev;esimene kord;labidas nimetama;momeng kolmas;külg tohutu;hiljem roomlane;nord silk;treener 50;tohter spordikogemus
