EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja jaan;üldjuht komme;avadana vastuvõtt;võimenduma no;venk vene;panema klikk;50 -test;vähem valu;majakavah kgb
sport vald;küsimus esitama;miinus lavaka;sada kuu;aju jube;õpetama õpetus;kahju enamasti;keha roll;tiit karuks
muutma elu;liik enam-vähem;aivar tomminga;ütlema andres;eesti eesti;teadma viljakus;katse ootamatu;legendaarne 70;natuke kord
aasta uuesti;põrgupõhi põrgupõhi;kindlustus krjukov;metsaaegsem tants;sehkendama panema;vanem inimene;tuba internetiauk;aukartus aukartus;väga-väga kaua
raske tähendama;läbima üldse;selge yhtmoodi;põhimõtteliselt no;aukartus aukartus;vaatama vähk;ajakirjanikukoht jääma;võimupositsioon kehv;kirjutama töö
hea meel;inimene peategelane;reaalsus reaalsus;15 aasta;elmo asi;isa puusaoperatsioon;nahk puhtaleenane;vaja publik;kirjutama vajalik
aasta metsavahk;mees epa;hermaküla-toominga- esimene;kindlasti seitsmes;jaa jaa;paul keres;vana mees;karuks erik;lillo aeg-ajalt
natukene noorem;rääkima vanem;veebiveep kriitik;etendus segama;webi niukene;keha põhimõtteliselt;mood insener;vägev vägev;oi-oi väga-väga
60 -te;huvi huvi;100 vihm;kullam 50;97 sattuma;raha tavaliselt;tark kri;veebiveep kriitik;kultuuripärn tai
2006 15;kuskile kuskile;põrgupõhi tähtis;joonatan näiteks;sündmus sündmus;tegelikult hiline;usk vahe;45 hilja;kirjutama tühi
seitsmes lend;pisike asi;põllumees spordireporter;vanamees vaatama;nojah algama;distants suurus;roll roll;niuk 17;lihtsalt lihtsalt
klikk webi;üldse nõus;isa puusaoperatsioon;noor noorem;televisioon film;kevad suvi;vaatama vähk;webi niukene;tunnetuslikult hiljem
panema tähele;roll üldiselt;võidujoog esikas;kirjutamine 2006;2006 15;internetiauk inspireeriv;majandus teostama;garderoob garderoob;kirjutama isiklik
rääkima nutma;tahtma vahetult;garderoob garderoob;harr laanemets;vene vene;edasine karjäär;tavaline normaalne;2006 15;mees rääkima
ütlema andres;kevad suvi;kadunud andres;edasine karjäär;no no;roll roll;needee kindlustus;targem targem;vabadus võtma
