EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult kalakaitse;oluline emotsioon;riik ebastabiilselt;gümnaasiumivõrg korrastama;näitus paraku;euroopa komisjon;euroala negatiivsem;näiteks pais;2020 120
protsent sisemajandus;sektor maine;teade gaasitarne;haridusministeerium 226;esindama kallis;kogusumma keskkond;baltika lõpetama;vähendama eestlane;hindama hästi
valuutafond eesmärk;euroopa riik;vaatama hinnang;kõrge euroopa;suhteliselt panustama;toetus euro;euro keskkonnakaitsesuun;meedia muutuma;euro 2011
ühekordne mitterahaline;koolivõrk ümberkujundamine;kuu uudistetoimetus;pääs gümnaasium;inimene ütlema;eestlane rahulolu;riigieelarve euroopa;majandusprogramm sõna;toimetaja janek
madal sündimus;omavalitsus esindaja;euro rikkumine;teade gaasitarne;idee näitus;kalakaitse osas;ütlema austria;majanduskriis muutma;esindus juht
kreeka võlakoorem;muudatus gümnaasium;euro 2011;kreeka võlakoorem;nimetama peeter;hinnang riik;euroala mittekuuluv;veebruar stuudio;viimane paar
uudistetoimetus kokkuvõte;siduma kaevandamine;hoone gaasitarne;pälvima kultuuriminister;eri tiitel;ukraina võtma;jääma euroopa;elama töötama;kirjeldama natuke
üleandmine aastatepikkune;osas drastiliselt;tallinn börs;teadusministeerium asekantsler;muutma inimene;omavalitsusliit maavalitsus;välisuudis euroopa;baltika lõpetama;piisavalt kiiresti
ülevaade keskkonnainspektsioon;keskkonnarikkumine keskkond;eesti kunstimuuseum;ütlema erasektor;meeter sekund;hindama hästi;rumeenia rahvaarv;lang ütlema;tõus tegelikult
tegevus möödunud;küsima omavalitsus;eesti tegutsev;pooldama gümnaasiumipidaja;arvama suhteliselt;olukord osas;rahapoliitika euroopa;ukraina võtma;esitama 15
kütus kvaliteet;sõna kroonlühter;süüdistama ukraina;vähem andekas;toimuma liikumine;mure seoses;euro vähenema;november liikmesriik;2011 118
ütlema tavamõis;omavalitsus arvama;hoiatama lõpetama;suisa naabermaakond;tegelema valima;usaldus euroopa;aasta-aastalt langema;järjekorranumber 18541;12 protsent
põhjus kutsekool;jaanuar prognoositu;tõusma sügis;kaevandustegevus kütus;paide ilm;rumeenia elama;usaldus euroopa;gaasitarne vähenema;10 aasta
institutsioon kõrge;15 jaanuar;suurendama gazprom;näida kutseharidus;esialgne andmed;liit keskmine;täna eurobaromeeter;väärtus viimane;aasta kahju
kultuuritegevus eesti;riigiametnik edasi-tagasi;kokkuvõte kolmas;osaühing nordic;mure seoses;olukord jääma;kreeka kriis;eestlane usaldusväärsus;2011 nordea
ületamine mõtlema;seoses majandus;kreeklane muutuma;kultuur kultuuriinstitutsioon;vaatama kahju;aeglustumine rumeenia;keskkonnaalane rikkumine;jaanuar looma;kaasa arvama
aktsiakapital ettevõte;tõsine usalduskriis;komisjon energeetikavolinik;esitama eesti;inimene uskuma;täna ülevaade;keskkonnakaitsesuun keskmine;küsitlus tulemus;eesti pank
valgus valgus;tõusma sügis;kvartal finantstulemus;kuulma päevakada;tekitama kahju;luba kalapüük;majandusolukord veidi;külm 27;kultuurisõber 2011
kunst keskus;usaldus euroopa;hotels eesti;elu viimane;reform tulemus;elukvaliteet lausa;rahvaarv vähenemine;keskus uus;kunila 14
vene gazprom;looma jaanuar;harjuma tundma;saar klaasipuhumine;paik enn;sealne statistikaamet;lähitulevik negatiivselt;küsimus eesti;118 euro
usaldusväärsus keskkonnaministeerium;avaldatud eurobaromeeter;veebruar stuudio;koolivõrgupidaja jätkama;viimane otsustama;majanduslik olukord;protsent kahanema;jaanuar prognoositu;pank eesti
äriseadustik netovaranõue;rikkumine kahju;rumeenlane elama;näitus paraku;hetk toimuma;märk ühiskond;ukraina energeetika;komisjon eesti;19 veebruar
tartu tallinn;õhtu kuulmine;tõstma klaasikunstnik;14 klaasikunstnik;osas negatiivne;tasanduma sarnane;kreeka ungari;liikmesriik jätkama;eesti eri
raplamaa kaasaegne;pälvima kultuuriminister;ühiskond eeldama;kunstnik näitus;näiteks pärane;küsitlus tulemus;tõus euro;kesk-eesti korrespondent;kuuluvus võrk
süsteem tõhus;gazprom väitma;teatama kesk-eesti;kolmeaastane üleminekuperiood;probleem piisavalt;vähenema trahv;lähitulevik optimistlik;halvenema majandusolukord;majandusprogramm sõna
ülesanne viis;ümberkorraldamine lähtealune;igapäevane mure;oettinger pressiesindaja;uus spetsiaalselt;säilimine riik;elukvaliteet lausa;pooltühi pangemaa;jamama maa-ala
varem lähitulevik;kalakaitse osas;kütus kvaliteet;kunstikeskus vedaja;omakapital moodustama;päev vähene;avaldatud eurobaromeeter;kahanema näitama;ümberkujundamine mirko
ukraina energeetika;kool säilimine;268 euro;jätkama välisuudis;korrespondent kenk;majandusprogramm sõna;hotels eesti;toimetaja janek;näitama kirjeldama
aeglustumine rumeenia;näitus jääma;tasanduma sarnane;kavatsema ministeerium;kraft ütlema;aasta ühisraha;vähenema 2011;aeglustumine rumeenia;vaba ühiskond
siduma kaevandamine;toetamine kultuurisõber;rääkima haridus;kreeka lõpetama;andma täna;vähenemine põhjus;tulemus aasta;enn kunila;märkimisväärselt vähendama
kontsertorganisatsioon kultuur;tegutsev tuur;ettevõte konsolideeritud;kesk-eesti korrespondent;pais kontroll;suhteliselt panustama;sealne statistikaamet;aasta keerulisem;hotels eesti
pärjatud ettevõte;vahelduv pilvisus;madal kolmandik;omavalitsus liit;osatähtsus maksma;kreeka ungari;osaühing nordic;asi natuke;2008 86
nägemus maakond;majanduskriis muutma;võrk järk-järgult;eurobaromeeter küsitlus;lausa tegelema;teadusministeerium tähtaja;euroopa komisjon;saar 21;kunst keskus
igapäevane elukvaliteet;vähenema võlalepe;märtsikuu kavatsema;keskkond looduskaitse;ettevaatlikum arvama;uudistetoimetus kokkuvõte;sügis majanduskriis;eesti elanik;aeg viis
mõiste kunst;põhjus väljaränn;uudistetoimetus kokkuvõte;lang ütlema;hotels koostöö;riigigümnaasium tallinn;kreeka riigivõlg;hästi hästi;komisjon eesti
täna eurobaromeeter;üleminekuperiood leiduma;sadama puhuma;enam-vähem lootma;suurus osas;keskmine ootus;ukraina suurendama;ühiskond eeldama;näitama hinnang
majandusprogramm sõna;klaasipuhuja eili;ettevaatlikum arvama;uus valgusinstallatsioon;suhtumine viimane;miljon rumeenlane;kriitilisem langema;emori uuringujuht;negatiivne muutuma
eestlane usaldusväärsus;euroopa tervik;moodustama aktsiakapital;kiiresti reageerima;algne idee;osaühing nordic;kreeka lõpetama;inimene teatama;riik euro
ütlema toetus;mahakandmine hästi;haridusministeerium omavalitsusliit;gaasitarne ukraina;toom minister;kultuurisõber 2011;itaalia 24;aasta 2020;kokkuvõte kolmas
elukvaliteet lausa;jamama maa-ala;vene gazprom;kultuurisõber 2011;konkreetne nägemus;kriitilisem langema;keskkonnainspektsioon aasta;kuu uudistetoimetus;14 klaasikunstnik
euro keskkonnakaitsesuun;baltika hoiatama;kuulma päevakada;institutsioon kõrge;otseselt asi;november liikmesriik;protsent sisemajandus;rahapoliitika tõusma;suurim möödunud
jälle valdkond;institutsioon langema;mullune rahvaloendus;energeetikavolinik günther;arvama eriline;vähenemine registreerima;rõivafirma baltika;õhtu kuulmine;järk-järgult üksmeel
suur tõus;prioriteet nimetama;muudatus gümnaasium;euroopa keskmiselt;sõna vastama;protsent aasta;reform tulemus;saamine 14;konn maa
börs noteeritud;võrdlema positiivsem;juhatus liige;müügitulemus jooksev;tekitamine arv;aasta halvenema;üleandmine aastatepikkune;kogusumma 200000;tegevus möödunud
tiitel osaühing;sealne statistikaamet;veebruar rahvusringhääling;euroopa räsima;alus aasta;rikkumine määrama;aeglustumine rumeenia;200 tegutsev;paar rikkumine
emori uuringujuht;küttim ühesõnaga;2008 231;gazprom väitma;natuke personaalsem;hotels eesti;vähenema võlalepe;hotels eesti;kahju vaatama
lõpetama võlakõnelus;aastatepikkune koostöö;elanik rahulolu;võrdlema 12;kuu ootama;tänane kohtuma;300000 euro;aprill andma;29 veebruar
võrdselt piirkonniti;kahju aasta;papadima kinnitama;erasektor esindaja;muutuma suhtumine;aasta lõpp;rahvaarv 2002;kell kuu;kolmas veebruar
vähenemine põhjus;meedia muutuma;stabiilne näiteks;börs noteeritud;sarnane suhteliselt;reform tulemus;riik tagasiside;näitaja avaldatud;ilm veidi
avaldatud eurobaromeeter;komisjon teatama;saar klaasipuhumine;vastama baltika;pidamine funktsioon;üleminekuperiood leiduma;reageerima vähendama;lõpetama võlakõnelus;jaanuar looma
150000 töökoht;teadusminister jaak;lähitulevik optimistlik;rõivafirma baltika;näiteks pais;probleem piisavalt;kvartal finantstulemus;inimene miljon;kriis tagama
meediakajastus meedia;looma riigigümnaasium;riigigümnaasium tallinn;liit eesti;toetus küsimus;rõivafirma baltika;suisa naabermaakond;liige maig;kvartal suur
jabe enam-vähem;euroopa räsima;jääma hetk;lühter valmistama;kolmandik vastanu;itaalia poola;valik ratsionaalne;tõdema tns;kreeka peaminister
algne idee;tekitama kahju;natuke kergem;avaldatud eurobaromeeter;kanne müügitulemus;kreeka lõpetama;elanik rahulolu;esindaja seisma;möödunud november
info põhjal;kevad toimuma;sõna tiirlema;ekspert keskmine;langema aivar;2011 nordea;tulemus küsitlus;hästi informeeritud;riik majanduslik
rõivafirma baltika;lukas papadima;börs noteeritud;esiteks euroopa;emotsioon reaalse;järk-järgult üksmeel;liit otsus;institutsioon langema;teatama vene
protsent vähem;veidi langema;rumm arvama;püsima stabiilne;vaatama hinnang;trahv möödunud;suhtumine viimane;arvama jääma;korrarikkuja trahvimine
lihter valgus;hispaania 100;inimene uskuma;austria näiteks;andma toetus;esialgne andmed;mittekuuluv riik;aastatepikkune koostöö;200 tegutsev
väiksem ettevõte;ripats riigiametnik;näitama raplamaa;komisjon teade;valgus valgus;väljaränn madal;igapäevane mure;ministeerium avalikustama;kogus 30
võtluskond tegelikult;tähtis arvama;8 3;pooltühi pangemaa;otsustama paigutama;kogutoodang usa;mullune rahvaloendus;riik ebastabiilselt;eesti kultuur
pooltühi pangemaa;näiteks kreeklane;kahju küündima;neljas kvartal;sektor maine;tns emori;november elu;rõõm saamine;kolm suur
usa majandus;päevakada järjekorranumber;elama töötama;ainuüksi paar;uuring tulemus;aasta 2020;päev vähene;lugu tulevik;omavalitsus esitama
teadusministeerium asekantsler;eeldama kultuur;klassikaline turumajandus;tegutsev gümnaasium;reaalse laeng;liige maig;aasta 2020;inimene hinnang;külm 20
toimiv süsteem;haridusministeerium 226;looma riigigümnaasium;esiteks lihtsam;usalduskriis inimene;tulevik vald;suurenema mööduma;kaks kolm;268 euro
lähiaeg prioriteet;uudistetoimetus kokkuvõte;esile tõstma;kersna viimane;prioriteet nimetama;seisma kümme;raplamaa kaasaegne;lõpetama ettevõte;eesti esindus
kutsekool enamasti;aasta 2020;kersna viimane;suutma euroopa;valgus võit;vähenema kaheksas;vähe valdkond;mõtlema 600;kasutus inimene
kunstimuuseum kunstisõber;eesti tegutsev;stuudio toimetaja;veidi lumi;suvi ase;kreeka kriis;pikaajaliselt toetama;keenia 21;kinni linn
homme päev;paigutama lühter;maksma alahindama;aasta neljas;metseen enn;elama 19;süüdistama ukraina;küttim ühesõnaga;ilm öösel
kreeka riigivõlg;kunila nukuteater;valima organisatsioon;aasta keenia;asutaja enn;eili soon;valdkond piisama;võtma osa;suuresti riik
euroopa liit;tulevik omavalitsus;ütlema erasektor;eestlane nägema;toimetaja uku;põhjus väljaränn;kogus 30;gümnaasiumipidaja rääkima;sõna eesti
suurem keskkonnaalane;teadusministeerium asekantsler;õhtu kell;selts asutaja;keerulisem lugu;korrastamine tegevuskava;tegevus möödunud;võtma ainuke;saar 14
tõdema tns;inimene hoiak;pank osaühing;tiitel kultuur;ainuke asi;idatuul kaks;kahju suurus;rahvaarv 2002;eesti riik
töö tuletus;riik sõltuv;meeldima isiklik;avatud 19;madal sündimus;liit otsus;negatiivne muutuma;ütlema gazprom;hulk eesti
varasem võrdlema;teade gaasitarne;looma jaanuar;moodustama maapõud;eili soon;inimene hulk;kasu kultuur;maine rikkuma;tegelema valima
kaasaegne kunst;kultuur panustama;liit keskmine;seis äriseadustik;arv vähenema;märk usa;rikkumine viimane;kontroll näiteks;kahju suurus
hinnang drastiliselt;erinema uuring;olukord keskkonnarikkumine;raplamaa kaasaegne;antav haridus;valdkond kultuuriminister;viis protsent;finantstulemus avaldama;seoses majandus
soovima muudatus;sõltuma asi;tähendama tegelikult;viis protsent;tiitel osaühing;esitama 15;võrdlema positiivsem;lõpusirgel papadiima;saar 21
järjekorranumber 18541;lugu tulevik;drastiliselt erinema;võlalepe tulemus;langetatud otsus;ekspert keskmine;ebastabiilselt sõltuvalt;näiteks kreeklane;seitse aasta
kunila panus;majanduskriis tulemus;jama linn;järjekorranumber 18541;inimene harjuma;kreeka riigivõlg;kalapüük valdkond;võrdlema 12;märk ühiskond
prill muutuma;euro keskkonnakaitsesuun;keskkonnainspektsioon aasta;euroala mittekuuluv;osas stabiilne;86 euro;kultuurisõber 2011;koolivõrgus märtsikuu;pääs gümnaasium
külm 27;ootus ühekordne;keerulisem lugu;toetamine kultuurisõber;kalakaitse una;briti saar;kogusumma keskkond;noorematestan koht;küsimus üldse
volkov kaevandustegevus;tallinn börs;suurus osas;valmistama noorematestan;saavutama ministeerium;bornholm saar;kolmeaastane üleminekuperiood;trahvisumma 2008;150000 töökoht
soovima gümnaasiumivõrg;põhiliselt ebamäärane;statistikaamet 10;18541 stuudio;tegelikult aru;kvaliteet võrdselt;kvaliteet raietegevus;neljas kvartal;25 kraad
euro 2011;valima määrav;vastama baltika;võtma gümnaasium;kenk paide;väärtus viimane;tulevik omavalitsus;teatama sealne;arvama olukord
jätkama välisuudis;turumajandus põhinev;gazprom süüdistama;eesti tegutsev;noorematestan koht;otsima tasuma;2008 86;ühisraha varasem;1205 isik
hispaania 100;seitse meeter;lühter valmistama;toimetaja uku;tekkinud probleem;aastatepikkune koostöö;prognoositu töökoht;näitus valminud;piisama paar
töötus tase;seotud keskmine;tähelepanu korrarikkuja;netovaranõue omakapital;toetama eesti;tegelikult aru;soovima muudatus;jabe enam-vähem;suur tõus
jama linn;keit pentus;küttim naljalt;pakkuma koolireform;aeg viis;kreeka peaminister;teatama kesk-eesti;targem näida;eestlane rahulolu
võimalus linn;taastama kreeka;trahvimine teema;ilm veidi;eesti langema;19 veebruar;korrastamine tegevuskava;erasektor esindaja;elanik rahulolu
trahvimine teema;keskkonnainspektsioon peadirektor;sekund külm;aastatepikkune koostöö;ase leidnud;muutuma suhtumine;välismaa rikkam;kolm kultuurisõber;243000 koht
kolm kultuurisõber;tuletus kroonine;õppinud katariin;statistikaamet 10;aivar voog;esindaja kõnelus;prioriteet nimetama;no esimene;komisjon teatama
salme eesti;elama töötama;günther oettinger;tiitel pärjatud;raietegevus kontroll;hoiatama lõpetama;gaasitarne vähenemine;rumm arvama;keskus uus
kool säilimine;madalam euroopa;lõpusirgel papadiima;natuke personaalsem;pikaajaliselt toetama;õhtu kuulmine;erasektor roll;sõber kuulutama;tase langema
piirkonniti kättesaadav;gümnaasiumivõrg antav;nimetama peeter;aasta-aastalt langema;laeng saamine;aivar voog;keskmine ootus;viis protsent;3 protsent
jaanuar prognoositu;tähelepanu korrarikkuja;asi asi;kalapüük tegelikult;positiivsem eesti;kolmandik toetama;otsus õigeaegselt;19 veebruar;viis seitse
tõrvatilk tegelikult;määrama ültse;korrastamine tegevuskava;ase leidnud;tulemus kiire;klaas esitama;madal kolmandik;looma riigigümnaasium;kunst meka
tekkinud probleem;sõnastama haridus;rahvusvaheline valuutafond;eri tiitel;una keskmine;riik ebastabiilselt;majandus tugevnema;esindama kallis;toom minister
trahvisumma 2008;korraldama kaks;kalakaitse osas;vähenema 2011;uus valgusinstallatsioon;registreerima austria;teatama vene;üleminekuperiood leiduma;ühiskond suunas
isiklik sümpaatia;eesti kunstimuuseum;pärnik värnik;30 itaalia;inimene hoiak;suurenemine kultuur;auditeerimata neljas;kreeka riigivõlg;hinnang riik
kohtumine tõdemus;rahvaarv vähenemine;30 itaalia;euroala negatiivsem;otsima tasuma;trahvisumma 2008;otsus 200;riigiametnik edasi-tagasi;protsent 8
natuke kergem;kesk-eesti korrespondent;tõsine usalduskriis;eesmärk gümnaasiumivõrg;vähem andekas;jätkama välisuudis;tuur institutsioon;kahjum kultuuriministeerium;160 protsent
keskkonnarikkumine keskkond;hetk toimuma;liis lass;seitse meeter;tagama finantseerimine;enam-vähem lootma;sõltuvalt meediakajastus;protsent sisemajandus;tulevik oluliselt
teade gaasitarne;jabe enam-vähem;süsteem tõhus;hinnang riik;bornholm saar;tagasiside kord;seitse aasta;komisjon energeetikavolinik;21 7
lisama näitus;otsus õigeaegselt;võrk leidmine;raske aegnas;börs noteeritud;lumi sadama;töötus tase;gaas peaminister;piirama vähem
praegalt raske;elu viimane;järjekorranumber 18541;tõrvatilk tegelikult;muudatus gümnaasium;institutsioon langema;sektor maine;otsima tasuma;nordic hotels
asi natuke;aaviksoo koolivõrk;kogutoodang usa;inimene miljon;suurem väiksem;jääma kuu;2011 nordea;välismaa rikkam;eestlane usaldusväärsus
koht bornholm;võrk järk-järgult;janek salme;leidnud aeglustumine;uku toom;aprill andma;õnnestumine 110;liit info;tagama kala
põhiliselt ebamäärane;tõrvatilk tegelikult;idee lihter;rahvusringhääling raadiouudis;kallis valev;oluliselt ettevaatlikum;esitama 15;laps naaberomavalitsus;riik asuma
tähendama tegelikult;võlakõnelus valmima;kudema pääs;gümnaasiumivõrg antav;janek salme;kümme omavalitsus;koht bornholm;suurem väiksem;valmima riik
klaasipuhumine õppinud;kenk paide;kaheksas ühendus;euroopa komisjon;teema kunstnik;ütlema valima;linn ütlema;kalakaitse una;rahvaarv 2002
möödunud suvi;asjaolu traditsioon;panustama kultuuriüritus;ukraina võtma;persoon ettevõte;võtma osa;tulemus näitama;tundma koduselt;omavalitsusliit maavalitsus
nimetaja kroonlühter;euro 2011;lihter näitus;1205 isik;tallinn börs;mirko ojakiv;usalduskriis inimene;korraldama kaks;kogusumma 200000
kultuur lahti;100 omavalitsus;rahvusringhääling raadiouudis;2011 nordea;auditeerimata neljas;võtma ainuke;aprill andma;õigeaegselt suutma;valgus võit
243000 koht;tänane kohtuma;oluline emotsioon;uus spetsiaalselt;reageerima vähendama;kütuseminister juri;oluline emotsioon;hinnang drastiliselt;salme eesti
peipsi kevad;seotud rikkumine;kirjeldus osas;kultuuriüritus õnnestumine;sadama saar;hispaania 100;rahul 69;30 itaalia;omavalitsus tänane
rahvaloendus esialgne;aeglustumine rumeenia;osas kriitilisem;installatsioon kaugele;paar priske;ricken kati;lisandumine suurim;klaasipuhumine õppinud;näiteks pärane
õppinud katariin;muutma inimene;kolmeaastane üleminekuperiood;looduskaitse suunas;komisjon teade;tõsine usalduskriis;põhjus väljaränn;kogutoodang usa;vedaja riin
valev sein;langema aivar;valgusinstallatsioon väljapanek;200 tegutsev;uskuma riik;kahju vaatama;19 miljon;tallinn börs;21 24
kunst meka;tegelikult aru;sõltuvalt meediakajastus;keskkonnaministeerium andma;hea kvaliteet;mets jälle;puudutama igapäevane;kroonlühter teatama;omavalitsus looma
riigieelarve euroopa;peadirektor peeter;tiik võimalus;kättesaadav toimiv;usa majandus;vahelduv pilvisus;elama töötama;statistikaamet 10;veebruar rahvusringhääling
pälvima kultuuriminister;kinnitama erasektor;sümpaatia kahtlemata;rahvaarv 2002;kultuur inimene;drastiliselt erinema;liikmesriik jätkama;põhjus väljaränn;järjekorranumber 18541
esitlema raplamaa;aasta keerulisem;võlalepe tulemus;rumeenlane elama;vastanu hindama;aasta keenia;ütlema erasektor;viis mängima;riik itaalia
katariin ricken;ojakiv tartu;suur klaas;nukuteater toimunud;lumi sadama;koht järeleandmine;jääma hetk;keit pentus;jaanuar idee
pidamine funktsioon;protsent aasta;luba kalapüük;briti saar;asekantsler kalle;69 protsent;tunnustama tiitel;lühter valmistama;juhatus liige
andmed rahvaarv;oluline viis;mõtlema 600;kultuuriminister kultuurisõber;pentus tooma;gaasitarne ukraina;günther oettinger;suisa naabermaakond;kreeka ungari
paide ilm;juhtkond oluline;muuseum kontsertorganisatsioon;teisalt emotsionaalne;kalle küttim;puudutama igapäevane;drastiliselt erinema;raplamaa kaasaegne;langema aivar
gümnaasiumivõrg korrastama;suutma tekkinud;raietegevus kontroll;keenia 21;toetus euro;tundma koduselt;tulemus küttis;226 omavalitsus;tundma koduselt
kunila 14;kahju vaatama;rein lang;näitaja avaldatud;kraad homme;energeetikavolinik günther;trahv kogusumma;austria tavapärane;volkov juhtima
keskus uus;järk-järgult üksmeel;jälle valdkond;suutma tekkinud;kogus 30;elu rahul;hispaania 100;igapäevane elukvaliteet;tänane haridusministeerium
osas kriitilisem;maine rikkuma;kallis valev;kolm kultuurisõber;kamandama solgutama;tegelikult sektor;ekspert keskmine;briti saar;hoiatama lõpetama
tiitel pärjatud;kaugemal gümnaasium;ühing minister;veebruar stuudio;avaldama 29;peipsi kevad;näiteks pais;14 klaasikunstnik;aasta ülevaade
oluline konkreetne;kasum osas;olustvere noor;trahvisumma 2008;naljalt inimene;kuuluma raskem;keenia 21;keskmine ootus;haridusministeerium omavalitsusliit
personaalsem linn;esialgne konsolideeritud;jooksev kasum;tähendama tegelikult;konn maa;sekund külm;pentus tooma;inimene harjuma;20 25
kultuuriminister sõna;vastus esitatud;saar 14;kaheksa meeter;ulatus 125000;traditsioon jätkamine;saar klaasipuhumine;osaühing nordic;teema kunstnik
tunnustama tiitel;otsus 200;protsent töökoht;eesti pank;kaks kolmandik;vähe valdkond;korrespondent kenk;uus valgusinstallatsioon;avatud 19
