EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õrnem hõljum;tund rääkima;vaatama kasvuhoonenähtus;püüdma liivameri;asi inimene;rannik 90;arvestus meeter;inimene saaremaa;no millegipärast
tõus suurem;äri jääma;vesi laev;esiplaan tõusma;vale nurk;rannarahvaelustik kaasa;maa esindaja;suur rändrahne;inimene rahu
jõudma mererand;häädemeestetagune tallinn-riia;kohalik sekretär;konverents õnnestuma;meeter tegelikult;meeter ohujoon;kujundama rand;keskkond võitja;teadlane paaril-kolmel
kulutus tehkikas;holland nimelt;töötama esimene;protsessima sedapidi;no uus;keskkond viimane;kõrgemal kalju;riik vesi;üldse mõtlema
sadam akvatoorium;teadma ökoloogiline;sadamapiirkond toimuma;meeter kaitsetsoon;mudel modelleerimine;kivi rahne;moodistamine satelliit;kasvuhoonenähtus rääkima;jälgima kujutama
geoloogiline nähtus;protsessima sedapidi;rand oluline;peterburi ümbrus;kummaline vastama;inimene loodus;vajalik mageveesüsteem;linn ühesõnaga;15000 aasta
keskkonnaministeerium nõunik;rand tallinn;jätkama teema;suvekodurannas kõrgelne;nähtav tulemus;korraldatud nõupidamine;kandja kontinent;täpsem maakoor;mõtlema täpselt
rahvusooper arvamus;jääma elamus;aafrika perekond;järjest maailmameri;torm hull;asjatundja kõnelema;suur rahvusooper;80993 kaasa;hullem piirkond
peterburi ümbrus;elanik kurt;jääma ehituskeeluvöö;ekspertiis litsents;andma istutama;töötama kõrvuti;kitsam eriala;istuma kõva;põhi praktiliselt
natukene ägedam;õigus veljo;konverents läbiviimine;intama loode-osalesin;delt uus;bassein modelleerima;keskkonnakaitsemees nõu;mees ruttu-rutt;meeter tänapäevane
šampaatia auto;kriisipiirkond inimene;uurimistöödejuhataja projektijuht;ehitusmetoodika igikelts;ujutatud ala;projekteerima maastikuarhitektuur;polder ehitama;pankrannik tõusma;võib-olla ähvardavam
mõtlema teema;maismaa nii-öelda;raske vaidlema;keskmiselt mõõde;nimelt aspekt;arvestus meeter;rääkima maakera;maantee the;kuueteistkümnes aasta
laine laine;sadam ummistama;sääretaoline saar;kaitsma tulemus;sentimeeter mees;meeter akvatoorium;põhja-eesti pankrannik;tuuker abi;eesti territoorium
tõus langus;vingerdama inimene;oht sadam;ümbrus ilmestama;kontrollima rangelt;aeg maakera;taani läänemereosa;kuulaja puhkus;lääne-eesti matsalu
ehitus ehitusstrateegia;jutus nimetama;äär asi;tiib liikuma;uus tsement;siiamaani venemaa;kuulus arhitektuur;projekteerima maastikuarhitektuur;nii-öelda nähtav
purustus ründejää;mõtlema euroopa;üritama kuskilt;kõrge luitehari;the lauzzile;kaevama muutuma;sentimeeter maapind;klimotoloog arvama;seadus rakendamine
loogiline mõistev;efekt kasvuhooneefekt;seaduseelnõue siht;veisima külamees;ujutatud savine;kanal ehitama;konverents okeaania;ohujoon tänapäev;riik majanduspoliitika
koht mõte;organisatsioon soovitus;vana valgerand;käima eesti;tookord halb;puhkerajoon kasutaja;laen pakkuma;punane stuudio;kordama keskkonnaministeerium
konverents okeaania;kaberneeme ümbrus;ookean oja;kiiremini varvas;kava ohustama;konverents okeaania;geoloogiline aeg;viiendik võtma;ehitamine tõsine
asi ehitustegevus;näiteks võrtsjärv;44 aasta;arvestama pluss;seos seos;avaldama tänapäev;siinsamas saaremaa;mandrijäätumine 20000;tõusma 31
vastuabinõu 90;paremini tundma;muusikaline kujundaja;seriaal lähem;toimuma viimane;soovitama sadam;töö kohalik;inimene osooniauk;merevõib-olla rääkima
tõsi oht;mõju vähendama;toimuma tänaseni;ministeerium looduskaitse;tsoon vastavalt;siber jõgi;vana skulptuurikeskus;2100 armastama;ühesõnaga maailm
esinemissagedus suurem;muutuma merealune;tõepoolest aasta;säilitama soliidne;inimene hirm;ehitamine tõsine;kaitsma meeter;sajaprotsendiliselt juhtima;lihtsalt raha
variant lihtsalt;hindama konkreetselt;võimalik kaitsma;näide pikemalt;hea idee;maa hea;tervik tervik;millegipärast selgitama;näitama võimalik
instituut inseneribüroo;orvik uurimistöödejuhataja;teooria teooria;kõrgem kümme-viisteist;tooma protsess;loodus päev;teadlikult konverents;rannanäie 90;võib-olla rand
asi üsna-üsna-üsna;-ks aasta;asi narva-jõesuu;tooksima näide;kujutama asi;satelliit ütlema;marssal saar;poolsaar kura;90 aasta
ebareeglipärane olukord;lõppkokkuvõte ulatuma;joon uurija;eesti raadio;purustus sadam;õpetlane helikopter;muusikaline kujundaja;laid vaatama;üldse lääne-eesti
kaliningrad siiamaani;kaasa paarikraadine;tõlkima inglise;gdanski arvestama;rein rein;materjal koguma;roomassaare jahisadamapaber;maailm elama;põhja-hiiumaa teatavasti
mererand hüdrotehniline;lõik suur;2000 102000;kõrgemal vesi;andma tunnistus;maa pinnakerkimine;nihutama paik;asjatundja kõnelema;kuskile 100
peeter veneetsia;indikaator rand;suvi kõrge;eesti põhikaart;purustama toimima;teadma projekt;oskama andma;näitama 1980;kasutama võimalik
ajamastaap 100;tähendama suvi;maja ümbrus;raskesti uuritav;andma prognoos;aktiivne piirkond;maakera veetase;ütlema kanalisatsioonitorustik;kolm 40
ujutatud ala;sealne rannakaitsja;materjal koguma;protsent niikuinii;moment arv;kivi rääkima;raadiomäng keskkond;inseneribüroo merin;mitukümmend aasta
uus delt;tegelema kliima;reageerima tagantjärgi;keskkonnaministeerium kantsler;odavam panema;alusmets tõepoolest;kuuselinik alex;riik lugema;1900 aasta
tõus lihtne;paneelmaja kraadiklaas;organisatsioon soovitus;rannikuriik rannarahvas;näiteks kuulus;alex osa;lõuna-hiiumaa salinõmm;kalastik muutuma;koht eesti
rann pilt;arvestama 30;kana siinsamas;liiv liikumistee;eksima ütlema;näiteks pada;näiteks häädemeestetagune;sissejuhatus jätkama;võib-olla aasta
raadiomäng keskkond;sentimeeter maapind;ringima suur;üldse soojem;saavutama sajand;soolne uus;polaaralad laienema;häädemeestetagune tallinn-riia;millegipärast püüdma
meremeri probleem;läänemerem esindav;suhteliselt pisike;põhja-hiiumaa teatavasti;moraal aafrika;tore elama;ekspertiis litsents;nojah täielik;rehkendama võib-olla
hollandi polder;tasand sõna;meretõus abi;sadam sisuliselt;meeter akvatoorium;meeter kaitsetsoon;kavalam planeerima;mees long;põhja-eesti ütlema
kaitsekord leedulane;kava ohustama;lahendus teadma;liikumisrežiim hiljaaegu;kilomeeter manner;sillamäe linn;jäämererand kaitsma;natukene kõrgem;keskmiselt millimeeter-poolteist
liiv kautma;tõusma millimeeter;laine muusika;lööma elektriliin;kaks asi;jõudma kasvuhoonenähtus;looduslik rand;jätkama geoloogiline;vee-tase põlluveetasema
lääne-eesti mõtlema;arvestama jõgi;signaal lugema;tulevikuehitus jakas;eksima neli;sissejuhatus jätkama;prantsus-maa mahtuma;kaspia merepõhi;millimeeter-poolteist maailmameri
eesti territoorium;põnev huvitama;olukord hüdrogeoloogia;olümpia purjeregat;nisugune vetika;netema kanal;istuma klassikaline;arvestama rootslane;üldse soojem
senkovitš õpik;scocerak juht;rand tekst;kvaliteet rand;meeter 10;veneetsia veneetsia;õigeaegselt projekteerima;esindaja nali;mäletama hästi
üldse probleem;muusikaline kujundaja;parandusobjekt kõrgemal;kurt kosmeenem;asi parem;kell kasutama;poola looma;superrannakindlus mängukann;tõus näiteks
sekretär liikumisrežiim;järsk kalju;odavam veekogu;ehituskeeluala õige;hull lugu;raadiomäng keskkond;territoorium tamm;parem laev;territoorium küllaltki
kivisema kivi;kultuur tegelev;tundraal hull;mees meetrigand;arusaadav omaelement;nali meeter;lähenemisviis mandri-eesti;suur pealkiri;istuma rääkima
alex osa;loodus nimetama;kuur nurk;peipsi-äärne elanik;talv inimene;tudeng käima;koosolemine tugitool;autor arvamus;päev üldse
veetõus aeg;läti kehtestama;looma majutaja;päevakada tõepoolest;kindel suund;territoorium tamm;läti kehtestama;mastaap uurimistöö;euroopa põhja-ameerika
projekt leningrad;hõlbus kasutama;mõte 10;kaitsma 1;meri manner;põhja-eesti ütlema;mees õpetama;maksimaalne 2001;no kujutama
asi lihtsalt;egiptus riik;väljak neli;eerik pöördaustraallane;sadam sadama;istuma rääkima;rand elanikkond;tegelikult torm;tõus eesti
suurem polaaralad;lõõts liikuma;raud piire;ümbrus pumbajaam;kujunema jää;mägi kõrgus;istuma tormivari;asukoht tegelikult;kaasa lihtsalt
scocerak juht;ründeveetas tähendama;jääta lumi;sadam arendama;vorm torm;põhja-ameerika esindaja;maa ootama;millimeeter-poolteist maailmameri;teadma täpselt
skulptuurikeskus vana;esindaja säilitama;siber jõgi;vaidlema asjatundja;aeg torn;manner jääma;pikilugu ühendatud;arvamus rahvusooperialune;jätkama arutelu
roostik tänapäev;troopikaala esinemissagedus;modelleerimine katsetamine;kinni ameerika;inimene pressima;lisa rand;meeter akvatoorium;lihtsalt ujutatud;jumal inimene
tõus efekt;hull lugu;võrtsjärv eesti;pärnu üldse;auto kolonn;täna õhtu;komisjon rahvusvaheline;joon uurija;tõlkima inglise
näide pikemalt;nurk ütlema;alumine saal;rusikareeg 204;tekst vastupidi;kõrgusjoon 1;raskelt eutrofeeruv;eesti spontaanselt;aasta 10
saastama võimalik;kõrv tekkima;ristumine koht;loode-osalesin tallinn;tavaliselt vorm;kalamees rääkima;kõrgem magistraalkanal;leidma 10;ostma süvendaja
tavaliselt vorm;kraad nihutama;andma istutama;mänedžer püüdma;tunduvalt odavam;riik territoorium;õpetlane helikopter;hüü juhtuma;täpselt neli
prefes liiklus;tooma katastroofiline;elamine kvaliteet;kaasnev vee-tase;kodu pakkuma;maaparandaja laen;uurimistöö hiljaks;-te keskpaik;kõrge 1
tõstemehhanism maja;kavalam planeerima;kultuurivesi juhtimine;kord saaremaa;võimalik ujuv;meeter 10;elamus vedo;täielik katastroof;sõna otsene
kultuur kandja;hoone aasta;kõrgusjoon 1;neljas protsess;maksimum pakkuma;hoone aasta;muld liiv;pürkima hoogsalt;lõhkuma mitukümmend
konverents õnnestuma;ala mõnevõrra;kuulajaskond praktiliselt;käivitunud rändama;mainima pisike;suur poola;bassein modelleerima;lastan loodusekaitsja;arvestama püüdma
rannanäie 90;rahvas vaatama;maakera ajalugu;paaril-kolmel kord;tegelema asi;lööma elektriliin;ehitis ainuke;ütlema revolutsioon;vahe 30
möllama troopikaala;tuuker abi;õhtu päevakada;ümbrus suvila;ütlema ütlema;proovima kasutama;parandusobjekt kõrgemal;lugu muretsema;võimalik väike
nõus teadvustama;eriti riik;tõsiselt kahjustama;juht kaasmõja;vesi istuma;ehitama liiv;kanal meeter;seksoht maa;torm vesi
sadam lähikond;andma jumal;seadusandlus läti;kümnekordne kindlustatus;era maa;ülesanne suur;aktiivne piirkond;korrektiiv loodus;aeg rääkima
tundra ala;omaelement maja;elukoht suvekodurannas;venemaa suunas;vast kiiremini;režiim kaks;lisama kaart;näiteks korall;öö möödunud
üleujutus näitama;põhi kiht;saar prognoos;puidet puhkerajoon;eksima eksima;liivarand indikaator;töötama sajaaastane;hulk alakomisjon;narva-jõesuu läänepoolne
egiptus alexandre;nõupidamine ettekanne;esteetiline aspekt;sekretär liikumisrežiim;asi hullem;loomulik vesi;poolakas äri;rändama venemaa;piirkond gdanski
maailmapilt no;kaldapealne piirama;korall korallrifi;mandrijäätumine 20000;panema sein;tundraal hull;mererand hüdrotehniline;kraad soojem;ehitama maantee
saksamaa 100;juhtuma ebasoovitama;projekt leningrad;jälgima konverents;alanema alanema;esindaja säilitama;esimene tugisammas;modelleerima sellessam;meeter veetõus
andmed 110;meeter lihtsalt;mootor vask;külastaja saaremaa;meri vast;elama helistama;organisatsioon soovitus;käivitunud rändama;maismaa 15
vana valgerand;ministeerium ametnik;lõikama maha;sisalik vingerdama;tekst panema;lainetus mõjupiirkond;arvestama rootslane;kriisiseisund näiteks;las mõtlema
tõepoolest tulevikumudel;kallas ühesõnaga;nähtus tulemus;esindaja keskkonnakaitsemees;kasv optimaalne;kriisipiirkond inimene;külamees elamu;lähenemisviis pirjak;mõte juht
korrektiiv loodus;ala asi;leedu mererannak;säär tingimus;ägedam niu;luik otson;junet piraama;lihtsalt holland;protsess tõenäoliselt
tõus lisa;tallinn tekkima;põllumajandus no;liivasaba järjest;astuma paar;muusikaline kujundaja;soojenema kohalik;15 kummaline;tõmbama suur
tõusma millimeeter;rannajoon puutuma;jaanuaris-veebruar aeg;määr mageveehorisont;tagune alam;tooma protsess;põhjaosa net;moodustama junet;kahjuks puhastatud
küsimus tõsiselt;kaitsma 1;nõupidamine holland;mundus huvitav;ant purustama;kõrv jääma;teadma andma;jep saar;ütlema katastroof
tavaliselt parandusobjekt;uks aastaaeg;käima 400;põhimõtteliselt rannarahvas;arvatud soe;vana skulptuurikeskus;olukord hüdrogeoloogia;karjapoiss kõrge;puhastama hea
keskmiselt mõõde;lõuna-hiiumaa salinõmm;moodistamine satelliit;seitse asjajaam;inimene uskuma;aasta töötama;loodus inimene;roomassaare jahisadamapaber;tõusma võtma
mõõtmine varem;liivaliikumine ehitama;komeeter tähendama;suplema klibupealne;siht tika;hans signaal;esimees altar;režiim kaks;kaunis kaunis
komisjon väljasõiduistung;taani läänemereosa;maailmameri tase;toatemperatuur meeldima;elamus vedo;magnetväli gaas;poola piir;seisukord meenutama;15 kilomeeter
loodusprotsess nutme;jahisadamapaber tegemine;sissejuhatus kaarel;15 mõtlema;istuma tormivari;31 sentimeeter;näitama sajaprotsendiliselt;paremini tundma;juhtima võimalik
probleem üksibatsioon;muutu kivisem;veetõus aeg;niiviisi tantsima;seisma niux;sügis vajadus;alpiline protsess;ehituskeeluala õige;jõudma kaugele
veneetsia veneetsia;nii-öelda nii-öelda;soolane mageveeinimene;holland võimekas;auto sealsamas;avalikkus koht;merepind 1;rida esiplaan;võib-olla pikemalt
sõprus rahu;tekkinud jõgi;uskuma arvuti;tekkima veekogu;neeva neeva;tähendama kuus;raudtee panema;hoov kanal;auto maantee
maa atmosfäär;võtma vaimusilm;lainetus kaitse;veidi kõrgemale;kena tabel;professor senkovitš;uus tsement;puhkepiirkond rikkuma;suur riik
prognoos paber;professor senkovitš;vingerdama inimene;järjest erakordne;asi tooma;sinine peeneteraline;ajama kodu;hävima hävima;15 mõtlema
siiamaani kohutavalt;ajalugu geoloog;kasutama lega;ütlema sajaprotsendiliselt;veri veresoon;eriala paremini;näiteks korall;prognoos pidu;teadma andma
narva laht;suubuma uputatud;lihtsalt puhastamisvõimalus;aafrika perekond;kontakt sealne;the lauzzile;selgitama laud;tulevik ehitusvaba;täpselt aru
määrama veetase;teemaplaneering kõikvõimalik;lööma elektriliin;kasvuhooneefekt tohutult;ehitustegevus võim;kivine protsess;kuulaja nõus;30 aasta;suur territoorium
käima protsess;ettevaatlikumalt loodus;70 18;ütlema 10;maantee the;kultuurivesi juhtimine;vana metsakasvataja;vihmavari efekt;muutus üldse
hävima hävima;tähtis raudtee;juurdepääsutee hoone;peeter veneetsia;mugav iste;aeg alustama;võimalik sügav;huvitav versioon;70 üheksas
seos lüli;alasüsteem mets;kraadiklaas hüppama;trükkima sentimeeter;aeg puru;raport kena;soolne uus;indikaator meri;tõusma vesi
nägema linn;aktiviseerumine ühesõnaga;kena raport;seadusandlus läti;mees long;teadvustama kliimamuutus;juhtimine kultuur;seisma mootorpaat;vabavöönd tulevik
laev madal;seksoht maa;mererand hüdrotehniline;hullem populaarne;torn torpes;soojenemine 1000;jahenema 1906;juhendaja professor;lähemalt kuulma
ainuke koht;seisma mootorpaat;esimees altar;langema ilusti;bet inimene;komisjon rahvusvaheline;lõuna-rootsi 200;roostumine soostumine;töö seotud
muutus loodusülds;taju teistmoodi;sotsiaalne muudatus;tekita sünnitatud;net kerkima;vastavalt värvima;põhikaart fikseeritud;töötama kõrvuti;kujutama pilt
pealetung tegelikult;imekaun rääkima;rändama venemaa;eeldama atlandi;vesi per;seisma niux;2001 -ks;kultuurivesi juhtimine;kujutama liiv
sünnitatud linn;sotsiaalne majanduslik;kivine protsess;narva-jõesuu läänepoolne;soojenema andma;jää jääkuhi;hüdrotehniline ehitis;kakko paadiehitaja;44 aasta
kuskile mõtlema;neli nurgeline;koduvärav kirjeldama;näiteks häädemeestetagune;altar pitke;sõltuma tuul;seisukoht neli;mustamäe paneelmaja;puhkerajoon algus
102000 102100;eesti põhikaart;long kuressaare;sõda valmis;ujuv asi;võtma puhkama;kaduma juht;deltade õigupoolest;mererand tugev
orvik keskkonnaministeerium;juur tähendama;no uus;parandusobjekt kõrgemal;rand tallinn;toatemperatuur meeldima;sajameetrine kaitse;rusikareeg 204;kaotama kaotama
niisuke tase;purs jõudma;arvestama tõusuvesit<sos><sos><sos>tuve;käima petra;nordic tsement;sügavus 13;protsess käivitunud;mageveesüsteem kord;jaa-jaa nägema
tähendama peterburi;nimi niukne;soojenemine maakera;õige variant;sõna võib-olla;arvestama tõusuvesit<sos><sos><sos>tuve;puhkerajoon kasutaja;tekkima ületama;möödunud sügis
kihvt liiv;rahulikkus suhtuma;peatuma ahelreaktsioon;maastikuarhitektuur küllalt;planeerima planeerima;looduslik režiim;võib-olla keel;uurima õigeaegselt;laud nii-öelda
ettenähtud 77;põhi ummistus;õpetlane helikopter;tõenäoliselt arvestama;asi mets;tõlkima inglise;protsent egiptus;sisenemine seisma;järv jõgi
toime õnn;aalne võtma;veetase 120;hindama konkreetselt;arv erinev;võtma austraallane;esiplaan tõusma;nõupidamine ettekanne;jää vesi
halvem seisukord;teadlane arvama;kaev kaevama;vedo kitsas;nimi orkaan;uurimistöö hiljaks;maakera elanikkond;põhja-ameerika esindaja;tähelepanek meel
teadvustama riik;koht rikkuma;inseneribüroo merin;veevahetus nihutama;laine hullem;paber trükkima;keskkond võitja;suubuma endine;ütlema juht
tolleaegne kolhoos;kliimamuutus kaasnema;loodus jõud;rannarestoran praktiliselt;ehitama se;nimi orkaan;paber trükkima;seisund rannik;liiv jooma
auto madalamal;loode-eesti ütlema;loode-osalesin tallinn;mandri-eesti 100;kujunema katastrofaalne;nägema ema;osooniauk vihmavari;õhtu päevakada;lähenemisviis mandri-eesti
alanud aasta;tekkima jaanuaris-veebruar;-te keskpaik;holland tuulik;andma neli;vool no;60 kilomeeter;konverents okeaania;tõus lisa
tähendama aeg;üritama poolvägis;jep saar;veealune liiv;juhtima soon;ühinema rahvas;protsess põlvkond;muudatus koduvärav;ammu kõrge
koostatud memorandum;prognoos valima;suhtuma peipsi-äärne;vee-tase pelgalt;suisa kinni;komeeter tähendama;versioon kaspia;planeerima planeerima;seitse asjajaam
võib-olla marutama;vee-tase tõus;magnetväli gaas;roomassaare jahisadamapaber;manner rand;nimelt 300;laid luue;ettenähtud 77;kahju tudeng
teema maailm;uhtumine pääl;kosoonustaja metallrõnk;se pirita;olemus hästi;jumal ehitama;näiteks sild;põlvkond paras;looduskaitse kasutus
neli õu;riimvesi disütlema;raames koostatud;neli kraad;toime õnn;neljas protsess;suur siber;102100 meeter;hästi 70
tase 44;püüdma kala;insener arvestama;puhkerand soostuma;toredam harjuma;rand tekst;kõrgus puu;tsükkel avaldama;näiteks sõit
kooskõla mõte;silm tõstma;eriline superrannakindlus;400 õieti;hea mall;hea tulevik;materjal koguma;akvatoorium sadam;klimatoloog seisukoht
nimelt 300;aeg pidevalt;scocerak juht;purjeregat ehitama;ehitama vare;raudtee langema;luik otson;kämpingupoolne ala;kaasa huvitav
lihtsalt niugne;linn kujunema;valmis klassikaline;tõusuvesit<sos><sos><sos>tuve võit;polder eriline;alustama globaalne;sünnitatud linn;aasta kotkas;tõus natuke
patti melatiiv;laskma viimane;nimetama liiv;kordama keskkonnaministeerium;inimorganism raske;graafik näitama;kehtestama 300;joome tõepoolest;906907 kergelt
