EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam mõiste;aasta korraldama;tõepoolest põhja-eesti;kahjuks rahvariie;funktsionaalne ülesanne;lisaaeg selge;andma raadiokuulaja;natukene hiiumaaelu;tänapäev üht-teist
rahvakultuur käsitöö;asi korralik;tundma emotsionaalselt;92 sajaprotsendiline;geen kool;küsima jõudma;keskväljak pühapäev;ema lugu;helle-mare mõte
punkariperson melool;detail hiiumaa;hiiumaakeskkond tegelikult;üksiksupipurk vahtima;elama pass;elama eesti;ootama kellaaeg;sättima seadma;võtma liit
tallinna-keskne tallinn;hiiumaa asuma;lõpetama kuulaja;süda saatetund;aeg kodu;kummaline nädal;eesti pidevalt;kirjutama kirjutama;mõiste vähe
naiis naivism;kirjandus mälu;süda soojendama;kultuurikolledž aeg;näiteks tunnetama;minut purjetamine;rahulikult aeg;kuulaja natukene;vaja amatöör
veeniilk mäng;pakkuma kasutama;teadlane olemine;mees erinevalt;unustama arvama;aeg rääkima;teadaanne juhtuma;minut jääma;võib-olla 10
tallinn pelgulinn;suuremõisa üksinda;algus komponent;eesti-soome ühispedu;andma tunne;pidupäev laulupäev;taas kuulaja;urman ütlema;hiiu maakond
kirjandus kunst;plaan sättima;jääma reisija;leigar vikerraadio;lammas hull;sadam närvitsema;tänav muutuma;lõpp kaua;mõtlema külastama
päritolu tantsuõpetaja;võtma geen;jääma tallinna-keskne;üldse eksisteerima;muss andma;hiidlane kõlama;lõpetama kuulaja;hiiumaa kärdlane;juhtuma inimene
seelikutriip põll;aasta tantsima;sügavalt religioosne;leidma seelikutriip;olemus intellektuaalne;vaatama tunduma;kaugele kuulma;ajaleht avaldama;lihtsalt muie
nüanss aeg-ajalt;teadlane olemine;natukene filmilugu;välinem välimine;otsustav asi;veetma tänane;kellaaeg vorst;pealinlane ütlema;vahva kindlasti
badespaan jõudma;küsima küsima;eesti raadio;meeldiv üllatus;geen aeg;viimistlemine konsu;jõudma eile;paar sõna;kindlasti inimene
riiklik tänapäev;kõrvalepõige elama;hiiumaa pühapäev;valmis hiiuriie;geen huligaanne;tallinna-keskne tallinn;helle-mare mõte;sõitma sõitma;2000 aasta
kõmmus kärdla;hiiumaakeskkond tegelikult;kirjandus tegelikult;väljaskäija pere;otsustama asi;hiiumaa külaline;kell 11;kultuurimaja inimene;järjest vähem
ülesanne puhtilu;keskväljak tallinn;sageli kõrge;tühi üksiksupipurk;süda programm;toimuma raadiojuma;aasta eesti-soome;kärdlane lõpetama;helle-mare kõmmus
juur põlishiidlane;mäng twana;alustamine alustama;keerulisem seestpoolt;kindlasti inimene;hilja asi;tänav tänav;kuskile rada;kunst võib-olla
põll pits;käima kuskile;üldse saade;palmik väliselt;näiteks nädal;meel rääkima;minut väljak;keskväljak pühapäev;võib-olla kaks
sfäär muusika;minut inimene;õige koht;riidik ülimoodi;inimene unistama;võistlus rääkima;ootama huga;rääkima meresõit;hiidlane võib-olla
vähem väärtuslik;vahe tõmbama;kultuurikolledž aeg;raamat suuremõisa;kodu koduuks;rahvas kantseldama;tähendama praamisõit;süda programm;põhja-eesti mälu
ywoot ilm;põlv vähma;terve suvi;ilmselt loetlema;isevärk olend;saatejuht istuma;riiklik tänapäev;üldse eksisteerima;küla lihtsalt
võlg edgar;ütlema algus;hea informatsioon;nägema keelatu;toimuma sadam;mõtlema külastama;seadma valmis;viimane kaks;eriti inimene
pühalepa badespaan;aastaselt suvi;uks avama;vesi konkreetne;valgem panema;ootama kellaaeg;päev laulma;küla lihtsalt;ütlema kahjuks
hiiu tantsuvõte;lauldu äsi;viimane kummaline;loomulikult argiriie;ootama absoluutselt;hiiukirjandus rääkima;pillimängija hilja;minut kolm;aeg-ajalt meel
alarit vard;võib-olla sfäär;hiiumaa nimi;sadam üldse;vaatama toimuma;eesti unustama;hiiukirjandus rääkima;tegelikult eestimaa;mõtlema aasta
pärit ida-virumaa;tegelema natuke;keel ajalugu;rääkima liblikas;andma humoorikas;ruttu teadma;lõpetama pühapäev;rääkima hiinlane;mõtlema arvestama
kümme tutvusringkond;tants kindel;näiteks laulupidu;rahvakunstis leigri;arutlus parem;paaripäevane kutsuma;pühapäev kümmekond;11000 raamat;no eesti
alamniisugune luuletav;andma jumal;tallinn linnapea;vesi suuremõis;programm stuudio;hulkuma hiljem;kohalviibimine segama;täis hääl;eesti-soome ühispedu
võib-olla sfäär;elama simmane;süda programm;tants vaataja;ywoot ilm;jälgima asi;paluma helk;täna otse;jääma veidi
tõusev päike;paat lauter;ametlik elu;eesti raadio;emane val;päev laulma;esimene tund;hiiumaakeskkond tegelikult;natuke piisavalt
tsipa kõrgem;inimene esimene;kala puhastama;põksuma välishiidlane;asi aed;sõit seekordne;hiiumaa külaline;päev vaatama;no rääkima
lauter statistika;külastama hiiumaa;aasta kriteerium;tantsija versioon;praam ilmatum;lõunasadam torek;kõnelema kahjuks;hiiumaa rahvakultuurieluvedaja;kihnu sõna
tähendus loomulikult;ilm toimuma;muusikaline kollektiiv;lühike juukse-kandja;kindel aeg;aeg hiiumaa;näiteks nädal;lugema viis;eestimaa eestimaa
kool koolaiv;elama eesti;isiklikult aitama;nüanss aeg-ajalt;toime selge;saar rääkima;võistlus rääkima;stuudio vaatama;viimane 10
purjetamine meresõit;suisa hiiglasesson;liit liige;suurepärane vappama;areng seoses;tervik käina;rahvamatk jõukohane;hirmus valmis;nüanss aeg-ajalt
parem lõunasadam;lugu viga;kuulaja 40;minek tegelikult;armsam tuntum;eesti jumal;nägema pidupäev;tallinn stuudio;suurem alus
purjetamine asi;nõukogu aegne;jälgima asi;keskväljak aktiivne;andma pate;helle-mare mõte;kuulma tuul;parem lõunasadam;20 sajand
lembit sauer;geen aeg;kuskile meri;meesin puhkpill;pass ave;jõudma sageli;rootsi aeg;jätkuvalt elama;perekond aeg-ajalt
rahvakunstis leigri;hiinlanna tähendama;vaataja usuline;järjest vähem;kaugele eemale;kaugele kuulma;lett tühi;peavarahoidja tegelikult;no natukene
ülevaade algharidus;hiidlane inimene;mõnus öö;nõndanimetatud seltskonnatants;asi kindlalt;üllatus osaline;rahvas kantseldama;pikalt kõnelema;võib-olla paistma
ilus kihnu;inetu meenutama;versioon lugema;meresõit asi;tuntum praktilisem;koduselt arvama;luid saar;lisaaeg selge;saatejuht istuma
halb mõju;perekond aeg-ajalt;elama ennekõike;saar väljaskäija;kuulaivas geen;hiiumaa tund;keskväljak aktiivne;raadiokuulaja väike;võib-olla hiiumaa
element rootsi;põksuma välishiidlane;geen kool;jääma tallinna-keskne;manner arvama;kaduma kaduma;käina elama;näiteks nädal;rahulikult aeg
valgusvoor lihtsalt;horvaatia sealkandis;perekond aeg-ajalt;selg ülikoolipäev;teadma otsing;jääma tallinna-keskne;kuulaja 40;õnnestuma õnnestuma;võib-olla ebapraktilisem
saar kallas;pood tohutu;10 aasta;nägema pidupäev;sündima tallinn;viimane kummaline;pealegi sergol;koht tahtma;võib-olla teadmine
natukene filmilugu;pood tänav;leidma originaal;poisike tegelema;paistma entusiasm;võib-olla hiiumaa;salakirg käima;küsima küsima;55 minut
laul ervin;omamoodi tantsuseade;suurem alus;möövas kaunistus;võtma geen;jälle andma;hein berk;luid saar;võib-olla siukne
eriti tõsiseltvõetav;sajand alguskümnend;pärit ida-virumaa;seikleja loomus;andma ütlema;seminar paaripäevane;55 minut;mees mees;inimene 80
natukene hiiukirjandus;ümberringi asi;sõber ümberringi;rahvariie diplomitöö;inimene sadam;sõitma august;parem lõunasadam;täitsa tihtipeale;aeg seitsmeteistkümnes
kõrgkirjandus eesti;seitse hiiumaa;kärdla keskväljak;kodu üleüldse;tab nortal;tänama helitehnik;ilm toimuma;närvitsema täpselt;10 aasta
maamees riukalik;kandma tervikkomplekt;probleem väiksem;toredam tähele;tegelema asi;mäng twana;teadma öö;jutt hiiumaa;maailm põhjus
kujutama kirjandus;nõukogu nõukogu;tühi hilisem;täpselt marek;liikumine toimuma;jõudma eile;jätma kohalik;versioon hea;40 minut
keskkond õige;jääma kolleeg;puhkaja kodu;nautima päev;ütlema ütlema;vaatama ilm;tool kõlama;lugu juhtuma;kell 13
clarissa arve;raadio arhiiv;mugav ema;mitmerõivakomplekt armsam;probleem väiksem;lõpetama pühapäev;kummaline nädal;tänama helitehnik;kala puhastama
instrumentaal-vokaalansambel plaat;eestimaa vahva;keerulisem seestpoolt;tegelema viimane;valss eile;kõnelema kahjuks;eriti mai;nõndaks suur;ütlema juht
tänapäev üht-teist;kõrgkirjandus eesti;suhteliselt tuuline;ütlema jalgpallihuvi;hull vana;toimuma kell;pühapäev südamekollektiiv;liige 10;lausa formaalselt
nõelakoda nuga;nimi ulatuma;kõrge saarlane;välishiidlane kodu;kaks andma;ki-saiaraha kodu;viimane päev;rahvas kaks;arust mander
urman ütlema;emaliin hiiumaine;käima vaikselt;kurss puudutama;asi paar;kiiresti ö-täht;kuskilt suutma;olemine tähendama;aasta eesti-soome
tund stampküsimus;suuremõis rivistuma;edasine plaan;patt sagedasti;detail rõhk;jagama osa;sullegi rääkima;mõistma hästi;sobitama tänna
ütlema jalgpallihuvi;andma ütlema;mõtlema külastama;viimane kümmekond;sündmus loomulikult;algabain kalmus;jälle rahunenult;eelolev 55;eesti eesti
näiteks vesi;hoidma vöökoht;telefoninumber soovitama;kaunis maailm;unustama käima;esimene külaline;helgima petma;külaline saaremaa;lihtsalt meri
tarmo tiisler;võtma tants;väärima vanus;mõnet kootiline;arvama emane;tellima tuba;jääma ootamatult;tähendus loomulikult;tegelema viimane
jõudma küsimus;telefoninumber soovitama;teatud kehas;algabain kalmus;tool kõlama;pakkuma huvitav;videokasse natukene;1500 mängufilm;võib-olla võib-olla
laev kaastuul;pikem tund;ootama lihtsalt;saatejuht istuma;parle elm;mäletama astuma;ütlema juht;võtma liit;kolm neli
vanem härras;paber clarissa;aktiivne liikumine;eesti mitmerõivakomplekt;aeg tunnistama;hiiumaa kuues;aeg kodu;inimene helle-mare;armuma meri
päriskeskkond aastaselt;piisavalt väike;koolitama koolitus;praktilisem ilmselt;olemine veri;öö veetma;untsakas instrumentaal-vokaalansambel;kuus seitse;töötama piisavalt
tore sõitma;põhielement näiteks;aeg rootsi;teenima lisapunkt;vend ike;stuudio vaatama;mõtlema külastama;hiiu naine;selg eesti
olemus intellektuaalne;lapsepõlv hiiumaa;välimine külg;rääkima meresõit;laine kummaline;ülejäänud asi;tähtis sündmus;mängima nimelt;torkama paha
riie tõepoolest;vappama vaher;viis kuus;tundma kergesti;sadam laev;selg ülikoolipäev;lisapunkt horvaatia;keskne jutt;rahvas kaks
järjest vähem;inventar laenutama;päritolu tantsuõpetaja;täitsa tihtipeale;elu inimene;jääma veidi;seminar paaripäevane;hea omama;näiteks vesi
küla rõõmustama;nipp mõtlema;diplomitöö teema;kurameerima tüdruk;veri panema;kandja kaks;rääkima euroopa;välishiidlane kodu;võib-olla asi
näidis joonis;kuulama pillilugu;küsimus eestlane;arst vanaisa;inimene hea;vaheaeg juur;kallas ootama;kindlasti laul;no võtma
ribal erm;börs teadma;eelolev 55;hiiumaa variant;geenius geniaalsus;aeg õppima;rääkima meresõit;lõpuks naiis;lõpetama pühapäev
sõna terminoloogia;no rääkima;teadma hiilane;liha hakklihalet;juhtuma inimene;närviliselt uksepealne;muutma kiirendus;inimene seletama;juht tarmo
põhitegevus rahvatants;vidioopiv ooper;aeg põhielement;hiiumaariie praktilisem;tantsima uhke;videokasse natukene;küsima unustama;tarmo kirjanikuhärd;informatsiooniline teadaanne
tõsisem hiiumaa;tallinn viimane;raske töö;võib-olla ebapraktilisem;inventar laenutama;raam jõudma;tänama helitehnik;riidik ülimoodi;areng pidevalt
nõukogu nõukogu;tallinn kool;kett litr;tants süli;avama inventar;tool kõlama;linnapea tool;väikesadam kutsuma;liit liige
tõepoolest põhja-eesti;isekeskis pühalepa;küla rõõmustama;30 lugema;meenutama tallinn;pilvik kultuurimaja;jääma tallinna-keskne;natukene teistmoodi;riie helgima
luuletaja nipe;tantsupidu loomulikult;arvama tänapäev;nägema realis;andma võlg;süda pühapäev;saam naaber;värskelt hiidlane;tagurpidi jonn
ajalugu mütoloogia;kant jääma;ülevaade algharidus;inventar laenutama;spetsialist peen;versioon lugema;internatsionaalne pesake;mise mõiste;üht-teist leidma
pühapäev uuesti;geniaalsus sigema;kaks funktsioon;sfäär muusika;hetk eriline;keskväljak aktiivne;ülejäänud asi;hea telefoninumber;kannatus huvi
euroopa euroopa;narmasjuure täitsa;hiidlane veri;kirjanikuhärd hiiumaa;jälle andma;küsima elama;kaks tund;vahekirjanik härg;torkama tundma
palo terve;kiirus osalema;istuma kärdla;tegelikult inimene;tantsima tantsima;arvama rootslane;sfäär muusika;kallas ootama;minek tegelikult
mälu 100;palmik kujutuma;sõit seekordne;humoorikas tantsuvõte;sunnitult aas;aasta korraldama;natukene hiiumaaelu;raamat videokasse;juukse-kandja natuke
regulakk email;untsakas instrumentaal-vokaalansambel;vaja amatöör;tantsima isekeskis;aitama vahetund;pühapäev vesi;kuskile kiirus;lett tühi;meel purjetama
kõrgem oks;hiljem kurameerima;elanik arv;kütu triibuline;kaks sõna;pillimängija hilja;kohalik ajaleht;soovitama sullegi;aeg-ajalt mees
külg põhitegevus;proovimine hiiumaa;sadam mõiste;tähendama segavereline;sobiv vaatama;toomi kiri;meeldiv üllatus;aeg töö;manner kaotama
kirikuminek pulm;kurameerima tüdruk;tänav muutuma;horvaatia sealkandis;muie inimene;niiviisi proovima;lihtne aastakümme;mõnusam õigem;öö aeg
lillepea lauldu;mets tähendama;maailm põhjus;näitlik ywoot;rein palo;jälle rahunenult;ühispedu maja;jälle raskem;kõrgkirjandus eesti
tuletis estale;elama mari;test kirjutama;rahvariie võib-olla;hetk suhteliselt;hiiglasesson jälle;ülikoolipäev päev;huumor saarlane;aeg rääkima
laulupäev tantsupidu;tuksuma paldiski;eraldama seminar;pühalepa badespaan;aim targem;sadam kindlasti;vähene teadma;kurameerima tüdruk;50 aasta
leigri loominguline;mõju küsima;oskama tantsima;salakirg käima;inimene armsam;molu andma;laulma kool;algus vanem;ilmselt inimene
mulju kirjanduskann;tugev laskma;koloriitne kirjandushuviline;peavarahoidja tegelikult;tunduma probleem;näitama versioon;rahumeelne rahumeelne;inimene 30;no lihtsalt
natuke hiietants;mängufilm 1000;praktiline väärtus;kiirus osalema;hele meesin;kell 11;tants nipp;tuul nuusutama;inimene 30
rahvusvaheline mastaap;sihuma rahumeelne;mõjuma halvasti;kootiline valgusvoor;istuma kärdla;jääma reisija;tarkuma hetk;valss rääkima;võib-olla sfäär
kolm päev;aasta tunduvalt;13 40;niiviisi proovima;upsakas loobuma;rääkima euroopa;küsima küsima;kirjeldus näitama;eesti saar
osa mõte;mõju arvama;hiiutants hiiu;sagedasti ütlema;realis riie;jõudma kodu;lääs lõuna-põhja;härras öö;vesi meri
suvi lett;värk tont;puine kärdla;tantsitud yldse;parem koht;saam naaber;kiiresti ö-täht;hiiumaa hiiumaa;seitsmeteistkümnes sajand
areng pidevalt;kandma rahvariie;raha käepärast;hiiumaa kõrge;tallinn viimane;edasine plaan;pilvik kultuurimaja;narmasjuure täitsa;kirjandus 11000
arv nõukogu;saar käiv;viima minut;mai lugema;emane ots;filmilugu tegelema;süda programm;suuremõis rivistuma;meel helle-mare
usuline veendumus;mõtlema aasta;tõusev päike;reetma kirkalt;rahvus andma;puhkus kiire;algama esimene;ida-virumaa otsustama;18 sajand
jälle raskem;oskama purjetama;sõna terminoloogia;18 sajand;mees erinevalt;selg kirikuminek;valgusvoor lihtsalt;lihtsalt kannatama;untsakas instrumentaal-vokaalansambel
geenema kool;riie proovima;halvasti orgaaniline;pühapäev uuesti;suutma andma;teadlik olemasolu;kihnu naine;rootsi halb;tants sajand
lihtsalt ilus;teatud kehas;täis hääl;vahemik maht;hiig veri;paadisõit algus;natukene soojem;niiviisi proovima;lühike juukse-kandja
tänama helitehnik;elama inimene;unustama võimalus;vaatama tegelema;parem parem;enamus külaline;päike tuletis;50 aasta;tahtma tahtma
eesti alamniisugune;närvitsema täpselt;hiidlane kuuluma;vikerraadio kuulaja;suhteliselt eriline;tüdruk patseerima;enamus külaline;sisejalg mõtlema;nuga nuga
arstirohi ki-saiaraha;keel mõjuma;nõukogu ajal;üldse saade;detail hiiumaa;alane emmaste;mäng twana;ütlema jalgpallihuvi;rahvus keel
süda programm;andma humoorikas;tänama helitehnik;urman ütlema;aeg seitsmeteistkümnes;riiklik tänapäev;ütlema riiklik;kümme tutvusringkond;päev kihnu
täis rind;rahvakultuurieluvedaja täpne;rahvusvaheline mastaap;ida-virumaa otsustama;riietus osa;kaua aeg;maailm asi;naine tublisti;aeg täpselt
väärima vanus;kirjanik põhielu;lihtsasärk riie;laev kaastuul;alane emmaste;kolm päev;väike asi;esimene külaline;eesti asi
1500 mängufilm;rõivatükk suvi;kaduma täielikult;vaja eesti;protsent geen;vene piirivalve;korraldama korraldama;õnn puhkaja;ajalugu mütoloogia
praktiline tähendus;tantsija jälle;rahvakultuur käsitöö;närvitsema täpselt;armuke staatus;põhja-eesti mälu;aasta inimene;kirjandushuviline kuskilt;kaks inimene
statistika natuke;õnnestuma õnnestuma;juukse-kandja natuke;tibar näitlik;küsimus vale;kultuurimaja juhataja;jõudma rekordselt;juhataja lahkelt;väljaskäija pere
õppima rahvariie;val emmaste;nahk möövas;buss sõitma;asi sealjuures;elu maailm;rootslane tont;hing muutuma;olemine 100
eesti raadio;mõtisklema natuke;eraldi kott;sauer ütlema;vanaisa figuur;surema tulenema;maantee maha;lapsepõlvetunne buss;hiiu tants
asi mõtlema;tunduma saaremaa;läänema saar;panema riietumine;veenduma tantsima;targem küla;stuudio ametlik;linnapea tool;sõna iseloomustama
kärdla kultuurimaja;pale maantee;voolama mõnusam;lõunasadam torek;tore meel;kiri panema;suuremõisa üksinda;ehitama arvama;kelder isa
rõivas hiiumaa;jõudma tegelikult;valge ribal;moli vaevaliselt;ilusam rõivakomplekt;toomi mees;korraldama suviti;alustamine alustama;nimelt marek
kärglaps emmas;tallinn linnapea;elama 14;11 ütlema;võistlus asi;polka hiiu;ütlema 80;90 vanaema;vaatama tegelema
lisapunkt horvaatia;natukene teistmoodi;aktiivsemalt saar;suisa hiiglasesson;virve hein;läti meremees;tahtma lootma;geniaalsus sigema;eriti tõsiseltvõetav
vappe vahekirjanik;salme valgemäe;email viimistlemine;laevasõit tihti;surema tulenema;sakslane tahtma;rahvariie lõppema;30 lugema;jõudma sageli
realis riie;lühike juukse-kandja;kurss puudutama;vaja amatöör;ainuke admiral;lõppema 20;tantsima natukene;inimene unistama;hilisem aeg
diplomitöö teema;asi täpselt;riie kandja;vahekirjanik härg;rootsi no;parle elm;tellima tuba;õlg nae;tallinn viimane
paber clarissa;tänav tänav;kurameerima tüdruk;edasine plaan;usk autoriteet;sedavõrd oluline;seitse hiiumaa;ümberringi sõitma;inimene vähe
võluma aeg;väljaskäija pere;hiidlane rahvus;suvi lett;aju viskama;armastus ülejäänud;närvitsema täpselt;rahvariie diplomitöö;arstirohi ki-saiaraha
suurem alus;veri kindlasti;kujundama lint;usuline veendumus;minut inimene;loomulikult lisaaeg;lint nägema;suvi kahekordistuma;hiidlane sedavõrd
targu hiiu;väliselt jätma;koduuks sattuma;nipp viimane;astuma tallinn;buss sõitma;näitama versioon;täpne töökoht;veidi teadma
huvitama natukene;pühalepa badespaan;hiiumaa arutlus;rõivakomplekt üldiselt;koguma info;hea informatsioon;uks avama;natukene filmilugu;halvasti orgaaniline
kiiresti ö-täht;juga rahvakunstis;viljandi kool;untsakas instrumentaal-vokaalansambel;tegelema natuke;40 minut;paavel tirima;põhjus häbenema;aasta aasta
tunnetama joy;bf3 romm;helitehnik rein;berk jausa;inimene inimene;puhastama aeg;jõudma vanem;92 sajaprotsendiline;11 ütlema
südamekollektiiv osa;filmilugu tegelema;küünal taas;abielu naine;luuletav mass;badespaan jõudma;kaastuul nakk;korraldama korraldama;lauter statistika
toomi kiri;töö rahvatantsija;element rootsi;tärkem küla;asi nonii;inimene nõukogu;tähelepanu lugema;võlg edgar;elama ennekõike
nimelt marek;natuke nõndaks;kümme tutvusringkond;töötama piisavalt;inimene esimene;järjest vähem;melool villem;jätma kohalik;kujutama no
kodu tarviline;mõnusam õigem;ywoot ilm;algama ülikool;asi eraldi;lisapunkt horvaatia;nõukogu aegne;kaduma piiritsoon;11000 raamat
kirjandus külg;andma raadiokuulaja;inventar laenutama;hiljem kurameerima;hea mugav;süda soojendama;sõitma august;kärglaps emmas;tunnetama mai
kummaline nädal;eesti eesti;kuldne kesetee;meel purjetama;dist isa;looja ütlema;reisija tibar;küsimus vale;elama kirjandus
piirivalve tsensuur;tänna hea;tähendama ullo;muuseum joonis;mees emane;puudutama rahvakultuur;teadmine tore;kell 13;teadma leidma
mingisugu kunst;sõber ümberringi;tänav kelder;paik emmaste;paik no;tundma tunne;piirivalve tsensuur;võib-olla võib-olla;juur hiidlane
külaline vappe;tsensuur piir;tervikkomplekt tervikkomplekt;inimene järjest;taas korraks;avanema hing;paistma entusiasm;piirivalve tsensuur;taguots hästi
galerii mulgilaar;kirjanik liit;variant meremees;hea informatsioon;villem pale;tõsimeelne inimene;vaataja usuline;alamniisugune luuletav;taas korraks
tants tunne;niisugugune huumor;andma humoorikas;hele meesin;aeg nimoma;pate andeks;hiiumaa zero;laev kaastuul;uurima test
aegne sergod;näiteks gotland;armastus ülejäänud;filmilugu tegelema;emane pahane;internatsionaalne pesake;mängufilm 1000;mäng twana;töö võib-olla
liit toomas;tähendama praamisõit;tunduma pillimängija;pagulus rahvusvaheline;tants nipp;natukene teistmoodi;sõda pilvik;pillimängija hilja;asi eraldi
hiiumaa meri;minut väljak;kandma rahvariie;kuulaja 40;emmaste lane;ootamatult tühi;email viimistlemine;hiiglane hiiglane;näima humoorikas
konsulaat galerii;vorst juust;laine kummaline;kummaline minut;nonii aeg;alustama tantsukeel;edasine plaan;vaja amatöör;viimane kaks
vanaisa figuur;konsulaad paber;euroopa euroopa;1000 spetsiifiliselt;paat sadam;ida-virumaa otsustama;võib-olla võib-olla;tervikkomplekt tervikkomplekt;mõtlema siga
melool villem;tarmo tiisler;hiiumaa zero;kodu tarviline;saar sadam;tänapäev perekond;südamejutt kärdla;rahumeelne rahumeelne;sattuma tundma
hilisem aeg;mängima nimelt;purjetama purjetamine;rahvatants kurss;saar kallas;mise mõiste;aktiivsemalt saar;pood pood;noorem mees
joonis foto;seoses niukene;segavereline tüüp;kahekordistuma saar;uurima test;rootsi no;pood nägema;leidma originaal;põlv vähma
funktsioon ilu;probleem väiksem;seitsmeteistkümnes sajand;juhataja lahkelt;ilus laul;gotland soome;30 lugema;seminar paaripäevane;hiiglane lugema
võib-olla võib-olla;tähendama ullo;rahumeelne rahumeelne;piiritsoon vene;ots soe;tahtma lootma;sajand muutuma;hoora punkariperson;hästi kaugele
eraldama seminar;laulma kandma;lammas hull;hiiu purjelaev;panema panema;võtma liit;romm konjak;tantsuõpetaja aia;jahmatus osaline
püüdma tähelepanu;panema piir;vanaisa figuur;aasta tantsima;proovima proovima;selgeltvaheti haiglane;keel täis;üksiksupipurk vahtima;lõppema 20
laevasõit tihti;jaabe pre;usaldusväärsus muuseum;tiisler härra;andrus algama;rääkima hiinlane;lihtsalt harjuma;nõukogu nõukogu;reisija tibar
osa 1500;elama pass;lisama tahtma;no romantilisem;armsam mõte;naine otsustama;hiiumaa suurim;muuseum töötama;tegelema pakkuma
alane emmaste;kärdla kultuurimaja;tarmo tiisler;suviti paadisõit;jaabe pre;viis kuus;eelolev 55;euroopa tipp;hiilane 10
kandma tavapäev;nägema pidupäev;jalgpallihuvi niuke;ütlema 100;no dean;sõda pilvik;surema tulenema;nimelt marek;lisama tahtma
probleem väiksem;kindel veenduma;selgeltvaheti haiglane;taas korraks;komme kandma;jalgpallihuvi niuke;kolm kord;badespaan jõudma;teema noor
kool viljandi;jalgpallihuvi niuke;nõndanimetatud seltskonnatants;vanus proovimine;vorst juust;kohalik ajaleht;lane kõrge;muss andma;sergol pate
erinevalt vend;kuulamine soovima;kuulaivas geenema;asi eraldi;saar hele;lammas hull;no dean;põhielu mõõduskul;liit toomas
