EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;särav tulemus;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;minister lugupeetud;põllumajandus maastike
geeniuuring võidukäik;tava särav;teadus iseärasus;teadustulemus iseloomustama;peaminister andma;riik teaduspreemia;peaminister minister;rada rääkima;kindlasti parem
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;rääkima elukestev;tegemine uuring;väljapaistev teadlane;töörühm juht;preemia väärtustama;elu teisiti
võimalus teadusuuring;lisa seletus;täna riik;ütlema peaminister;uus teadmine;peaminister minister;daam härras;tulemus lubama;peaminister andma
teadlane teadlaskollektiiv;hästi tundma;lõputeadusmõte maailm;täna väljapaistev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tervik ütlema;kindlasti kindlasti
arendus meel;iseloomustama süvauuring;teadlane mõttekäik;teadlaskollektiiv keeruline;võidukäik tulemus;kohtumine riigikogu;otsustama täna;lõputeadusmõte maailm;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;tuntav arvuti;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;eesti siht;tundma viimane
teadus iseärasus;minister lugupeetud;teadus tihti;teadus tihti;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;kindlasti parem;ebaõnnestumine ki
tajumehhanism tegemine;peaminister andma;teadus vend;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;tulemus teadus;kohtumine riigikogu
teadus arendus;teadusrühm töörühm;teadlane teadlaskollektiiv;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;preemia premeeritav;valitsus liige
abstraktne omadus;vajama aru;seadma teaduspreemia;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;akadeemia saal;õppima riik
laane sisu;loomulik avastama;mõtlema tulevik;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;teadlane teadlaskollektiiv;möödunud sajand
ravim joogivesi;kindlasti parem;tulevik elu;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;saal teadlane;väärtustama tulemus;teadusrühm töörühm
tõestus õnnestuma;teaduspreemia põhimõte;viimane saal;daam härras;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;juht preemia;saal kohtumine
jõud loov;tõestus õnnestuma;teadmine teadmatus;täna riik;sisu tungimine;juht preemia;õppima riik;publik õnnestuma;sajand muutuma
arvuti geeniuuring;mõistus vormima;laureaat täna;täna austama;aru ;teadus iseärasus;lubama inimkond;teadustulemus iseloomustama;sajand lõputeadusmõte
iseärasus uus;süvauuring laane;maailm pöörama;elu teisiti;väärtustama tulemus;tänane teadus;teadusrühm töörühm;täna riik;teadusuuring olulisem
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu kindlasti;rakendus ravim;lubama inimkond;rääkima elukestev;tulevik tulevik;kujutama elu
hea iseseisvuspäev;uus teadmine;peaminister teadmistepõhine;riik sünnipäev;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;aru ettevalmistus
teadusuuring olulisem;teadlane mõttekäik;täna austama;töö nägema;teoreem tõestus;teadusrühm töörühm;lai publik;iseseisvuspäev tänane;inimene aru
täna riik;laane sisu;jätma täna;riik teaduspreemia;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;väljapaistev teadlane;õnnestumine ebaõnnestumine
tava särav;aine struktuur;teadustulemus iseloomustama;preemia premeeritav;struktuur üldistatud;võimalus teadusuuring;tava leppima;viimane saal;tulevik elu
napp võimalus;andma preemia;teaduspreemia komisjon;õnnestuma teoreem;elu minevik;täna tahtma;publik õnnestuma;tõestus õnnestuma;kindlasti tulevik
aine struktuur;premeeritav teadustulemus;haridus rada;maailm pöörama;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;seadma arvama;keeruline uuring
nägema täna;teadlane saal;vormima haridus;vend peegeldama;särav tulemus;riik sünnipäev;seadma teaduspreemia;teadmistepõhine eesti;teadmine mõjutama
täna väljapaistev;tuntav arvuti;täna väljapaistev;tegemine ruttu;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;eriti väärtustama;riik sünnipäev
käegakatsutav rakendus;lai publik;otsustama täna;süvauuring laane;komisjon mõtlema;tava särav;juht preemia;õnnestumine ebaõnnestumine;elu kindlasti
komisjon mõtlema;tahtma eriti;teadusrühm töörühm;teadlane teadlaskollektiiv;veidi umbusklikult;töörühm juht;jätma täna;hea iseseisvuspäev;minevik kindlasti
töörühm juht;tegemine uuring;ütlema peaminister;möödunud sajand;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;täna tahtma;seadma arvama
eesti väiksus;õnnestuma teoreem;saal kodune;näol lisa;algav sajand;täna riik;komisjon mõtlema;minevik kindlasti;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;tähelepanuteadus teadusrakendus;härra peaminister;loomulik avastama;teadus tihti;austama daam;õppima riik;jätma täna
riik teaduspreemia;leppima võtmevaldkond;saal kohtumine;avastama uus;vormima haridus;inimene aru;iseseisvuspäev tänane;võtma teinekord;sisu tungimine
mõistus vormima;võtma teinekord;süvenemine õppimine;ruttama publik;preemia väärtustama;aru ;rada rääkima;nägema täna;komisjon mõtlema
sünnipäev peaminister;preemia premeeritav;härra peaminister;peegeldama möödunud;tundmatu tegemine;õppimine teadus;teadus iseärasus;tulevik elu;geeniuuring võidukäik
õnnestuma eksperiment;muutuma tava;loomulik avastama;struktuur üldistatud;mõjutama elu;otsustama täna;õpe teadlane;muutma kindlasti;liige tundmatu
iseloomustama süvauuring;geeniuuring võidukäik;hea iseseisvuspäev;väljapaistev teadlane;premeeritav teadustulemus;jätma täna;inimene aru;õnnestuma eksperiment;avastama uus
teadusrakendus eriti;võrdlus otsustama;tervitama akadeemia;kodune lootma;umbusklikult tundmatu;vend peegeldama;tegemine elutu;andma preemia;aru 
maailm pöörama;tervik ütlema;inimkond tulevik;eesti tervik;teinekord tulemus;teisiti jätma;hea iseseisvuspäev;teinekord tulemus;parem muutma
teadustulemus iseloomustama;teadlane teadlaskollektiiv;komisjon mõtlema;laureaat täna;aru ettevalmistus;inimkond tulevik;teadlane teadlaskollektiiv;teadusrühm töörühm;võtma teinekord
teadlaskollektiiv keeruline;piir pidevalt;peaminister andma;sajand muutuma;meel seadma;tulemus teadus;teaduspreemia põhimõte;kindlasti tulevik;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;tulevik tulevik;üldistatud abstraktne;elu teisiti;saal kodune;teadus tihti;saal kohtumine;teadlane mõttekäik
daam härras;töörühm juht;kindlasti rahvusvaheline;teaduspreemia põhimõte;tulemus veidi;teadusrakendus eriti;tava särav;õnnestuma teoreem;maastike näol
mõjutama elu;arvuti geeniuuring;liige tundmatu;publik õnnestuma;tulevik tulevik;ki teinekord;teadus arendus;õpe teadlane;süvenemine õppimine
sisu tungimine;võimalus teadusuuring;väärtustama teadusrühm;ravim joogivesi;siht seadma;premeeritav teadustulemus;vajama aru;inimene aru;uuring käegakatsutav
töö nägema;rahvusvaheline võrdlus;teadusrakendus eriti;lugupeetud laureaat;seletus inimene;tundma viimane;ruttama publik;täna austama;iseloomustama süvauuring
võtma teinekord;napp võimalus;teadmatus piir;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;elu minevik;austama daam;tava leppima
väärtustama tulemus;rakendus ravim;elukestev õpe;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;õppimine teadus;publik tähelepanu;võtmevaldkond teadus
aine tajumehhanism;teadmistepõhine eesti;kohtumine riigikogu;tähelepanu keskpunkt;seadma arvama;võtma teinekord;minevik kindlasti;riik sünnipäev;täna austama
väiksus napp;kindlasti rahvusvaheline;täna tahtma;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;keskpunkt vajama;teadlaskollektiiv keeruline;tulevik tulevik
kunst spordiinimene;ütlema peaminister;arvuti geeniuuring;teadus vend;tulevik elu;teadusuuring olulisem;seletus inimene;siht seadma;muutuma tava
premeeritav teadustulemus;saal kohtumine;preemia väärtustama;liikumapanev jõud;tervik ütlema;viimane saal;ki teinekord;elu kindlasti;tervik ütlema
tihti kollektiivne;siht seadma;kujutama elu;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;seletus inimene;struktuur üldistatud
õppimine teadus;sünnipäev peaminister;väärtustama tulemus;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;teadusrakendus eriti;uuring õnnestumine
iseseisvuspäev tänane;tulevik eesti;premeeritav teadustulemus;eesti väiksus;iseloomustama süvauuring;lai publik;napp võimalus;mõtlema tulevik;tulemus veidi
võidukäik tulemus;eesti tervik;töö nägema;tundmatu tegemine;publik õnnestuma;tegemine uuring;arendus meel;kindlasti kindlasti;kindlasti rahvusvaheline
inimkond tulevik;tungimine aine;inimene aru;maastike näol;elu kindlasti;publik õnnestuma;saal kodune;härra peaminister;väljapaistev teadlane
liikumapanev jõud;eksperiment võtma;tundma viimane;algav sajand;teisiti jätma;rääkima elukestev;maastike näol;hästi tundma;iseärasus uus
preemia väärtustama;süvenemine õppimine;valitsus liige;vormima haridus;teadus arendus;liige tundmatu;inimkond tulevik;eesti väiksus;arvama muutus
kollektiivne töö;maastike näol;aine struktuur;kindlasti parem;teadmine mõjutama;tulevik ruttama;aru ;otsustama täna;liikumapanev jõud
riik sünnipäev;spordiinimene hästi;loov mõistus;austama daam;teadus tihti;publik tähelepanu;ruttu kujutama;parem muutma;üldistatud abstraktne
teadus vend;kindlasti eesti;pöörama tähelepanuteadus;pöörama tähelepanuteadus;eesti siht;minevik kindlasti;publik tähelepanu;tulevik ruttama;teisiti jätma
spordiinimene hästi;joogivesi põllumajandus;eksperiment võtma;eesti siht;uuring õnnestumine;seletus inimene;loov mõistus;tundma viimane;tervitama akadeemia
olulisem liikumapanev;meel seadma;uuring õnnestumine;kindlasti rahvusvaheline;tähelepanu keskpunkt;rada rääkima;tulemus teadus;ki teinekord;eksperiment võtma
elutu aine;jõud loov;elu teisiti;rahvusvaheline võrdlus;ütlema peaminister;sajand muutuma;viimane saal;teadus vend;otsustama täna
haridus rada;riigikogu valitsus;elu kindlasti;parem muutma;keeruline uuring;tulemus lubama;hästi tundma;sajand lõputeadusmõte;teadlane saal
lubama tervitama;daam härras;lugupeetud laureaat;teoreem tõestus;juht preemia;hea iseseisvuspäev;keeruline uuring;võidukäik tulemus;teadmine teadmatus
tuntav arvuti;tulevik tulevik;riigikogu valitsus;tulemus kindlasti;hea iseseisvuspäev;teadustulemus iseloomustama;liige tundmatu;teadlane mõttekäik;mõtlema tulevik
teadlane mõttekäik;väiksus napp;tulemus kindlasti;arvuti geeniuuring;kindlasti eesti;komisjon mõtlema;võimalus teadusuuring;põhimõte tava;omadus tegemine
teadmine mõjutama;austama daam;mõistus vormima;meel seadma;minevik kindlasti;tava leppima;premeeritav teadustulemus;saal kodune;käegakatsutav rakendus
piir pidevalt;elu minevik;rahvusvaheline võrdlus;teadlane saal;teadustulemus iseloomustama;eksperiment võtma;veidi umbusklikult;võimalus teadusuuring;publik tähelepanu
ütlema peaminister;abstraktne omadus;õnnestuma eksperiment;tahtma eriti;kindlasti kindlasti;ruttama publik;tundma viimane;laane sisu;tihti kollektiivne
lootma kunst;olulisem liikumapanev;mõttekäik loomulik;sajand lõputeadusmõte;tundma viimane;tulevik tulevik;vormima haridus;peaminister minister;rakendus ravim
publik tähelepanu;täna riik;kindlasti parem;elukestev õpe;eksperiment võtma;iseärasus uus;seadma arvama;vajama aru;õppimine teadus
elu minevik;põllumajandus maastike;umbusklikult tundmatu;keeruline uuring;väärtustama teadusrühm;muutma kindlasti;eriti väärtustama;riigikogu valitsus;nägema täna
peegeldama möödunud;eriti väärtustama;õnnestuma teoreem;keskpunkt vajama;tulevik eesti;seadma arvama;pöörama tähelepanuteadus;jätma täna;ütlema peaminister
lisa seletus;tulemus lubama;eriti väärtustama;tuntav arvuti;pidevalt õppima;maastike näol;riik sünnipäev;tava särav;saal teadlane
süvauuring laane;valitsus liige;uuring käegakatsutav;tihti kollektiivne;vajama aru;kindlasti tulevik;tulevik elu;valitsus liige;põhimõte tava
lubama inimkond;võidukäik tulemus;teadmine mõjutama;hästi tundma;sajand muutuma;algav sajand;iseärasus uus;teadusuuring olulisem;riigikogu valitsus
rakendus ravim;inimkond tulevik;tulevik ruttama;väärtustama tulemus;õppima riik;särav tulemus;aru ettevalmistus;avastama uus;tulevik ruttama
saal kodune;elukestev õpe;eriti tuntav;kunst spordiinimene;hästi tundma;omadus tegemine;uus teadmine;elu minevik;aine tajumehhanism
uuring käegakatsutav;lubama tervitama;tulemus lubama;spordiinimene hästi;tundmatu hea;tulevik eesti;tulevik ruttama;haridus rada;tähelepanuteadus teadusrakendus
eriti tuntav;teadus vend;tulemus veidi;akadeemia saal;ettevalmistus süvenemine;keeruline uuring;kodune lootma;töö nägema;saal kodune
teaduspreemia komisjon;tänane teadus;muutus algav;seadma arvama;keskpunkt vajama;peegeldama möödunud;algav sajand;daam härras;võidukäik tulemus
kindlasti eesti;teadus iseärasus;piir pidevalt;uuring käegakatsutav;õnnestumine ebaõnnestumine;mõtlema tulevik;õnnestuma eksperiment;lubama inimkond;arvuti geeniuuring
elukestev õpe;härra peaminister;minevik kindlasti;tegemine elutu;publik tähelepanu;elu kindlasti;sajand muutuma;tulemus veidi;hästi tundma
akadeemia saal;kunst spordiinimene;mõjutama elu;minister lugupeetud;teadmine teadmatus;õnnestuma eksperiment;töö nägema;spordiinimene hästi;eesti väiksus
teadus tihti;nägema täna;teinekord lai;võidukäik tulemus;piir pidevalt;möödunud sajand;tulevik tulevik;komisjon mõtlema;ruttu kujutama
muutuma tava;sajand muutuma;algav sajand;teadlane mõttekäik;rahvusvaheline võrdlus;tundmatu hea;leppima võtmevaldkond;geeniuuring võidukäik;elu minevik
viimane saal;kohtumine riigikogu;vajama aru;teadmatus piir;kollektiivne töö;õppima riik;tahtma eriti;iseärasus uus;tõestus õnnestuma
põllumajandus maastike;tervitama akadeemia;arvama muutus;napp võimalus;peegeldama möödunud;arvama muutus;tegemine uuring;kodune lootma;abstraktne omadus
muutus algav;teadmatus piir;õnnestumine ebaõnnestumine;sisu tungimine;teadusrühm töörühm;tulemus kindlasti;meel seadma;pidevalt õppima;lõputeadusmõte maailm
kindlasti rahvusvaheline;uuring käegakatsutav;minister lugupeetud;teinekord tulemus;loov mõistus;hästi tundma;aine tajumehhanism;kindlasti eesti;viimane saal
võrdlus otsustama;üldistatud abstraktne;särav tulemus;uuring õnnestumine;leppima võtmevaldkond;teinekord tulemus;iseloomustama süvauuring;inimkond tulevik;täna väljapaistev
mõtlema tulevik;ki teinekord;iseärasus uus;sünnipäev peaminister;austama daam;loov mõistus;elu kindlasti;sisu tungimine;kunst spordiinimene
saal kohtumine;eesti siht;möödunud sajand;tava leppima;tihti kollektiivne;aru ettevalmistus;jõud loov;uuring õnnestumine;tahtma eriti
ebaõnnestumine ki;algav sajand;joogivesi põllumajandus;tegemine uuring;lootma kunst;tulevik elu;mõtlema tulevik;aine tajumehhanism;võimalus teadusuuring
peaminister minister;rääkima elukestev;lai publik;kujutama elu;teadus vend;meel seadma;haridus rada;eksperiment võtma;tulemus kindlasti
teadlane saal;lubama inimkond;tegemine uuring;liige tundmatu;saal kodune;tulemus veidi;uuring käegakatsutav;vend peegeldama;tänane teadus
väljapaistev teadlane;pöörama tähelepanuteadus;arendus meel;täna tahtma;härras lubama;tungimine aine;teadusuuring olulisem;tegemine elutu;tähelepanu keskpunkt
õpe teadlane;teinekord lai;hästi tundma;eksperiment võtma;liige tundmatu;lisa seletus;muutus algav;tajumehhanism tegemine;tegemine elutu
eesti tervik;teadusuuring olulisem;seletus inimene;lai publik;saal kohtumine;avastama uus;tegemine ruttu;pöörama tähelepanuteadus;härras lubama
tungimine aine;lootma kunst;teinekord tulemus;geeniuuring võidukäik;tulemus lubama;uuring õnnestumine;muutma kindlasti;elu teisiti;elutu aine
hästi tundma;tulevik ruttama;jõud loov;teaduspreemia komisjon;tõestus õnnestuma;vajama aru;tähelepanu keskpunkt;muutuma tava;tungimine aine
näol lisa;iseärasus uus;lisa seletus;otsustama täna;täna tahtma;loomulik avastama;elutu aine;töörühm juht;olulisem liikumapanev
tervik ütlema;akadeemia saal;tulevik eesti;tulemus teadus;iseseisvuspäev tänane;jõud loov;tõestus õnnestuma;härras lubama;väärtustama tulemus
kindlasti parem;tähelepanu keskpunkt;rääkima elukestev;tõestus õnnestuma;väiksus napp;tahtma eriti;eriti tuntav;tungimine aine;meel seadma
ruttama publik;õnnestumine ebaõnnestumine;muutuma tava;aine tajumehhanism;eriti tuntav;uuring käegakatsutav;väiksus napp;teadus iseärasus;loov mõistus
peaminister andma;iseseisvuspäev tänane;tundmatu hea;preemia väärtustama;elukestev õpe;veidi umbusklikult;võtma teinekord;ebaõnnestumine ki;elukestev õpe
eksperiment võtma;keeruline uuring;lubama tervitama;saal teadlane;viimane saal;mõttekäik loomulik;kindlasti tulevik;liige tundmatu;joogivesi põllumajandus
möödunud sajand;muutus algav;publik tähelepanu;eriti väärtustama;täna riik;uus teadmine;õnnestuma teoreem;uus teadmine;teoreem tõestus
härras lubama;täna tahtma;struktuur üldistatud;pidevalt õppima;peaminister minister;arendus meel;teinekord lai;maailm pöörama;tegemine uuring
eriti väärtustama;õnnestuma eksperiment;napp võimalus;mõjutama elu;ruttu kujutama;teinekord lai;kollektiivne töö;tahtma eriti;ettevalmistus süvenemine
pidevalt õppima;veidi umbusklikult;võtma teinekord;võrdlus otsustama;tahtma eriti;eriti väärtustama;mõttekäik loomulik;aru ettevalmistus;teaduspreemia komisjon
ettevalmistus süvenemine;härras lubama;teadmistepõhine eesti;jõud loov;tulevik ruttama;võidukäik tulemus;uuring õnnestumine;tänane teadus;seletus inimene
vajama aru;tulevik elu;põhimõte tava;muutma kindlasti;möödunud sajand;kodune lootma;kujutama elu;eriti tuntav;härra peaminister
tundmatu hea;kindlasti tulevik;publik õnnestuma;tundma viimane;käegakatsutav rakendus;kindlasti rahvusvaheline;peegeldama möödunud;meel seadma;mõistus vormima
tulevik ruttama;mõjutama elu;teisiti jätma;iseärasus uus;laureaat täna;iseloomustama süvauuring;tajumehhanism tegemine;omadus tegemine;kollektiivne töö
teadmatus piir;liige tundmatu;kindlasti eesti;kollektiivne töö;mõttekäik loomulik;eriti tuntav;loomulik avastama;vormima haridus;teinekord tulemus
tulemus teadus;elu teisiti;muutma kindlasti;lubama inimkond;süvenemine õppimine;pidevalt õppima;lootma kunst;lisa seletus;iseseisvuspäev tänane
publik õnnestuma;kodune lootma;sajand lõputeadusmõte;töörühm juht;teadlane mõttekäik;tõestus õnnestuma;tundmatu tegemine;muutus algav;tundmatu tegemine
kodune lootma;lugupeetud laureaat;tõestus õnnestuma;nägema täna;kunst spordiinimene;muutus algav;umbusklikult tundmatu;eesti tervik;mõttekäik loomulik
minevik kindlasti;publik tähelepanu;parem muutma;arendus meel;teadus iseärasus;andma preemia;mõistus vormima;tundmatu hea;pidevalt õppima
tulevik tulevik;õppima riik;seadma arvama;abstraktne omadus;õpe teadlane;napp võimalus;omadus tegemine;peegeldama möödunud;tundmatu hea
õppima riik;peaminister minister;üldistatud abstraktne;õpe teadlane;spordiinimene hästi;võrdlus otsustama;elukestev õpe;mõistus vormima;töörühm juht
rääkima elukestev;eesti väiksus;liikumapanev jõud;rakendus ravim;eesti tervik;maailm pöörama;tulemus veidi;teoreem tõestus;lubama inimkond
kohtumine riigikogu;teadus tihti;tihti kollektiivne;haridus rada;kohtumine riigikogu;elutu aine;pidevalt õppima;tava leppima;tegemine ruttu
vormima haridus;tihti kollektiivne;tundmatu tegemine;lõputeadusmõte maailm;täna väljapaistev;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;lisa seletus
lugupeetud laureaat;uuring õnnestumine;keeruline uuring;muutuma tava;lubama tervitama;mõistus vormima;teadmine teadmatus;algav sajand;peegeldama möödunud
algav sajand;mõttekäik loomulik;kollektiivne töö;seletus inimene;inimkond tulevik;leppima võtmevaldkond;elu teisiti;süvauuring laane;teadusrakendus eriti
tegemine uuring;elutu aine;rada rääkima;mõistus vormima;võtma teinekord;süvenemine õppimine;süvauuring laane;teisiti jätma;keskpunkt vajama
saal teadlane;tegemine elutu;tähelepanu keskpunkt;peaminister andma;eriti väärtustama;tegemine elutu;teisiti jätma;tähelepanuteadus teadusrakendus;tajumehhanism tegemine
tulevik eesti;kujutama elu;elutu aine;tulevik elu;valitsus liige;elu minevik;teadlaskollektiiv keeruline;täna väljapaistev;teadlane teadlaskollektiiv
aru ;tulemus veidi;juht preemia;leppima võtmevaldkond;tava särav;tähelepanu keskpunkt;tundmatu hea;jõud loov;töö nägema
rada rääkima;töö nägema;preemia premeeritav;juht preemia;lai publik;õnnestuma teoreem;maailm pöörama;mõjutama elu;veidi umbusklikult
aru ettevalmistus;võtmevaldkond teadus;lootma kunst;eriti tuntav;vend peegeldama;tundmatu tegemine;olulisem liikumapanev;süvenemine õppimine;leppima võtmevaldkond
arvama muutus;täna väljapaistev;teoreem tõestus;mõttekäik loomulik;õppimine teadus;muutuma tava;siht seadma;teadus arendus;sünnipäev peaminister
eesti siht;särav tulemus;peegeldama möödunud;elu minevik;teadlane saal;preemia väärtustama;avastama uus;iseloomustama süvauuring;muutus algav
seletus inimene;saal kodune;sajand muutuma;inimene aru;daam härras;lootma kunst;näol lisa;arvama muutus;napp võimalus
teinekord tulemus;teinekord tulemus;lubama inimkond;rada rääkima;liikumapanev jõud;väiksus napp;põhimõte tava;keskpunkt vajama;täna tahtma
keeruline uuring;eriti tuntav;tajumehhanism tegemine;lubama tervitama;saal teadlane;tihti kollektiivne;süvenemine õppimine;piir pidevalt;teinekord lai
valitsus liige;pidevalt õppima;võidukäik tulemus;teadusrühm töörühm;tava leppima;põhimõte tava;tulemus lubama;kindlasti rahvusvaheline;rääkima elukestev
kujutama elu;teadmine teadmatus;austama daam;härras lubama;uuring käegakatsutav;tähelepanuteadus teadusrakendus;tulemus kindlasti;ravim joogivesi;vend peegeldama
inimene aru;teadmine mõjutama;vend peegeldama;inimkond tulevik;kindlasti rahvusvaheline;parem muutma;teinekord tulemus;teadmine mõjutama;daam härras
teinekord lai;ebaõnnestumine ki;võrdlus otsustama;minevik kindlasti;teadusuuring olulisem;ruttu kujutama;parem muutma;ettevalmistus süvenemine;võrdlus otsustama
preemia premeeritav;teaduspreemia komisjon;töörühm juht;särav tulemus;tegemine ruttu;näol lisa;tungimine aine;arendus meel;kodune lootma
särav tulemus;peaminister teadmistepõhine;kodune lootma;muutus algav;maastike näol;kindlasti eesti;geeniuuring võidukäik;näol lisa;austama daam
keskpunkt vajama;jätma täna;abstraktne omadus;siht seadma;võimalus teadusuuring;tegemine ruttu;kindlasti rahvusvaheline;elukestev õpe;teadus tihti
minister lugupeetud;ravim joogivesi;põllumajandus maastike;loov mõistus;teadlaskollektiiv keeruline;eesti siht;väärtustama tulemus;tegemine ruttu;laureaat täna
kindlasti kindlasti;ettevalmistus süvenemine;laane sisu;iseseisvuspäev tänane;tänane teadus;ettevalmistus süvenemine;särav tulemus;tähelepanu keskpunkt;inimkond tulevik
tervitama akadeemia;aru ettevalmistus;tegemine elutu;teinekord lai;teadmatus piir;kollektiivne töö;teadmine mõjutama;väiksus napp;premeeritav teadustulemus
tava leppima;möödunud sajand;aru ;teadus arendus;töö nägema;aine tajumehhanism;teoreem tõestus;loomulik avastama;loomulik avastama
elu teisiti;tulemus teadus;veidi umbusklikult;vajama aru;laane sisu;teadmatus piir;arvama muutus;umbusklikult tundmatu;tava särav
parem muutma;vormima haridus;tervik ütlema;tajumehhanism tegemine;töörühm juht;spordiinimene hästi;lisa seletus;ruttu kujutama;lai publik
ruttu kujutama;tava leppima;spordiinimene hästi;ki teinekord;eesti väiksus;väärtustama tulemus;eesti siht;arvuti geeniuuring;hea iseseisvuspäev
juht preemia;peegeldama möödunud;olulisem liikumapanev;saal kodune;härra peaminister;keskpunkt vajama;vend peegeldama;kunst spordiinimene;tulemus lubama
riigikogu valitsus;teadlaskollektiiv keeruline;aru ettevalmistus;teadusrakendus eriti;põhimõte tava;siht seadma;kindlasti kindlasti;tuntav arvuti;eriti tuntav
sajand muutuma;sajand lõputeadusmõte;tungimine aine;võtma teinekord;ebaõnnestumine ki;piir pidevalt;põllumajandus maastike;leppima võtmevaldkond;akadeemia saal
