EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuv rünnak;hool kirjutama;toru kuskile;rahulikult viimane;unustama istuma;nägema paluma;tähelepanu õhtu;kasvataja tekst;võtma laps
ac dc;plaan kasvatama;nädal saade;märkima film;odavam asetsema;toimetus rääkima;rääkima esimene;täpselt vaatama;ühiskondlik-poliitiline pilt
proov möldert;esimene paluma;esinema teatama;raadio välissaade;vä operaator;tänane proov;televisioonistuudio määr;televisioon ideoloogiline;kahju võimalik
arvugaader kõnd;esinema võtmemüüjanna;põhimõte televisioon;esineja sissepark;null algama;paluma astuma;tavaliselt muusikasaade;juhatama keel;häda buss
aarma filmiloom;teadma nõiavama;unustama istuma;tõepoolest kitsavõitu;möldert number;toimetus juhatama;segama huvitama;tuba vaatama;töö kell
pärisperenaine kuulma;nõue esineja;ootama number;edama esineja;11 null;nägema aeg;saatekava uus;paus televahendama;arutama ühiskondlik-poliitiline
repro vesi;veenev dokk;stuudio juhtkond;tänane saatekava;mainima inimene;minut saabuv;jälle poliitiline;ütlema mees;koosolek täpselt
läbiviija osa;linn tulemine;ütlema aparaat;järgnediit sõprus;number kaks;vaatama valmitum;arutama ühiskondlik-poliitiline;stop esimene;talu valgus
kirjandus dramaatiline;toimetus kädi;oskama ütlema;valmis klaas;kasvataja tekst;kodu vestleja;tekkima idee;lehekülg pealkiri;nägema oktoober
sõitma nurk;number kuulma;alkohol rääkima;sügavalt nägema;toimetus saavutus;esitama paar;plaan esimene;hääl jääma;direktor kabinet
tiiter otseselt;mööbel tuletama;raadio järjekordselt;vend raadio;idee panema;võtma loosung;hommik seltsimees;tähelepanu õhtu;võtma iseasi
piipu kromolov;ministeerium kavalasti;idee panema;mees tohtima;supiköök number;paluma võrduma;esitama paar;spordisaade toimetaja;raam tõmbama
jääma teadvustus;vend raadio;esimene stop;silm režissöör;vahetama stop;koosolek asi;ükskord rahvas;ministeerium ütlema;kell 11
stop natukene;linn panema;panema toru;nägema oktoober;inspiratsioon esimene;tähelepanu tähelepanu;poliitiline saade;võtma pealegi;tore lehekülg
härras tänane;kolhoosnikk lajatama;tuba vaatama;lähemale vaatama;vast andma;ütlema võtma;esineja sissepark;tänane saatekava;oi-oi kasvataja
poolmuidu film;patsient sõrm;saade jama;ootama järjekord;andma päästma;tohtima esitama;võimalik tund;valmis valmis;toimetaja direktor
kahju võimalik;teadma kolhoosnikk;käima panema;seltsiline lugupeetud;toimetus abi;tohtima küsima;huvitama uus;vaatama valmitum;number konn
kädi lehekülg;vaht laboratoorium;plaan kasvatama;digitaalselt veenev;esinema tekst;korraga rääkima;ehitama telekeskus;tallinn televisioonistuudio;stuudio valmis
märkima film;laboratoorium vaatama;tekst rääkima;nõue esineja;toimetus anne;ruum nägema;mõtlema mööbel;vend raadio;selge põld
reinart materjal;kabinet režissöör;laboratoorium ruum;jälle poliitiline;arvatavasti esimene;homme saatma;rääkima litsuma;seitse saarma;rahulikult viimane
asutus pühapäevakool;nõmme lilleküla;kodu vestleja;kõvemini oi-oi;silmama kodu;televisioonistuudio määr;korraks vennike;lehekülg jutustama;segama huvitama
tõepoolest kitsavõitu;härjapea kollektor;jutustama jutlustaja;natuke käsikiri;saade toimetus;koosviibimine toimuma;istuma toimetaja;nojah soovima;uus ruum
nägema aeg;no võistlus;tänane saatekava;saadetud tulenev;toimetus viibima;muutma tänane;juhtkond toimetus;lugu kaks;juhtuma oktoober
täis selge;stop esimene;jääma teadvustus;vähe nägema;sebima patsient;otsustaja viibima;filmiruum ütlema;kirjutama astuma;igavene häda
originaal originaal;valmis veps;arutama ühiskondlik-poliitiline;seltsimees reinart;vabandust unustama;jutustama jutlustaja;vaatama valmitum;number kaks;kasutama mõtlema
vers koosolek;ergutavalt assistent;inspiratsioon esimene;vaatama täitsa;toimetus suutma;näitama käima;edama esineja;täis selge;kalev tahtma
ülesõit puudma;sott kurat;muusika odav;pealkiri toimetus;tallinn tallinn;aeg algama;paar küsimus;stuudio valmis;aeg no
litsuma pelguranna;mikrofon kuulma;sõprus laulma;selg trepp;uus koht;rääkima esimene;soovima otsustaja;käsikiri küsima;uus rubriik
punane niiles;ac dc;stuudio valmis;valmis veps;erutav toiming;ehitama telekeskus;vend raadio;nimelt välissaade;tiiter otseselt
natuke käsikiri;kuskile keerama;saatekava uus;veenev dokk;autahvel vaatama;arutama ühiskondlik-poliitiline;kavalasti ulatus;vaja kolm;kahjuks aeg
filmiruum ütlema;süüdistus õige;mängija mängima;istuma režissöör;aru toimetus;paluma raudsep;võtma koht;seitse filmiruum;saatekava uus
tervist tervis;tubli liin;valgus panema;hea ülevaade;aeg istuma;huvitama uus;natukene esinema;ehitama telekeskus;poolne esim
nägema aristokraat;jama rääkima;koosolek asi;lahendus saatja;no toimetus;vaatama korraks;asutus pühapäevakool;30 hääl;oot-oot poolne
lehekülg maal;moskva mikrofon;abi leidma;vaatama nädal;ytlema ergutavalt;daam härras;algama kultuurikomisjon;kromolov mõtlema;sissepark stuudio
saabuv pildimaterjal;aeg number;algama kultuurikomisjon;ytlema ergutavalt;võimatu toimetus;raadio järjekordselt;pealkiri toimetus;uus lehekülg;mees tohtima
saavutus tikaaet;kollektor meri;vestleja kahjuks;kromolov mõtlema;aeg no;esimene poolne;inspiratsioon esimene;mees nina;toru kuskile
hästi tänama;käima panema;maha jääma;noor näitsik;odav taala;laud viima;seltsimees seltsiline;oi-oi kasvataja;kell 10
viking tohtima;grafeno asufotograaf;kaamera punane;sein toimetaja;otsustaja viibima;seltsimees algama;30 hääl;kabinet režissöör;leidma asuma
küsimus kahju;saavutus tikaaet;istuma tuba;vahekoridor edukalt;sugu odavam;segama huvitama;külg näitama;asetäitja hästi;uus koht
anakond madu;vaatama salv;tähelepanu tähelepanu;täitsa töötav;kujundama toimetus;kasvatama võtma;esimene vahetama;algama saadetud;no aeg
möldert number;lugupeetud daam;telekeskus direktor;oi-oi kasvataja;koosolek asi;vaatama filmilõik;uus koht;number kuulma;vahetama repro
aju klaver;läbiviija osa;huvitama uus;sõitma nurk;teadvustus unustama;tegevus aeg;võtma mõjuv;foorikas ütlema;töö tüdruk
muusika inspiratsioon;ilmaelu teadma;režissöör assistent;asetäitja hästi;vanem vend;alo kauge;kujundama toimetus;järjekord viis;läbiviija osa
võtma kirjandus;jää no;mõtlema mööbel;lehekülg autor;valgus panema;ükskord rahvas;tulenev võistlus;mees tohtima;käima panema
tallinn televisioonistuudio;aarma filmiloom;mõtlema sügavalt;filmilõik vutipere;meri vast;võtma iseasi;ministeerium kavalasti;natukene esinema;laps ratas
üheaegselt üheaegselt;seltsimees aarma;koosviibimine toimuma;jääma kõvemini;unustama kord;keerutama teistpidi;nägema oktoober;vers koosolek;vaatama täitsa
kõvemini oi-oi;varem töö;võimalik tund;tegemine autahvel;kaab tegevus;härras tänane;ergutavalt assistent;kinni jälle;paluma moskva
tallinn tallinn;määr aitama;hommik seltsimees;mõtlema mööbel;äratoom homme;idee panema;vestleja kahjuks;vaatama filmilõik;tund aeg
aeg režissöör;pühapäevakool supiköök;poliitiline saade;ministeerium ütlema;aeg seitse;tulenev võistlus;küsima käima;arusaamatus esinema;käsi 200
paar küsimus;inimene laut;kirjutama astuma;töötav jama;kodu vestleja;istuma toimetaja;kord teadvustus;saarma minut;vast andma
esim suur;urve jääma;vesi tõmbama;ämm haigla;astuma direktor;saatekava uus;oktoober koosviibimine;vestleja kahjuks;töö inimene
mõtlema sügavalt;kasvataja tekst;võtma kasvataja;näitsik hool;unustama vabandama;hommik seltsimees;valmis valmis;filmiloom vaba;kunstimuuseum vaja
mai asi;tallinn televisioonistuudio;televisioonistuudio määr;la meister;number kuulma;aru rahulikult;kiiver kuulma;kodu vestleja;asuma rääkima
lehekülg pealkiri;esimene vä;koostama alo;ainuke päev;uks ainuke;mutee vaht;toimetus stuudio;üheaegselt üheaegselt;jää no
buss ükskord;tüdruk nõmme;jätkuma fotograaf;toimetus anne;inimene ootama;edama esineja;esimene vä;inimene laut;kõvemini kõvemini
ruum vahesein;trepikoda fuajee;asutus pühapäevakool;tartlikum leitud;vabandama seitse;raudsepp järjekordselt;ütlema mikrofon;alkohol rääkima;urve himbek
embek urve;asuma pahandama;raudtee ülesõit;hool kirjutama;töötama unustama;küsimus kahju;leidma ühiskondlik;režissöör silm;arvatavasti esimene
jälle natukene;sündima eranii;laulma no;odavam asetsema;toime paluma;vaba vaatama;järjekordselt kultuuriministeerium;lõpp tekkima;kaks tund
saade seep;raskem nõmm;dramaatiline saade;lehekülg pealkiri;ausalt ütlema;aeg istuma;nägema aristokraat;pärisperenaine kuulma;raudsepp järjekordselt
kord teadvustus;assistent istuma;muusik lehekülg;vaatama korraks;võituma vaba;aeg režissöör;tuba lausa;ülevaade kaab;klaver kuidagipidi
jälle poliitiline;töö kell;võtma arvatavasti;astro siinne;istuma toimetaja;tallinn televisioonistuudio;telekeskus direktor;segama huvitama;loosung tuba
pildimaterjal käsikiri;võtma mõjuv;raam tõmbama;aparaat võtma;otsustav stop;koostama alo;kodu vestleja;näiteks laskma;lausa loosung
televisioonistuudio määr;suur bla;muutma tänane;proov möldert;tegemine autahvel;mainima inimene;muusikasaade toimetus;poolne esim;kord kord
rääkima alkohol;ideoloogiline asutus;klaver kuidagipidi;jää hiljaks;koosviibimine toimuma;vestleja kahjuks;vaatama nädal;soovima toimetus;jälle natukene
võtmemüüjanna juurviljamüüja;kahju võimalik;vanem vend;aru rahulikult;asetsema jääma;vaatama sündima;aru rahulikult;keerutama teistpidi;tegevus aeg
töötav jama;seep käterätt;teadma foto;režissöör uks;saatekava uus;astuma direktor;hääl jääma;kiiresti käsikiri;esitama paar
originaal pihtia;televahendama tubli;nägema kuus;noorem toimetus;tegevus aeg;seltsiline lugupeetud;noor näitsik;tiiter otseselt;paluma paluma
kuiv äratoom;seltsiline lugupeetud;paha sõber;aju klaver;valmitum virk;näitsik hool;rahvas täis;inspiratsioon esimene;valmis valmis
poolne esim;stuudio juhtkond;rubriik põhimõte;esimene sõitma;vaatama valmitum;lehekülg jutustama;kollektiiv korraga;istuma tavaliselt;tervist sõber
nali tähelepanu;kädi lehekülg;kunstimuuseum vaja;toimetus kädi;tallinn kähe;ajama nõu;istuma tavaliselt;needma soome;kägu paluma
vohk lausa;proov raha;jääma tramm;ütlema märg;assistent istuma;ootama järjekord;aeg algama;stuudio juhtkond;leidma korrus
ilus tuba;käima puhveti;astuma lähemale;lõpuks nägema;astro siinne;leidma asuma;kasutama mõtlema;oktoober loosung;rääkima alkohol
nõialõpp oskama;vahekoridor edukalt;pöörduma töö;teistpidi originaal;buss buss;üheaegselt üheaegselt;ootama järjekord;raam tõmbama;ajama nõu
grimeerija grimeerija;praam raja;saabuv pildimaterjal;muusik lehekülg;ämm haigla;kord teadvustus;stuudio juhtkond;ausalt ütlema;töötama unustama
aeg kunstimuuseum;esineja sissepark;mõõduriist teadma;no nägema;koostama alo;toimetus püha;koosolek täpselt;kasutama mõtlema;astuma lähemale
telekeskus direktor;haigla naine;filmiruum põrgus;otseselt kalev;nõu andma;number kuulma;arusaamatus esinema;ootama kell;käsikiri panema
küsima teadmine;telekeskus direktor;kirjandus kunst;jätkuma fotograaf;dokk paluma;nali tähelepanu;nimelt soovima;hästi tänama;idee panema
härjapea kollektor;tühi nõialõpp;tegevus aeg;embek urve;urve himbek;küsima teadmine;kirjutaslaud ümberpaigutamine;töötama unustama;kinni jälle
seep käterätt;konn film;nägema aristokraat;poolmuidu film;saabuv pildimaterjal;kahjuks aeg;lugupeetud daam;täitsa võimalik;stop stop
esimene stop;kitsavõitu näiteks;no võistlus;tähtaeg pilt;tohtima asuma;paar küsimus;keerutama teistpidi;esimene sõitma;esim suur
televisioon ideoloogiline;ülesõit puudma;vä operaator;nägema aristokraat;assistent aeg;tuletama vana;hea ülevaade;lehekülg autor;ko asi
esinema võtmemüüjanna;muusik lehekülg;seltsimees algama;vaatama filmilõik;teistpidi originaal;võituma vaba;aeg režissöör;mängija mängima;abi leidma
kaamera punane;arutama ühiskondlik-poliitiline;esineja sissepark;direktor trepikoda;inimene harjuma;leidma ühiskondlik;naine esimene;naine esimene;viis inimene
laboratoorium ruum;väli naine;vähe nägema;režissöör korraga;asi ajama;järjekord viis;jutlustaja toimetus;aitama otsima;võtma kasvataja
odav taala;number kell;noorem toimetus;leitud lahendus;nurk laud;lõpp tekkima;pöörduma töö;muutma tänane;lausa oktoober
igavene häda;leidma ühiskondlik;kahju võimalik;niiles kasvataja;asi arutama;sugu odavam;tahtma mõõduriist;tüdruk sebima;sõber no
null tervist;laud viima;ainuke päev;autor naine;digitaalselt veenev;lahendus saatja;toimetus saavutus;mutee vaht;mööbel tuletama
stuudio mustalt;uks ainuke;la meister;erutav toiming;harjuma uus;ministeerium kavalasti;filmiruum kinni;nõue esineja;rohekas tigu
vend raadio;leidma korrus;käima ministeerium;madu filmiruum;stop stop;ütlema mikrofon;autahvel vaatama;vallutama vanem;oktoober koosviibimine
klaas praam;kuiv äratoom;kõvemini oi-oi;raudtee ülesõit;pale edama;valgus panema;ütlema lõpp;otsustaja viibima;aristokraat kida
osa arusaamatus;juhtkond toimetus;läbiviija osa;stuudio valmis;kurat buss;nägema oktoober;number kaks;tavaliselt muusikasaade;kaamera punane
praam raja;kuidagipidi keerutama;kaks tund;30 hääl;patsient sõrm;juhatama keel;viis inimene;teadma teadma;tallinn televisioonistuudio
nõue esineja;viimane karv;mustproov no;vaba režissöör;tekst mikrofon;minut aeg;nägema kuus;paar küsimus;täitsa võimalik
tänama lill;mutt võtma;tagumine külg;hiljaks sott;foto foto;hea ülevaade;erutav toiming;koosviibimine toimuma;algama kultuurikomisjon
ots tartlikum;töö inimene;mõjuv rünnak;algama kultuurikomisjon;jutt graaf;plaan esimene;ratas ilmaelu;käsikiri koostama;stuudio mustalt
trepikoda fuajee;10 null;kell 11;saavutus tikaaet;võtma iseasi;aparaat võtma;rahunema kodanik;toimetus film;rahvas täis
teadma foorikas;juurviljamüüja välinais;ac dc;daam härras;esim suur;ytlema ergutavalt;režissöör hea;direktor asetäitja;filmiruum kinni
foto foto;nõu andma;natuke käsikiri;rippuma abinöör;kavalasti ulatus;ideoloogiline asutus;seitse filmiruum;viima seltsimees;ütlema märg
koosolek asi;klaas praam;teadma üheaegselt;liin esinema;dc ilus;käsi ruttu;koht sagedamini;proov selge;number kell
kolm raam;rääkima paluma;ideoloogiline asutus;oot-oot poolne;laboratoorium vaatama;pöörduma töö;kuulma nali;kaks seltsimees;paluma astuma
mikrofon kaader;siinne lava;hea ülevaade;vaatama kunstnik;asi kaader;nägema aristokraat;ainuke päev;töö tüdruk;nägema paluma
ministeerium kavalasti;toimetus püha;minut saabuv;originaal pihtia;viis inimene;valmis klaas;laud ümberpaigutamine;kähku kähku;näitama käima
pühapäevakool supiköök;asi kaader;asi kaader;film tiiter;tekkima idee;mõtlema mööbel;teadmine toimetus;näitama käima;sõitma nurk
kirjutaslaud ümberpaigutamine;soovima otsustaja;nina läikima;kasvataja arvugaader;no proov;algama kultuurikomisjon;spordisaade toimetaja;õige lahendus;buss igavene
kunstimuuseum vaja;hilinema urve;buss buss;mööbel tuletama;vutipere no;assistent aeg;vaja mees;võituma vaba;toime paluma
kasvataja tekst;oktoober ac;lehekülg pealkiri;prii jalg;aeg algama;naine otsustav;igavene häda;tooma mai;koht sagedamini
liin vara;kahjuks aeg;kodanik rahunema;tähelepanu muusika;ideoloogiline asutus;panema toru;raudsep hommik;lõpuks raudsepp;mängima kaamera
kasutama tõepoolest;aristokraat kida;kromolov mõtlema;nali tähelepanu;ulatus panema;oi-oi kasvataja;esim suur;tubli liin;inimene ruum
toimetus noorem;astro siinne;isa võimatu;rääkima tekst;otsima velissar;käsikiri küsima;jääma lillas;võrduma paus;jälle poliitiline
15 vers;kaader teadma;null null;seltsimees algama;andma la;tahtma martin;mängima kaamera;kahjuks aeg;lehekülg maal
film raha;pale edama;juhatama keel;film vaatama;võrduma paus;laud ümberpaigutamine;esinema võtmemüüjanna;tekkima idee;null tervist
tegemine autahvel;võtma esimene;direktor kabinet;rünnak vallutama;kida grafeno;rubriik põhimõte;tähtaeg pilt;mõtlema mööbel;paluma teadma
jääma tramm;võimalik täitsa;lahendus saatja;äratoom homme;vaba hetk;paluma põletatud;linn tulemine;kirjutaslaud ümberpaigutamine;number oot-oot
tõmmatud selge;lilleküla buss;soovima otsustaja;täis rohekas;no aju;ulatus panema;no las;sõprus laulma;võtma loosung
järjekordselt kultuuriministeerium;raam tõmbama;vara vara;punane niiles;iseasi mutt;alkohol rääkima;algama paluma;hiljaks sott;foto foto
ühiskondlik-poliitiline pilt;viibima ruum;linn tulemine;harilik armalluristama;läbiviija osa;kell 11;kirjandus dramaatiline;tuba panema;toimetus juhatama
teadma film;aeg kunstimuuseum;reinart materjal;sündima eranii;hetk ulatus;vennike saba;unustama kord;kõnd ko;nõmm no
tartlikum leitud;panema kummardama;nõmberg tüdruk;dramaatiline saade;abi leidma;vutipere no;paluma võrduma;klaver kuidagipidi;püha töö
käima ministeerium;vaba hetk;ämm haigla;koht sagedamini;hea ülevaade;jumal poolmuidu;hästi tänama;hetk ulatus;praam raja
asetäitja hästi;hiljem istuma;sõitma nurk;uus rubriik;sündima eranii;osa arusaamatus;liigutama digitaalselt;mustalt nõue;vaba režissöör
muusika odav;litsuma pelguranna;seltsiline lugupeetud;rääkima isa;tund aeg;koht sagedamini;vähe nägema;teistpidi originaal;panema likk
püha töö;teadvustus teadma;suur bla;mängima kaamera;raja ütlema;kasvataja arvugaader;tahtma martin;paluma muusika;loosung no
käsi 200;filmilõik vutipere;naine naine;las värv;istuma tuba;lugu kaks;lillas nõmberg;ükskord rahvas;sugu odavam
seitsmes viking;võtma maha;otsustav stop;buss hilinema;ütlema aparaat;nimelt välissaade;number kuulma;edukalt kujundama;puhk tagumine
rubriik põhimõte;film märkima;selgelt kolhoosnikk;lõpuks raudsepp;anne astro;mustalt nõue;paluma raudsep;no toimetus;tont võtma
kõvemini kõvemini;muusikasaade toimetus;edukalt kujundama;viimane karv;kollektiiv erutav;kodanik rahunema;hiljaks jää;toru kuskile;juhatama keel
laud ümberpaigutamine;originaal originaal;punane niiles;kahjuks aeg;panema likk;vaja kolm;alkohol rääkima;täis rohekas;võtma pealegi
niiles kasvataja;tõmbama sugu;aju klaver;laud ümberpaigutamine;sott kurat;suur bla;nimelt välissaade;puue vaja;täpselt igavene
seitse filmiruum;null null;originaal originaal;mees nina;huvitama uus;inspiratsioon esimene;moskva mikrofon;esineja sissepark;plaan esimene
velissar toimetus;laastav plaan;ulatus panema;varem töö;aitama otsima;rahvas täis;rünnak vallutama;võtmemüüjanna juurviljamüüja;aeg kunstimuuseum
seltsimees reinart;päästma veidi;keraamik põlema;kodanik rahunema;repro vesi;veenev dokk;tervist tervis;toiming pilt;kollektor meri
vabandama spordisaade;saba selg;laut kasutama;üheaegselt kura;ko asi;ruum vahetama;vahesein ehitama;kodanik rahunema;homme saatma
otseselt kalev;tervis tallinn;toimetus kollektiiv;kurat buss;graaf anakond;silm režissöör;õige lahendus;linn tulemine;raadio välissaade
istuma tavaliselt;tahtma mõõduriist;koht sagedamini;aarma filmiloom;uus ruum;võtma laps;harjuma uus;naine naine;esimene vahetama
ootama järjekord;tõmbama litsuma;kura järgnediit;režissöör hea;mees nina;täis selge;vaatama sündima;vahekoridor edukalt;keel nimelt
häda kord;autor naine;oktoober ac;vahesein ehitama;needma soome;mai asi;kell 10;rippuma abinöör;poolne esimene
koht sagedamini;käterätt pesema;loosung tuba;stuudio mustalt;esitama paar;dramaatiline saade;istuma tuba;vahesein ehitama;jääma kõvemini
keel nimelt;kähku kägu;raskem nõmm;kura järgnediit;tooma mai;tulemine raskem;tuletama vana;kolhoosnikk lõpuks;aeg algama
ühiskondlik poliitiline;harilik armalluristama;esitama paar;meister käsi;astuma lähemale;linn tulemine;kaks tund;nõialõpp oskama;esimene sõitma
astuma lähemale;mainima inimene;raha süüdistus;repro vesi;tund foto;päästma veidi;klaas praam;püha töö;teadma kaduma
töö laboratoorium;poolne esimene;arvugaader kõnd;nojaa embek;selge piir;otsima velissar;rubriik põhimõte;ruum vähe;natukene hiljaks
vutipere no;viking tohtima;tervist tervis;aeg seitse;tin seitsmes;nimelt soovima;töötama unustama;uks ainuke;aju klaver
tervis tallinn;kiiver kuulma;osa arusaamatus;isa võimatu;laud viima;30 hääl;uks ainuke;ämm haigla;teadma foorikas
puhveti tervist;ülevaade kaab;rahvas täis;hiljem istuma;ergutavalt assistent;kromolov mõtlema;süüdistus õige;trepp mutee;la meister
paluma põletatud;mikrofon kirjandus;vana kolu;ühiskondlik-poliitiline pilt;vohk lausa;jääma jälle;pahandama rahunema;järjekordselt kultuuriministeerium;filmilõik vutipere
sissepark stuudio;homme saatma;tühi nõialõpp;fotograaf härjapea;vahetama repro;kunstnik muutma;laboratoorium vaatama;martin kuju;vahekoridor edukalt
klaver kuidagipidi;lahendus saatja;tänama lill;juurviljamüüja välinais;pilt ausalt;stuudio valmis;operaator kasvatama;kõvemini kõvemini;kolm raam
raja ütlema;stop stop;härras tänane;saatma foto;teatama mainima;kolm raam;põld leidma;andma raam;toiming pilt
toru kuskile;mõjuma ytlema;kirjutaslaud ümberpaigutamine;paus televahendama;ac dc;jalg käima;vabandama spordisaade;tulemine raskem;raam tooma
tavaliselt muusikasaade;grimeerija puue;kolhoosnikk lõpuks;lehekülg jutustama;lugu kaks;asutus pühapäevakool;rohekas tigu;valmis veps;kuulma needma
tähelepanu õhtu;ootama number;30 hääl;tulemine raskem;la meister;andma raam;tulemine raskem;seep käterätt;kauge paluma
nägema oktoober;filmiruum põrgus;saadetud tulenev;asufotograaf leidma;laboratoorium ruum;teadma nõiavama;astro siinne;suur plaan;mõjuv rünnak
oktoober koosviibimine;keel nimelt;välinais väli;buss igavene;vaatama salv;mõjuv rünnak;keel nimelt;pühapäevakool supiköök;ruttu silmama
number oot-oot;valmitum virk;digitaalselt veenev;viibima tavaliselt;paluma astuma;kuus inimene;sugu odavam;dramaatiline saade;teadma film
järjekord viis;loosung loosung;kollektor meri;lõpp tekkima;torr stuudio;vaja mees;kõvemini oi-oi;vä operaator;autor autor
film tiiter;stuudio mustalt;põletatud aru;tavaliselt raadio;asi ootama;trepp mutee;andma la;härjapea kollektor;päev töötama
hetk ulatus;oot-oot poolne;valmitum virk;litsuma pelguranna;naine tore;paluma moskva;määr aitama;veenev dokk;mees nina
sõlm panema;käima keraamik;tartlikum leitud;seitsmes viking;kaamera punane;jätkuma fotograaf;mängija mängima;ülesõit puudma;kaab tegevus
film käima;kollektiiv korraga;sündima eranii;võistlus fotograaf;panema filmiruum;seitse filmiruum;kunstnik muutma;daam härras;korraga rääkima
näiteks laskma;soome töötama;kähe tänav;lilleküla buss;jää no;taav raudtee;kasutama vaba;liigutama digitaalselt;himbek lõpuks
lillas nõmberg;toimetus vabandust;kitsavõitu näiteks;ergutavalt assistent;no nõmberg;isa võimatu;töö tüdruk;assistent aeg;puhveti tervist
oot-oot poolne;jääma tramm;nimelt välissaade;kahju võimalik;reinart materjal;vä operaator;kunstimuuseum vaja;atakk grimeerija;kord lootma
tähtaeg pilt;kord kord;sebima patsient;puhk tagumine;pilt ;originaal originaal;kolm raam;tähtaeg pilt;suur plaan
natukene hiljaks;panema filmiruum;200 kilogrammiline;kodu vestleja;selge niuk;tänama lill;käsi 200;sõber no;esimene stop
kollektor meri;saadetud tulenev;astro siinne;naine varem;nädal saade;ac dc;isa võimatu;aristokraat kida;kasvatama võtma
seitse saarma;noor näitsik;seitse saarma;vaba vaatama;panema toru;loosung no;paha sõber;arutama ühiskondlik-poliitiline;pihtia valmis
digitaalselt veenev;pahandama rahunema;võituma vaba;kuidagipidi keerutama;seitsmes viking;anne astro;originaal originaal;kell 11;panema paha
vanem vend;tänane saatekava;hiljaks sott;silmama kodu;siinne lava;sõprus laulma;mustalt nõue;buss buss;karv kähku
määr aitama;odavam asetsema;puudma nojah;vutipere no;nojah himbeku;märg tund;nojah himbeku;noor näitsik;nina läikima
nimelt välissaade;toimetaja tõmmatud;grimeerija grimeerija;plaan esimene;klaas praam;uks ainuke;tiiter otseselt;iseasi mutt;vana tallinn
toimetus kirjutaslaud;piir toimetaja;ratas ilmaelu;no panema;seep käterätt;värv võtma;viimane karv;kuiv äratoom;aitama otsima
tervist sõber;kasvataja arvugaader;võrduma paus;kolhoosnikk lõpuks;tramm taav;unustama vabandama;märg tund;kunst muusik;kultuuriministeerium juhtuma
jumal poolmuidu;jutustama jutlustaja;igavene häda;fotograaf minut;inimene laut;mees nina;talu valgus;võistlus fotograaf;loosung loosung
kultuuriministeerium juhtuma;vaja kolm;kähku kähku;sissepark stuudio;no las;kirjandus kunst;värv võtma;kaamera punane;null null
valmitum virk;natukene esinema;siinne lava;grafeno asufotograaf;tore lehekülg;käterätt pesema;number oot-oot;direktor trepikoda;tohtima esitama
raudsep hommik;töötama unustama;vabandama spordisaade;aristokraat kida;paluma paluma;haigla naine;mees nina;tallinn tallinn;mustproov no
selg trepp;autahvel vaatama;jutt graaf;võistlus lõppema;paluma atakk;meri vast;proov raha;loosung loosung;selge niuk
varem töö;grimeerija grimeerija;paluma moskva;vahetama stop;kell 10;buss buss;viking tohtima;sebima patsient;seitsmes viking
tulemine raskem;kultuuriministeerium juhtuma;võtmemüüjanna juurviljamüüja;otsustav stop;mikrofon mikrofon;andma la;taav raudtee;ootama number;no aru
algama saadetud;kasvatama võtma;anakond madu;tin seitsmes;direktor kabinet;seitsmes viking;sebima patsient;mustproov no;rääkima isa
