EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
santana santana;mäenõlv tegelikult;äärmiselt pisike;sõitma auto;näiteks inimene;kutsuma tutvuma;turist võib-olla;näide turist;läbima buss
madeira tähtsus;suurim nimelt;kaugusel aafrika;keeruline nägema;sort erinev;mõnus jutt;doktor henry;ameerika saatekülaline;2007 aasta
õnne õnnistus;ajalugu esimene;tuttav koht;džiip sõitma;kodu onju;tasuma vaatama;lõpuks matkama;valmistama reis;laskma lihtsalt
küla kõrge;mäenõlv maha;eriti meri;tähtsam suhkrutootjamaa;istuma takso;viitsima passima;lahe kogemus;tuntud õnnesaar;enamasti tegelikult
porto santo;liid kalju;temperatuur keskmiselt;ookean erinevalt;asi inimene;eesti turist;kiri huvitav;võimalus reisipakkuja;võib-olla käima
mägi tagasipööramine;käbi ristsugut;maantee väike;aas ümbritsema;suplema ütlema;soov seltema;kogemus päriselt;inimene madeira;võib-olla seadus
hästi mäenõlv;elama teadma;väga-väga tuuline;eriti nägema;ütlema eller;vanalinn nägema;haigushooge natukene;puhkus maa;võib-olla aru
tristo vas;makaron hotellituba;puu taim;põhimõtteliselt giit;nurk fundschall;meeldima siiamaani;sanitaarne onn;võrdlema saar;taksojuht rääkima
üleüldine elu-olu;euroopa ülik;külastama madeira;neli restoran;võimalus tooma;kiri huvitav;soodsam sõitma;sihtkoht eesti;huvitav paik
külatee majavahetee;euroopa riik;piirkond kohalik;samamoodi paar;inimene liikuma;käsitaja huvitav;näiteks käima;telk matkarada;nägema rant
räpakas õhutramm;vanasti väike;populaarne eestlane;portomonees soovima;andma väike;eesti kaasa;tervis teadma;portumuniis samamoodi;arvama arvama
õde mälestus;kihvt kaljutükik;spetsiaalsemalt reis;kõrgem harvemini;hind euro;reisima seisma;soovitama inimene;saarele nimi;mõnus elle-ist
reisipalavik liste;nimi mängima;eestlane hiiumaa;tegelikult portugallane;funchealine läbima;külastama madeira;saatejuht tänama;reisima seisma;liha super
reaal cristiano;päev ujuma;teadma reisibrošüür;banaani-anana ristsugut;asum aafrika;kahju hotell;vaatama suusalift;anti saarele;kommenteerima mõtlema
müük firmamärk;nii-öelda avastama;erinev ravim;fundschaline vaatamisväärsus;wc nurgake;rändama täna;kordasaatmine saatma;saade igapäev;väga-väga tuuline
si-us roheline;mäenõlb kukkuma;haigushooge natukene;saatejuht ;odavam auto;hotellipidaja sageli;kutsuma tutvuma;legend rääkima;seitsmeteistkümnes 18
rand mägine;kuskile asi;tõeliselt maitsev;atlandi pärl;pilt video;nakkusraadioeeter tervist;tagasiside kutsuma;meresõit suur;aasta 1433
väike mosaiik;teadma reisibrošüür;meeldima matkama;suhkrurookasvandus tegemine;vanaema hull;eeter arst;kuulma sõitma;portugal saar;jõudma lõpuks
gaius plinius;üleüldine elu-olu;meeter kõrgus;säärelihas tagumik;hull sebima;sõitma süda;imelikult pakkuma;raadio kaks;leidma paar
a'a nägema;töö pood;iga-aastane puhkus;avastama eurooplane;närv inimene;tagasisõit igav;portomoniis soovima;maalapp elu;pigistama näiteks
tükk suveniiripood;juhtuma huvitav;endiselt inimene;nägema enamasti;inimene si-us;sõitma õhutramm;sõitma rand;mereäärne vaatama;panema linnavalitsus
elleys elav;chillima lõunapaus;kilomeeter kaugus;täna raadio;nurk postkaar;nägema elatuma;ütlema eksootiline;saatekülaline giid;võtma liikuma
eriti teatsüklomania;jalutama tänav;poolsaart inimene;värv küpsima;nimetama floora;reisibrošüür foto;huvitav kuulama;kalju iirimaa;maailm enimtasustatud
mõtlema mõte;aed saar;kuulus meresõitja;mägi motoroller;uus osa;aitama hull;ütlema hotell;populaarne matkamine;kõrge hoone
irid asfalt;nägema tohutult;võimalus reisipakkuja;kontrastne vana;meeter kaugusel;põhjaoss soovima;eriti võtma;angeles raadio;40 kilomeeter
ütlema rannajoon;üldsuurus pealinn;peatuma paik;samamoodi rendiauto;asi kindlasti;inimene vaja;sein portoman;ütlema rannajoon;suhteliselt vaatama
henry meresõit;ostma mootorroller;enam-vähem hiiumaa;põhjaoss soovima;aine arvama;tuntud õnnesaar;jääma kiri;turismipoode baar;hästi tõeliselt
seltema lõuna;maastik nimetama;suhteliselt vanalinn;lähemale ronis;aeg komme;võtma rendiauto;keerulisem terve;variant kuskile;teadma täpselt
auto summer;samamoodi paar;aafrika hendry;idaosa käima;inimene hetk;küsima eestlane;inimene puhkama;portugallane eestlane;inimene kohalik
idaosa läbisõitmine;suhkrutootjamaa euroopa;põhiline vaatamisväärsus;tavaline ameerika;matkamis king;tädi andma;tundma imelikult;meresõitja christoph;kindlasti rääkima
olümpiaõnnetus juht;vöökott põhimõtteliselt;köök eraldi;üritama matkarada;aed neede;õde mälestus;viitsima passima;churchill lemmikkoht;külm põhimõtteliselt
arhipe laõg;koobas kottpime;tavaline ameerika;siukne trepp;tooma ring;ohtlikum sõit;külastama madeira;sõitma poolsaart;üheksa neli
lõuna-euroopa parem;võistlema preicestolen;hotellipidaja sageli;igavam vulkaan;tore aeg;sein portoman;erinev ravim;hotell võimalus;mõnus hästi-hästi
jazz lieve;hotell tänav;rääkima alustama;fundschall käima;tooma hunnik;nägema nukumaja;võtma istuma;tänapäev maailm;meri meri
ragnofoov hirm;klaustrofoobiline tasuma;suur suu;ebameeldiv aeg;uus koht;rännak raadioeeter;neede troopiline;saaretuur giid;magama eriti
osa elleys;suu vabandus;mäletama vanaema;henry meresõit;ehitama tunnel;teadma mari;mälestus näol;paik laev;külg 12
teatsüklomania pealegi;kolmnurkne natuke;hotell 20;ütlema portugali;avastama parem;ilus rääkima;funchealine läbima;väikesaar desertöör;inimene koht
vabaõhumuuseum rocca;puhas vesi;kaart punane;kaugel atlandi;kasvatav asi;soovitama inimene;ema kommenteerima;puhkekoht puhkesaar;põhiline vaatamisväärsus
tassima flöödisegu;iga-aastane puhkus;euro maksma;mets guugeldama;eile hotell;pakkuma maitsma;jätma inimene;täis millegipärast;nurk külatee
enam-vähem onju;teadma mündike;enamasti hapu;suveniiripood käima;ujuma suplema;eksootiline inimsilm;sõitma süda;iga-aastane puhkus;20 lihtsalt
võib-olla põlissaar;ütlema natuke;väike kitar;pisike aktiivselt;enamus aeg;saar rääkima;kord juhtum;võtma rendiauto;koht 30
lihtsalt sinka-vonka;idaosa läbisõitmine;üllatama eriti;kallaste otse;summa viima;eriti teatsüklomania;nakkusraadioeeter tervist;kaart pealkiri;võib-olla varsti
asi tavaliselt;papagoi nägema;lõuna sööma;värskem lugema;otsustama ainuke;havai saabunud;otsus teadma;naine seitse;võib-olla mägi
laine laine;kilomeeter mõtlema;harvas visiit;vulkaan aktiivselt;kindel kaart;sõitma lääneosa;kõndima õhutramm;püsti terve;töötama inimene
hulgaliselt tänapäev;tänapäev asuma;kompenseerima reisipalavik;erinev ravim;tohutult aed;kaduma terve;tagasisõit igav;vild nii-öelda;ütlema natuke
lõuna ameerika;müük firmamärk;reisipalavikusaade täna;vaatama ilusti;tore odavalt;kuulama kauge;sõitma lääneosa;põhjaoss soovima;meresõit suur
rant maja;liigitama portugallane;santo saar;teadma mündike;kujutama inimene;iga-aastane puhkus;võrdlema ütlema;safar džiip;turist võib-olla
kärle toidupood;aitama hull;ilus mägi;tegelikult 18;asi vahtetama;hästi üllatama;harvas visiit;varingesite suur;määrima täpselt
jälle koht;välimus guugeldama;mägi üles-alla;saar abielluma;võimalik suhteliselt;kolleeg suurem;kiiresti reageerima;eksootiline maa;nii-öelda turistikoht
kõndima paabulind;seilma euroopa;subtroopiline saar;botaanikaaed orhideeaig;andma proovima;ravim haigushooge;näiteks küsima;maailm enimtasustatud;puur puur
kuurord koht;avastama eurooplane;avastama uus;hotell pakkuma;absoluutselt võib-olla;tunduma tuttav;autolainetus lihtne;tähtis peatuma;kujutama piim
meresõitja christoph;suhteliselt vanalinn;lähtuvalt valima;veerem samamoodi;kaart näiteks;alane elama;varingesite suur;istuma maksimaalselt;päike võtma
sealtsam funchaline;teadma võimalik;talvine külm;viibima reisipalavik;hind taksomeeter;kodu onju;kaasa kaart;külatee majavahetee;looma hästi
mõnus elle-ist;ettevaatlik sõnnik;tundma ebameeldiv;hästi umbrohi;soovitus andma;seen linn;loodus mäletama;visiit tohutu;maa maa
wc nurgake;käima harva;mugavalt ujuma;fundschall väljasõit;inimene vaja;naine suhteliselt;jõudma raadiokuulaja;põhja-aafrika lõuna-euroopa;lihtsalt kinni
kitsam tänav;saar kaart;saade kuulaja;eesti üldse;andma kujutama;värskem lugema;kompass teadma;hotellituba makaron;trepp huvitav
maja õlgkatus;mõtlema president;hispaania madeira;hästi elumaja;aed paar;kahjuks õnn;taksojuht näiteks;kaasa võtma;tervis teadma
motoroller võib-olla;nakkusraadioeeter tervist;teexeer jääma;puhastus kinni;fundschall saar;teexeer jääma;meresõitja christoph;koht kuulma;suslik taluma
troopiline subtroopiline;sööma soov;portugal kuuluv;kiiresti reageerima;banaan näiteks;saade igapäev;kuningas ekspeditsioon;madeiral kanaar;hull aiaarmastaja
asi makaron;püsti terve;president teadma;pealinn 150000;ütlema ütlema;traumapunkt veetma;näiteks inimene;vaja naguniimoot;nägema valima
enam-vähem hiiumaa;riskima reisipalavik;väikesaar desertöör;ema kommenteerima;konkreetselt laine;tunduma uskumatu;üleüldine elu-olu;parem maa;kutsuma endiselt
kartulipõld kitsas;põhjus uks;võib-olla põlissaar;nägema 10;madalam eile;jõudma portumuniis;lihtne arvama;ohtlik avastama;12 sajand
kadakalaadne si-us;unesco maailmapärand;saar 42;portumuniis samamoodi;taas eeter;klienditeenindaja rõõmsam;portumuniis samamoodi;otsima meievanune;banaani-anana ristsugut
päev 100;linnapea president;arvama väiksem;vaja naguniimoot;normaalne aru;vaja aeg;näiteks porto;ringisõitmine täpsustama;si-us vastuvõtlik
käima nurk;käima pood;lõigatud tükike;chillima lõunapaus;viima punkt;tahtma lihtsalt;unesco maailmapärand;sis emigreeruma;40 erinev
kütus kallis;tundma litee;vana kultuur;euro sõitma;auto hotell;riigimees winston;mäletama vanaema;hästi nauditav;huvitav kuulama
üldse a'a;nimetama madeiralt;absoluutselt emotsioon;üldse a'a;tunnel inimene;meel uurimustöö;iga-aastane puhkus;lemmikkoht veetma;turg tundma
rännak raadioeeter;vanalinn sõitma;teadma kolm-neli;kõrvuti klaustrofoobiline;king plätu;arvamus inimene;muutuma muutuma;viis minut;võistlema preicestolen
meel merevesi;suurune euroopa;laps sündima;kujutama savins;president andma;elav carola;pakkuma normaalne;summer näiteks;vabaõhumuuseum rocca
park linnavalitsus;suveniiripood inimene;bassein tegelikult;nakkusraadioeeter tervist;meenutama hästi;kuningas ekspeditsioon;inimene kõndima;juht vanaema;maksma mõtlema
hästi aeg;king plätu;maailmakoht üldse;portugal kuuluv;oni wc;tagasiside kutsuma;kindlasti uurima;peajagu teepind;kindlasti võtma
mägi puujuur;jazz lieve;sorry vabandama;reisipalavik noomimori;mäletama fun;endiselt inimene;tuntud ihaldatud;avokaado-sida põnev;jõudma udune
sealne loodussegu;loodus pluss;ujumiskoht ujumiskoht;loodus vanalill;nägema detail;kogemus päriselt;kaugel atlandi;õllekast õllekast;no keeruline
pärl kuulsam;tipp jope;linnuliik maamuna;loodus äge;no absurdne;hull aiaarmastaja;targem nädal;aasta saatma;andma arvestama
santana linn;kuskilt tänav;odavam auto;saar varingesite;inimene elu;havai uku;kutsuma pallikene;võtma 47;32 väikeauto
kahjuks õnn;nägema reisipalavikusaade;ekspeditsioon kuulutama;enam-vähem hiiumaa;aeg traumapunkt;kaks kohalik;arvama manitama;suurim tarantel;meeter kaugusel
natuke äkki;kõrgelt arvama;katsuma proovima;roheline aas;valge magus;hästi sõitma;klienditeenindaja rõõmsam;kiri huvitav;portugal president
tähtsus roll;nimi portomoniis;pilt video;nägema konkreetselt;ring auto;liikuma tunne;õigem koht;kuningas ekspeditsioon;puur papagoi
sort kõndima;ameerika eesti;ootama rand;raadio kaks;noor inimene;kuulus inglise;teatsüklomania pealegi;mäletama fun;pakkuma hästi
hiiumaa suurus;reageerima pakkuma;emigreeruma suur;turist okei;portugal asum;tänapäev troopiline;maksma mõtlema;traumapunkt veetma;eesti saar
meel uurimustöö;värv küpsima;raske käsi;papagoi kolm-neli;press trello;jutt lootma;sis emigreeruma;väike reno;neli seitse
kalju kalju;sõitma rand;eller koridor;banaanisegu ristama;postkaar tohutult;vanaema 70;tunne talvine;tavaliselt tavaari;meenutama hästi
paar päev;taim vaatama;suur banaani-anana;portoman põhimõtteliselt;bartholomew press;saatma jumal;võtma päike;ema kommenteerima;linnavalitsus täpselt
madis tervis;tunduma naturaalne;atm sularahaautomaat;lõuna-euroopa parem;sekund taevas;taksojuht rääkima;70 aastane;seilma euroopa;teadma 30
portugal nii-öelda;võtma kiirtee;sadamakas laev;euroopa suurim;inimene ootama;hea elama;teadma naaber;kadakalaadne si-us;lõuna ameerika
tänama tagasiside;30 40;meri meri;maailm tuntud;istuma auto;läbima buss;sõitma puu;takso ütlema;kolmnurk nii-öelda
tunnel lihtsalt;eriti aste;tänama tagasiside;vaatamisväärsus siduma;auto arvestama;vabandus jääma;radu 600;kala mereand;esiteks hästi
aeg-ajalt ulmelaine;kuningas ekspeditsioon;okei kirjutama;kogemata leid;ägedam asi;mägi juht;närv inimene;luksuslikum jook;auto 50
siino tormilind;pers laskma;kuulama kauge;hind kauplema;ujumiskoht sadam;fun john;ütlema portugali;eestlane koridor;aeg kell
jääma kiri;hotell üritama;naine seitse;nägema artitš;ajal asi;kaugusel aafrika;nägema ilus;okei kirjutama;elama ameerika
osa loht;sinka-vonka sõitma;ajalooline no;üldse üleüldine;tunduvalt madalam;hunnik hernes;käima eile;reede laupäev;ajalugu esimene
talvine külm;nädal aeg;põhimõtteliselt idaosa;proovima täitsa;rendiauto andma;meeldima loodus;võrdlema saar;väga-väga tuuline;võib-olla töö
päriselt kord;emigreeruma suur;jalg vesi;mäenõlv tegelikult;eepos firenze;hiljem maailm;käima ujuma;uus sorry;pisike paar
juhtimine kanal;küla carola;erinev papagoi;üldse auto;sanitaarne onn;kapten tristo;näiteks puutuma;saal risti-põiki;paar looma
tavaliselt turismipiirkond;mõtlema mõte;arvestama hiiumaa;idaosa läbisõitmine;asi maksma;koht puhkama;ringisõitmine ohtlikkus;küla carola;täis millegipärast
liikuma tänapäev;firenze meremees;vaja mootorrattaluba;noomimori nakkusraadioeeter;ring visiit;väsima mõtlema;aeg traumapunkt;kogemata leid;reageerima pakkuma
õun ägedam;leid kasvav;kinni kukkuma;valmis toores;tunduma naturaalne;vahvus aaron;reageerima pakkuma;asuma 420;sorry sorry
asi kärle;rendiauto arvestama;churchill lemmikkoht;põhimõtteliselt linnapilt;ilus si-us;legend rääkima;kindlustus eriti;pidu panema;uus elu
nakkusraadioeeter tervist;vaatama suusalift;loomulikult mcdonald;küürutama uks;abbott koor;si-us vastuvõtlik;sorry sorry;viima punkt;riik päritolu
nurk postkaar;kilomeeter portugal;läbima buss;32 väikeauto;aitama hull;jagu nädal;helistama president;detail räpakas;lendama hästi-hästi
hästi ilus;hüppama sõrmpill;sarnane tekstuur;sinka-vonka sõitma;aed aed;tassima flöödisegu;tagasipööramine valesti;suur villa;ütlema kohtuõhk
santo saar;nahktagi kleit;munakollane värv;kelk otseselt;no saar;tunnel naljakas;elama ameerika;euros kolm;rann inimene
kindlasti variant;romantiline eepos;arvama süsteem;moder valmistama;seen portomonees;meenutama hästi;rääkima enamus;no eestlane;soovima sein
varingesite suur;natukene ringisõitmine;istuma maksimaalselt;leevendama saatejuht;eile õhtu;temperamentne jest;reporter carola;haigushooge natukene;sinka-vonka sõitma
enamasti banaanipuu;müük kasvatav;tagasipööramine valesti;puhkama turismihooaeg;meeter lai;kauge kättesaadav;naine seitse;müüma riik;teadma kolm-neli
võimalus ütlema;käima sääl;mütoloogia tuntud;tund seitse;hästi kontrastne;helistama president;näol erinev;närv inimene;kuskile suhteliselt
levadad nägema;arvama mütoloogia;nägema detail;vesi ringlema;asuma ookean;kolm-neli päev;lõuna mõnus;tunnel lihtsalt;rist ujuma
valetama ilus;taksojuht närv;kaks meeter;suusalift peenike;bossioon passioon;pere mees;troopiline subtroopiline;pilt video;loorber leiduma
inimene kõndima;kõrgus võistlema;manitama 12;ananassise maisihelv;vaatama suusalift;tuuline tegelikult;loomulikult mcdonald;vaidlema kaugele;banaanijõud õun
igapäev asi;saade küla;hull aiaarmastaja;paar suveniiripood;kadakalaadne si-us;desertöör asuma;reno clio;taksojuht hotellipidaja;puutuma loodus
hotellikoridor koristaja;inimene portugal;ohtlik kindel;siid paarsada;hind ilus;kohalik kultuur;hotell töötaja;saar 42;eriti tegelikult
raadioeeter natuke;kohalik juhtima;laupäev nädalapäev;kelk õigemini;ostma kodu;võib-olla töö;vaja mootorrattaluba;ameerika vallutamine;võtma tohutult
foto kuurord;kukkuma võib-olla;viima andma;laev seilma;süsteem kindlasti;pealinn funchealine;pealinn mäletama;proovima esimene;hispaania täpselt
ristatud õun;teadma solaarium;igavam vulkaan;clio viiskesi;tipp udu;kõrvuti klaustrofoobiline;kilomeeter tund;kaljunõlv arvama;juhus hästi
puhkamine tegevusala;sadam tähtis;muutuma muutuma;küsima eestlane;asi mets;elu riskima;mugavam mägi;foto kuurord;600 400
nimi portomoniis;põhjaoss soovima;ring lõpuks;kindlasti lemmikum;kudu eira;nägema lind;töötaja aitama;lihtsalt chillima;sein tohutult
purskamine hukkunud;sort erinev;puhastama sanitaarne;40 erinev;asi makaron;kaks reporter;kergem tunnel;kohtuõhk trump;sajand inglane
safar džiip;lind käima;traumapunkt veetma;vaade järjekordselt;kutsuma asi;neli inimene;hüppama sõrmpill;lõunapaus teadma;nii-öelda avastama
natuke väiksem;liikuma suurem;esimene märke;mad eiralane;hirm elama;teadma magamistuba;pilt naljakas;atlandi pärl;igavene edasi-tagasi
enamus aeg;hukkunud rooma;õllekast õllekast;puu troopika;banaan passion;inimene telk;euro käima;henry kõrvits;riie rikkuma
kolm suveniiripood;mäetipp sõna;serveerima suhkur;ammu külastama;guiness rekord;lahe lahe;rekord raamat;värskem lugema;välimus guugeldama
näitama keel;eesti mõiste;maailmapärand nimekiri;otseselt nina;auk maa;rooma impeerium;erinev põhjus;si-us roheline;iga-aastane puhkus
mütoloogiline kangelane;eriti teatsüklomania;kord juhtum;ookean küla;takso takso;kuulutama asustamata;erinevalt kanaar;täpsustama paar;laupäev nädalapäev
kaugemal wc;ütlema botaanikaae;600 400;serv siukne;sorry sorry;erinev põhjus;näiteks 100;ananassise maisihelv;elu-olu tavaliselt
maailm tuntud;reisipalavikusaade rändama;panema juurvili;seitsmeteistkümnes 18;üldse a'a;otseselt nina;ilus park;neede troopiline;mootor auto
osa lihtsalt;portugallane elama;käima botaanikaaed;minut tohutu;fruit bossioon;terve vabaduse;kohalik buss;arvama arvama;külake kohalik
kategooria kahjuks;saarestik nimetama;samamoodi egiptus;hendry laevastik;soe talv;cristiano ronaldo;postkaar tohutult;mägi mägi;mäletama panema
erinev põhjus;turist pigistama;küla carola;elama ameerika;loi vaatama;si-us roheline;150000 turist;mõtlema mõtlema;roll oluliselt
ilutulestik 2007;kokkuhoidlikum võimalus;42 ruutkilomeeter;al mares;kuningas henry;park inimene;tohutult aed;ilus tipp;koristaja paar
laavakivi tunne;santana erkse;suveniiripood restoran;kanaar ütlema;aeg madeira;kilomeeter kõndima;selg punane;vanalinn õhutramm;hästi-hästi teadma
saade igapäev;suhteliselt ekstreemne;vihje kaasa;anti saarele;arvama arvama;loomulikult mcdonald;jalg vesi;pealinn populaarsem;kirpu nimi
võib-olla aru;pilvine kunine;sõitma süda;enamasti pealinn;nukumaja pakkuma;abielluma kohalik;hästi olümpiaõnnetus;vanalill jõeke;christoph kolumbus
sajand euroopa;20 lihtsalt;tähistama viis;võimsam mootor;president teadma;soovima sein;kindlasti parem;inimene plaanima;rääkima käima
odavam auto;vaatamisväärsus kujutama;valguma kategooria;panema taksomeeter;teadma no;uku ukuleel;teadma magamistuba;valik 32;henry meresõit
suurem osa;atlandi ookean;tipp udu;konkreetselt pakkuma;laine laine;paat part;aaron hästi;vallutamine suhkrurookasvatus;seitse laps
raske lihtsalt;sõrmpill meenutav;jaa jaa;ilutulestik 2007;andma ehitama;leidma surv;luksuslikum jook;postkaar tohutult;hind põhimõtteliselt
näiteks 100;takso takso;taksomeeter töö;koht saatejuht;huvitama ausalt;privaatne kommenteerima;kaks kapten;õhtu vabaduse;video lihtsalt
1433 anti;vaatama õel;70 180;turismipiirkond hästi;vein seitsmeteistkümnes;kindlasti lemmikum;kaart pealkiri;vaatama suusalift;hästi tegelikult
enamasti laine;raadio kolleeg;kõndima taskulamp;üleüldine elu-olu;vas teexeer;nimekiri üliharuldane;ilus lind;suveniiripood käima;eestlane hästi
koht karola;suhkrurookasvatus liikuma;joogivesi juhtimine;madeiralt atlandi;asi kilomeeter;maitsma õun;vabaõhumuuseum rocca;soovitus andma;paarteist euro
liigitama portugallane;ronaldo sündima;vanalill jõeke;kinni ehitaja;passima bassein;christoph kolumbus;põhimõtteliselt lennuk;loomulikult mcdonald;sõitma hästi
rääkima natukene;panema kohus;tänav motoroller;suhkrurooistandus sulg;hind lagi;passioon banaan;hukkunud rooma;eriti teatsüklomania;lihtsalt loodus
saar varingesite;mägine üles-alla;madeira suhkrurookasvandus;euroopa riik;auto summer;kindlasti normaalne;neli inimene;kaks kapten;pakkuma poolteist
reede laupäev;loodus vanalill;10 10;pühasadam järgnev;impeerium filosoof;tooma ring;eriti kõrge;nägema 10;tegelikult 18
harvas visiit;kaugusel aafrika;tomat ots;no põhimõtteliselt;tädi andma;plaan kindlasti;mütoloogiline kangelane;1800 suurem;saar näiteks
teade seitse;nägema kolmnurkne;250000 inimene;tassima flöödisegu;park inimene;vaatama suusalift;mõtlema kamoon;kroon naaritsakasukas;käima käima
klubi uus;loodus leiduma;veebruar 1985;meeldima veetemperatuur;part reede;vaja mootorrattaluba;üldse a'a;klienditeenindaja rõõmsam;hiljuti suur
iga-aastane puhkus;varingesite suur;ehitama tunnel;ekspeditsioon kuulutama;panema panema;lõuna-euroopa parem;eesti saar;250000 inimene;võtma suur
ravim haigushooge;salguke lõigatud;tund olenema;natukene leevendama;metsik metsikult;portugal president;kompenseerima kahju;kilomeeter kaugusel;viitsima passima
aeglaselt mõte;liik lind;lehm ettevaatlik;atm sularahaautomaat;asuma 1000;olümpiaõnnetus juht;keskmine inimene;ronaldo sündima;lai võimalik
nädal aeg;kindlasti parem;kapten tristo;enamasti banaanipuu;tohutu ring;bartholomew press;põhja-aafrika lõuna-euroopa;ukuleel tõlge;enam-vähem hiiumaa
sidi banaan;pikali heitma;pealegi suveniiripood;filosoof gaius;super kala;kindlustus eriti;inimene valetama;eeter arst;andma 10
150000 turist;maitsestama tasuma;nurgake häda;rand peesitamistess;kindlasti buss;esimene elanik;ookean erinevalt;ujumiskoht ujumiskoht;portumuniis samamoodi
sadam tähtis;sularahaautomaat kaart;nakkusraadioeeter tervist;madeira õigemini;äkki ööelu;käima pood;supermarket tahtma;piirkond kohalik;kilomeeter tooma
paik laev;uks väikne;juht laine;kaugemal wc;reporter carola;los angeles;ukuleel tõlge;egiptus panema;1419 aasta
aasta guiness;vajama ilus;maja peidus;pandud klubi;restoran onju;kolmnurk nii-öelda;egiptus türgi;sularahaautomaat sularahaautomaat;kõndima 11
koht puukelk;päev laineline;kolmnurkne nukumaja;leidma näiteks;passion fruit;suur suu;elama privaatne;vabaõhumuuseum rocca;jalaoni järsk
kasvatav asi;hea värske;orhideeaig põhiline;elama portugallane;magus magus;oskama ennustama;isend ragnofoov;värskelt värvima;piirkond madeira
valesti sõitmine;maksimaalselt neli;toit loom;saar ookean;ameerika eesti;käima ujuma;ostma kaks;motoroller võib-olla;kolm-neli tükk
32 väikeauto;käänuline mägine;nahktagi kleit;asfalt ealdatei;hea hoog;kindlasti parem;absoluutselt keeld;havai mad;eriti inimene
10 korrus;asustama niuge;reaal cristiano;kilomeeter portugal;hea hind;sarnasus suurus;käima 1600;ehitama kolmnurk;meetrine kõrgus
kolleeg suurem;käima õhutramm;kuluma kütus;kuuluma unesco;andma vinguma;hukkunud rooma;vannituba väike;420 kilomeeter;vaatama rõdu
