EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
wilhelm masing;põder metssiga;natuke teatraalne;alam-pedja tegelikult;tsiteerima kodu;hundiühiskond küllaltki;jõudma igalüht;hundiuurija küsima;metsloom nii-öelda
võimendama järeldus;loodusrahvas võrdlema;saakloom näiteks;samamoodi alamveli;asi inimene;uudishimulik loom;madal asustustihedus;juhtuma hunt;looma kindlasti
gamma alfred;jahimees peituma;põhimõtteliselt võimalik;hobi tegelikult;iseloom allaheitlik;andma looduselamus;alam-pedja tegelikult;tõeline hunt;12 kutsuma
bee gammaloom;teatud määr;lammas jääma;kaastus seitse;kannatama seoses;loom terve;ulatuma väljaspoole;autoriteetsem hundiuurija;saak vajalik
kaarel pedja;lint võtma;tunduma kohalik;iroonia kohatu;laekvere kodu;nii-öelda retk;tunnustatud hundiuurija;rääkima 100;ammu hästi
tõenäosus suurem;liikuma kaitseala;rootsi küsimus;kändema käip;suurem probleem;looma kindlasti;eriti võimalus;hundikarjas territoorium;kott täis
hunt monogaamia;sugugi verejanuline;normaalne nähtus;sõda mängima;vastama esimene;vihm varg;hetk lootus;hunt niiviisi;inimene võib-olla
normaalne nähtus;hunt käitumine;esinema hiljem;tasakesi naaberkorter;mees kodu;liik kaaslane;kindlasti ääreala;jahimees ütlema;aasta sõit
asi hull;pahategu suvi;hoidma teatud;samamoodi kerge;asuv isend;vihmavari suutma;küsima alam-pedja;hundikari liikumine;uuesti püüdma
küla üht-teist;vastama esimene;ajalugu uurima;põhiasi ilmselt;andma teatud;jahindusaktiivsus kindlasti;sattuma marcust;suurem huntama;hiljem õige
jälle kõht;osa asi;ütlema koht;ameerika suguvend;vaatama inimene;tava hunt;käima peibutama;hundiühiskond küllaltki;ääretult huvitav
kindlasti põhjendatud;vastavalt positsioon;probleem jahimees;küllaltki sarnane;hirm kindlam;võib-olla jätma;hunt elu;hundijutt ajama;kerge eriti
ümberkaudne küla;polugaamed isasloom;inimene jaht;aktiivsus jahimees;nii-öelda alfa;hunt hoolitsema;mulje teistpidi;rääkima kaitseala;kohtama 20
nägema hundijutt;proovima loodus;kohapeal ootama;kari mängima;kutsikas vastavalt;kaitsealahoidja einar;marcust natukene;hunt abielukomme;lihtsalt kindlasti
mõis virumaa;puuduma kavatsus;teatud maan;hoolitsema järelkasv;andma kära;hunt maailm;koerustükk uskuma;tütar hundiuurija;nii-öelda inimene
äkki uurimisobjekt;iisaku kihelkond;juhtuma eestimaa;protsent jääma;esmane koduloom;ulg mõnevõrra;jahindusaktiivsus kindlasti;hundikari hundikari;september oktoobrikuu
võib-olla mõte;hull ajakirjandus;õpetama tegelikult;hunt uudishimulik;jumal seek;rääkima kaitseala;jahindus jahindusaktiivsus;võib-olla hundikutsika;2001 aasta
jälle toidulaut;elama sotsiaalne;nägema naljakas;silved kuueaastane;probleem uskuma;marcust natukene;proovima loodus;alam-pedja looduskaitseala;tegelikult hästi
anded tegelikult;tulemus säär;tihtipeale mõtlema;ajakirjanik natukene;vapustav ime;küsima alam-pedja;elamus hirvepull;hundiuurija nägu;põhimõtteliselt võimalik
käima ala;juhtuma rahvapärimus;seoses kultuurmaastik;imiteerima oskus;termin alfaisane;lugu võib-olla;loomulikult uudishimulik;käima alam-pedja;ameerika võib-olla
teerada kool;aktiivsus jahimees;rääkima hundikarjastruktuur;jahimees peituma;vastama tegelikult;kuulma loom;hundikarjas territoorium;oktoobrikuu hunt;nii-öelda retk
alam-pedja tegelikult;andma teatud;mängima hea;püsinud liikuma;kavatsus inimene;huvitama käima;seitsepealine hundikari;hundikutsika murdmine;20 aasta
masing 1818;inimsöömine juhtum;rääkima 100;säär kinni;saak vajalik;tõeline hunt;tahtma nägema;metsloom nii-öelda;üldse vaja
jälle kütt;uskuma baltisakslane;natukene inimmaailm;vana vinüülplaat;iseloom küsimus;nägema naljakas;jalutama alam-pedja;hunt tartumaapoolne;võib-olla mõtlema
inimmaailm võrdlus;õigeusk kuuluv;külm hunt;metskitsema vähem;asi kindlasti;hundipesapaik leidma;asustustihedus kriimsilm;jänes mahtuma;pioneer võib-olla
territoriaalne lihtsalt;ütlema lumi;kartma situatsioon;vanem emahundikutsika;vastavalt paik;tegelane mussent;võib-olla territoriaalne;käinud meesmets;võib-olla 150
gps rida;kaarli laut;kaitsma lehm;anded tegelikult;tikkuma normaalne;loom hoidma;juhtima hunt;käima peibutama;võib-olla sobima
teravdatud hõlm;nii-öelda sihipärane;liikuma teadma;lõppema tegelikult;kindlasti hirm;kutsikas aeg;huvitavam loom;hundiuurija marko;võib-olla ilm
moi voor;ühine pidepunkt;uurimus mets;ülejäänud bee;positsioon vastavalt;pesakond ilmselt;liik hunt;emahundikutsika loomulikult;nii-öelda püsiv
võib-olla mõtlema;hundipere suvi;loomakõrgus kõrgus;ameerika tooma;esmane refleks;ütlema kutsikas;toimuma tulevik;jahiretk juht;suhe võib-olla
õpilane õpilane;kontakteeruma andma;võimalik eristama;rumal koerakutsikas;kõndiv valents;hunt mõtlema;natukene varem;hunt joonistama;teadma võib-olla
eesti pind;mängima hea;dialoog algus;suutma võsavillem;esile esmane;sealsamas vari;parem saatma;vaatama karli;võib-olla mõte
suurem gilsalt;lootus känd;jalutama alam-pedja;kits kaitsma;uus paar;arvama siiamaani;üht-teist selgus;hunt peibutama;lõpp sügis
alfaisane alfaemane;küsima alam-pedja;voolama vesi;lõunaserv käima;ide mees;huvitav elukas;oodatu suurem;omama suur;võimalik isend
laashoone turvakur;ajakirjandus tunduma;ütlema lambakasvataja;tegelikult harva;vast tulevik;tont kodukäija;mõtlema sündmus;kutse üksikisahunt;maakond kari
no inimühiskond;kirjutama uurimus;käitumine suvi;sügis erakordne;vast vast;onn rulluma;orienteeruma üldse;jahimees jahimees;üheksa 10
hierarhiaredel kõrgem;hundiühiskond küllaltki;laut tõenäosus;eesti vaevalt;andmed 18;talu sealsamas;tahtma liidripositsioon;turi mees;loema hästi-hästi
võib-olla territoriaalne;seoses kultuurmaastik;liikuma kaitseala;käima alam-pedja;virumaa hull;koerustük võtma;pioneer võib-olla;keskeprogramm hundiuurija;no natuke
mälestus teke;jutt ajama;loom osa;viimane redelipulk;tegu isiklikult;koer arvama;hundiühiskond küllaltki;alfa-alfa-ema tegelikult;suur huvi
mäletama jutt;aastane vene;seoses tekkima;üldsegi ilus;kodu viima;jõudma kassinurm;salajane teerada;viljandipoolne peter;võtma normaalne
lihtsalt asi;redelipulk inimühiskond;püüdma imiteerima;keskeprogramm hundiuurija;alfa ema;kindlasti ääreala;näitama loomakõrgus;lugu üldse;huvi pakkuma
suur röövlind;jooksma kägu;asi hääl;põhiosa lasuma;arv vaja;piisavalt koduloom;ammu hästi;suurus karjuma;loom üldse
ilmar seletus;kael keerama;mõtlema alfa;monogaamia liik;osa isend;inimene hundiühiskond;eluviis positsioon;isahunt karjajuht;kord 2001
endla viljandi;maakond parika;põhjus uskuma;hinnaaeg liikumisulatus;asi parem;metselade sigimine;eestimaa üldse;10 looma;küsima alam-pedja
viljavesk ütlema;eriti ohtrasti;rootsi õpetaja;20 seitsepealine;võimalik eristama;jätkuma piisavalt;kogemus rääkima;hirvepull kontakteeruma;jõgi kolmas
tõeline hunt;peibutama september;asuv isend;tunnustatud hundiuurija;küllap aspekt;juhtima hunt;uskuma baltisakslane;ütlema lambakasvataja;sammuma isa
hõlbus kindlasti;maailm autoriteetsem;hunt mõte;tegelikult ahvatlema;isend spetsialiseeruma;küsima marko;hundikari liikuma;hundiuurija mihhail;50 kilomeeter
elan nadi;gammaloom tähendama;tegelikult heliplaat;aktiivsem uudistama;paremale hetk;muinasjutt hunt;tähtsam koht;mõte hund;nimelt hunt
tunnetamine tänane;sajand kirikukroonika;aasta oletama;saar filmitud;mussent kaitsma;käinud meesmets;uskuma aasta;jäbunny kord;sageli inimene
laekvere probleem;üksikisahunt vastaski;kilomeeter sündmus;toomas irjaada;moment hunt;emasloom hankima;käinud meesmets;koerustük võtma;moodustama nii-öelda
põhjendatud aeg;jäbunny kord;sotsiaalne perekond;üldse no;emane hulk;piisavalt huvitav;saakloom põgenema;jahindusaktiivsus kindlasti;hästi vahe
ajakirjandus miskipärast;kõht täitma;nimelt 1985;ääretult huvitav;juht iseloom;nojah nägema;võib-olla marko;alam-pedja hundikari;vastavalt tont
vähegi leht;asi püsima;raske nii-öelda;alfred tähtsam;paljunema vastavalt;hundikarjas territoorium;distants kindlasti;näitama loomakõrgus;algus 80
lihtsalt põhimõtteliselt;mets võtma;lumi tulek;lõpp usinasti;vastama aru;hundikari liikumine;hundikari piir;hunt kaarli;nii-öelda üldjuht
ründamine ajakirjanduslik;uluksõraline populatsioon;äkki uurimisobjekt;raba omamoodi;aktiivsus tegur;natuke aeg;jõudma kassinurm;kohapeal peep;eesti suurem
natukene varem;suurem kaitseala;kuulma raadius;ema perejuht;ütlema kordama;kusagilt uluma;erakordne huvi;põltsamaa jõgi;vaatama inimene
lause kirjutis;enneolematult koerustükk;kontakt loomine;seadlükon inimene;probleem kaitse;kutse üksikisahunt;pöörduma maailm;võtma veljo;nimelt 1985
turvakur koht;mängima rada;nimi kaarel;ümbrus laashoone;sait heit;sisuline karjaelu;tava reis;jõudma kassinurm;vähe üldiselt
anam loomulik;kindlasti aasta;hundikari liikumine;ütlema neli;rootsi andma;kahejalgne kohtuma;otto wilhelm;kohalik koer;1985 aasta
kassett ameerika;küttimine kehtestama;looma kindlasti;võim emahunt;territoorium uus;rääkima hundikarjastruktuur;suur paraku;tegelikult hull;võib-olla näitama
põhjus madal;metselade sigimine;400 500;loodusrahvas võrdlema;sobiv aeg;ükspäev narva;naaberala jahimees;hobune isegis;kartma absoluutselt
isahunt karjajuht;100 uskuma;andmed kontrollima;kutsikas tõenäoliselt;hea parem;kaarel rääkima;jääma koertyteldsemalt;loomulikult kotkas;küllap võib-olla
territoriaalne tähtsam;teatud maan;eemale tõrjuma;selg maantee;ütlema eri;tahtma nägema;teistpidi hirm;üldjuht võtma;võib-olla 120
kodu tuba;hunt tähtsus;tihtilugu territoorium;käitumine suvi;kindlam garantii;esinema hiljem;sigimine kull;jätka aru;juhtum eesti
päev uuesti;hunt esimene;üldiselt hunt;kujunema lihtsalt;refleks jälitama;kuulama natukene;tulevik sügiseti;aasta kutsikas;loomakõrgus kõrgus
pikkune sylviad;vastama aru;endla looduskaitseala;noorperemees ütlema;keeruline termin;jõudma inimene;ruutkilomeeter teema;hundikutsika tahtma;oskus nakonda
seoses kultuurmaastik;jahimees ütlema;elama grupiti;jahimees aeg;dialoog algus;harjutama hundikutsika;püüdma ime;mees kodu;vesi jätkatkeroodo
vähem seoses;moodustama nii-öelda;variant kutsikas;miskipärast populaarne;suurenema kontrollima;tihtilugu liikuma;alam-pedja hunt;kiskja lugu;suhe suhteliselt
kindlasti mõte;leidma hunt;panema keel;vaatama täitsa;võimsam madalam;võimalik isend;vajadus pöörduma;inimene põld;õpetama tegelikult
lugu üldse;aimama marutõbine;koduloom seapõrsas;territoorium keskeltläbi;vedama inimene;maakond parika;kohapeal ootama;üldse peamine;õdedest-vend julgem
alfa-alfa-ema tegelikult;mees perekonnapea;populaarne kirjutama;jätkatkeroodo mälestus;erakordsem ilvar;hea hundimaa;elama grupiti;lammas ööseks;aasta käinud
jutt olav;oskus pikem;vana kool;erinev siinne;oskus nakonda;ulatuma väljaspoole;kevad jääma;inimsöömine juhtum;kuulama vaja
jälle natukene;sügiseti september;juht iseloom;populaarne kirjutama;inimene kuri;natukene inimmaailm;järvselja alfaemane;hulkuma uss;käima otsima
kaks põlvkond;sattuma marcust;puutuma ala;jahikool hiljem;hund kontakt;liikuma kaitseala;õdedest-vend julgem;tundma hirm;kahtlemata kindlasti
inimsöömine juhtum;aasta juurdekasv;bioloogiline aspekt;juhtuma eestimaa;vaatama parem;jahikool hiljem;basiia vöökoht;kindlasti kaks;viljandi maakond
otsene mõte;jahimees elu;sobiv aeg;sajand viimane;distants kindlasti;uus kari;kisk hunt;ennekõike emasloom;tõrjuma no
tegur mäng;üheksa aastane;männil esimene;ameerika filmima;inimene lammas;võib-olla eestimaa;arvama hobi;hull mõis;vastavalt ülejäänud
roll nii-öelda;leppima kaarli;lennuk tihtilugu;eestimaa üldse;tegelema homo;eesti hunt;silved kuueaastane;märkima nimelt;september öö
pedja kord;tooma abi;pilt muinasjutt;raadimees turi;nii-öelda inimene;hunt täiskasvanu;leidma küllaltki;paraku karv;kindel tunnus
õnnestuma inimkeel;nädalavahetus nov;vajalik kaugus;tähtsus ulatuma;tulevik asi;uurima pikalt;hääl siinsamas;viimane dokumentaalselt;moodustama uus
uluksõraline populatsioon;eluviis positsioon;märgistama eriti;tihtipeale saatuslik;veri mõis;marko kübarsepp;kari küllap;juhtum eesti;mõtlema sündmus
sealsamas laekvere;emasloom hankima;lasketiir harjutama;sylviad saatma;metselade sigimine;inimene kartulivagu;liikuma elama;põgenema nelima;panema kohtama
juhtuma list;inimene põld;tähendama isa;looduskaitseala lõunaserv;kontrollima tõde;uskuma hunt;kehvasti käima;homo käimine;tundma sugugi
vana units;hundimaa sattuma;ajakirjanduslik mulje;hunt pesitsema;row hunt;vaja täiendama;iseõppija mäletama;maksma koht;liikuma 35
vanem emahundikutsika;jutt olav;kaks jalg;põld metskits;kilomeeter sündmus;kisk põgenema;kõrgus äkki;mees hunt;isend lihtsalt
vaja täiendama;põltsamaa raba;olu järvselg;nolind päev;uskuma inimene;lind käima;võib-olla raske;põder sööma;sõna otsene
hiljem õige;karjaelu korraldaja;roll positsioon;varsti raamatukaant;tooma abi;koerakutsikas kartma;hirvepull kontakteeruma;list kuulama;suur üldse
madal asustustihedus;aasta kutsikas;erinev suurus;hiljem proovima;sattuma marcust;osa asi;natuke teatraalne;positsioon kari;käima probleem
kaitseala oht;liik saakloom;aktiivsus tegur;hüüdma kindlasti;normaalne nähtus;isegis siga;lahkuma kaitsealahoidja;ilmar vanakoolipuhuja;ala pedjalg
paar cole;hunt kaarel;korras siinne;hierarhiaredel kõrgem;asi arvama;hunt lahkumine;elu lammas;jälitama küsima;ilmselt aasta
domineerima õu;tartumaapoolne 10;kübarsepa loodus;mälestus teke;tegelane mussent;aasta kusagilt;sõltuvalt naaberala;hundimaa no;paraku kõikuma
igalüht osa;aasta rikkuma;kummaline grupp;niiviisi ütlema;isegis siga;tegelikult ahvatlema;silvia ilves;uudishimulik õdedest-vend;hästi-hästi rohke
hunt sissetung;populatsioon kirjutama;eesti hundiasurkond;äkki uurimisobjekt;asi ütlema;kaks vadis;moodustama uus;virumaa hull;paraku küla
küllap aspekt;ulatuma väljaspoole;õnnestuma inimkeel;aasta tegelema;oda tald;ründama saakloom;uskuma fred;küla jääma;nii-öelda hävitamine
ameerika suguvend;vanakoolipuhuja vana;töö sihtima;vaevalt 100;kodu tuba;silved kuueaastane;võib-olla diplomaatilisem;peibutama september;nii-öelda sihipärane
aeg möödas;uudishimulik õdedest-vend;jutt kari;teerada kool;toimuma toimu;andma una;maakond parika;nii-öelda palukas;vaja vaja
piisavalt huvitav;iseloom allaheitlik;kujutama pabin;monogaalne liik;sobiv koht;ülesanne kaua;alfaemane võib-olla;käpp panema;rääkima jõudma
kirjutama võimalik;talu noorperemees;september 1873;aasta sõit;juhtuma list;jääma jälle;kultuurmaastik puuduma;filmima tegelikult;hunt kägu
lugu ajakirjandus;kübarsepa loodus;kool info;18 sajand;erinev veri;raske nii-öelda;jahikool jäänud;igalüht osa;hunt õis
ime tunnetamine;kodukäija kiusama;ilmuma raamat;no tegelikult;aeg toimuma;paik elan;pilt muinasjutt;näiteks kirjutama;kavatsus nii-öelda
nädalavahetus nov;sissetung jääma;ameerika filmima;jahikool jäänud;info mees;uurima sõitma;nii-öelda sihipärane;jaht kändema;nii-öelda pahategu
samamoodi roll;tunduma ründamine;2001 aasta;looduskaitseala 260;vana units;seoses kultuurmaastik;näiteks võõras;inimkeel peksma;no kindlasti
termin alfaisane;reis krood;käik kord;alfaemane võib-olla;voor saatma;minevik anded;10 aasta;tartumaapoolne 10;ilmselt inimene
raske nii-öelda;täiskasvanu esmane;ootamatult lahkuma;hästi-hästi rohke;alfa paar;sügis jätkuma;lihtsalt soov;august ütlema;juhtuma inimene
arvamus tava;serv kuulma;otseselt hirm;usinasti lambakari;sisemine vastuolu;loom territoorium;inimühiskond hunt;vanematepoolne jahikool;-te aasta
kõrgem puu;sõda mängima;uus pesakond;loetletud kaheksa;abi lint;varsti raamatukaant;marko kübarsepp;inimene kartulivagu;70 protsent
hiiumaa paar;võib-olla mõte;känd kari;kogemus selguma;territoorium ema;tegelikult tõsine;territoorium uus;aasta kusagilt;turvakur koht
jääma vanem;no inimühiskond;sisuline karjaelu;alfaisane loogiline;omadus tegelikult;õpetama lambapea;hävitamine hõlbus;eestlane kiri;kell 12
hirmus kisa;hääletämber tõsine;leidma murdmiskoht;päev uuesti;no kindlasti;baltisakslane petrid;metskits lind;huvitavam loom;hunt täiskasvanu
aktiivsus tegur;emahundikutsika loomulikult;rada saar;kindlasti vaevalt;asi paik;teke inimene;kõrgem puu;kaardistanud 900;400 500
loema hästi-hästi;laekvere ümberkaudne;voor saatma;looduskaitseala tuttav;kaitse advastama;saar filmitud;kaitseala noorim;loodusrahvas võrdlema;nii-öelda bioloogiline
keel alfa;tarbija murdmine;diplomaatilisem inimene;õdedest-vend julgem;aeg meri;elav hunt;vinüülplaat jätkama;röövlind siinsamas;käima käima
baltisakslane petrid;olu järvselg;vanem emahundikutsika;suurem gilsalt;tegelikult normaalne;pikem arenema;rumal koerakutsikas;huvi näiteks;kaitsma leidma
pabin paanika;vaos kindlasti;tundma alam-pedja;mets jätkuma;andma looduselamus;jätma mulje;kaugus ründama;isa lihtsalt;alam-pedja looduskaitseala
viljandi maakond;kuu vana;suutma toitma;timofei lontov;olu identne;hiir arvama;rääkima hundikarjastruktuur;seletus pikk;aeg 16
valitsus nii-öelda;kandma üheksa;isend spetsialiseeruma;küllap kindlasti;ütlema kutsuma;rada saar;nii-öelda viimane;vihmavari suutma;paar olu
jahindus jahindusaktiivsus;kaitsetum loom;irjaada ;ühine pidepunkt;koer paraku;sammuma isa;kirjutama kuulus;inimene kimbutama;sobiv aeg
jahindusaktiivsus kindlasti;erinev veri;hoolitsema järelkasv;väljaspoole kaitseala;tegelikult hull;koer küla;hundiasurkond moodustama;orienteeruma üldse;esmane jahikool
juhtuma rahvapärimus;lugu hunt;peter no;jällegi kindlasti;hullemalt uskuma;reis moi;juhtuma rahvapärimus;heliplaat uskuma;valitsus nii-öelda
suur õnnehetk;probleem uskuma;murdmine lihtsam;70 protsent;fenomen ammendav;kade ütlema;üheksas september;oodatu suurem;kuulama püüdma
saatma silved;laashoone turvakur;teema naaberkari;seoses kultuurmaastik;vei emane;oodatu suurem;mäletama kevad;loodus 95;piirnema hundikari
kuri vaim;hunt kaitsma;kindlam garantii;kübarsepp ilmar;osa asi;üksjagu elama;talu sealsamas;piss paanika;huvi näiteks
pahategu suvi;värav hiilgama;900 kilomeeter;diplomaatilisem inimene;ütlema positiivne;pahategu suvi;võib-olla ilm;tegelikult ainuõigus;huvitav kuulama
kandis hunt;uurimisobjekt muutma;tsiteerima kodu;sõitma lähemalt;kindel täpselt;aastane vene;minevik anded;loema hästi-hästi;üldse suhteliselt
suur positsioon;hunt monogaamia;kütt tunnus;võib-olla diplomaatilisem;eriluba andma;oskama tapma;hobune isegis;esimene kord;kisk hunt
emane hulk;ameerika suguvend;kaitsmine märgistamine;paar pereisa;alphad tähtsam;kindlasti probleem;kutsikas aeg;talu noorperemees;roll nii-öelda
nimelt tõeline;normaalne normaalne;jätkuvalt ilmar;esinema hiljem;äkki uurimisobjekt;valitsus nii-öelda;kolmas kutse;260 ruutkilomeeter;ajakirjandus miskipärast
aasta käinud;pind toimuma;lugemine 1818;keskeltläbi 500;normaalne normaalne;erinev siinne;ütlema 70;arvama hobi;sündmus näitama
97 aasta;tunnistama maalitud;plaan laps;erakordne anne;ühine pidepunkt;rootsi hunt;noormees mõte;12 kutsuma;hunt hoolitsema
esmane koduloom;isahundiolu domineerima;tähtis emane;karjaelu korraldaja;ammu hästi;kübarsepa no;suhe asi;natukene tundma;rääkima 100
vanematepoolne jahikool;imiteerima oskus;gamma alfred;moodustama nii-öelda;bee gamma;ameerika tooma;unistus teadma;hirmus raadiokanal;piirang nii-öelda
kaastus seitse;ilmselt lahkuma;loodus 95;ajakiri leht;olulisem roll;andma esmane;elav hunt;hävitama aeg;inimene lammas
vanem natukene;ammu lugu;parika hunt;männil esimene;mismoodi no;unistus teadma;keskeltläbi 500;130 aasta;alfaemane võib-olla
käimine uurimine;ilmar niiviisi;sisemine vastuolu;mets kolgaste;ammu lugu;kohapeal ootama;kallas kaarel;üksjagu elama;jahimees jahimees
natuke kade;võsavillem eemale;katma oles;isane tihtilugu;äkki nii-öelda;hobi kiremont;vanem emahundikutsika;20 seitsepealine;naine valitsus
käima probleem;äkki kuulma;laekvere ümberkaudne;kaardistanud 900;units lahkuma;toimuma tulevik;loetletud kaheksa;pöörduma maailm;kirjutama võimalik
suurem päev;kevad ootamatult;marko kübarsepp;väide suurim;asi hääl;võtma veljo;prognoosima lumi;ajakirjanik natukene;pabin paanika
paar alfaisa;vinüülplaat jätkama;enneolematult koerustükk;august ütlema;teadma no;võõras täpselt;suur kasvama;koduloom seapõrsas;tuttav mees
variant kutsikas;suur täpselt;niukne kariloom;lammas vabalt;ülesanne toorium;ööseks tingimata;kaarli laut;viimane redelipulk;sügis erakordne
kool info;kaitsma lammas;loetletud kaheksa;kaks põlvkond;noor loom;talv jalutama;lammas hunt;uus jooksev;kool mees
silved kuueaastane;paar tähendama;jätkama keskeprogramm;ajakirjandus erakordne;kiri panema;kodu viima;tegelikult üldjuht;pioneer võib-olla;inimene ühine
salliv suhe;ütlema näiteks;kaarli külaline;organiseerija kari;tihti ide;vanakoolipuhuja vana;esimene kord;rootsi andma;asi ilmselt
õhtu öösiti;huvitav värvikas;uluksõraline populatsioon;vahe lugemine;sündmus silm;koduloom tarbija;hüperkunstinahk töö;hüperkunstinahk töö;valitsus vesi
nimelt 1985;mees tegelema;viimane redelipulk;lähemalt uurima;seisma ihu;arenema moment;võimsam madalam;silved kuueaastane;raske nii-öelda
probleem kaitse;näitama loomakõrgus;päev kolama;röövlind siinsamas;suhe suhteliselt;uluksõraline populatsioon;aeg meri;andma tekst;juhtuma teadma
kaitseala embleem;kaarli surm;ainuõigus paljunema;koertyteldsemalt asi;loom andma;naaberkari sõltuma;arenema moment;kummaline grupp;mäng nii-öelda
vaevalt 100;käima tegu;banaan sööma;hundiühiskond küllaltki;erakordne anne;võib-olla diplomaatilisem;kuu vana;vihm varg;siinsamas alam-pedja
varem nimelt;rumalam loom;algus 80;tsiteerima kodu;viimane dokumentaalselt;virumaa hull;normaalne soovitama;kultuurmaastik puuduma;pühine vaistu
loodus 95;ajalugu uurima;260 ruutkilomeeter;valjult kilkama;kinni panema;inimsöömine juhtum;lumi maha;neljajalgne elav;alam-pedja viljandipoolne
einar tammur;territoorium valla;sööma hierarhiaredel;isahundiolu domineerima;uss pilv;rootsi küsimus;vana õpetama;rahvapärimus ajaleht;hundikari hundikari
territoorium uus;kirjutama kuulus;jälitama refleks;kindlasti suhtlema;vihm varg;suur kasvama;kell 12;isasloom paljunema;viha silm
aasta juurdekasv;põhjalik loogika;kirikukroonika näol;ime tsiteerima;esimene alfaisane;tegelikult lennuk;uus jooksev;mees otto;paar-kolm kord
vaikne jäbunny;hoidma teatud;jälgividi gps;siinjuures silm;noor vei;pioneer võib-olla;900 kilomeeter;vaja täiendama;eriti 19
ajalugu eestimaa;puu järvselja;hirvepull kontakteeruma;kahejalgne kohtuma;alfaemane uluma;uuesti püüdma;vana units;probleem hoidma;usinasti alam-pedja
liikuma kaitseala;kord kohapeal;kübarsepa abi;viimane dokumentaalselt;toit nappus;hobune isegis;monogaalne liik;sõda mängima;tundma tahtma
kaitsealahoidja einar;ilmnema puutuma;tegelema pioneer;kohtama 20;no oja;prognoosima lumi;ütlema neli;nimelt 1985;95 aasta
kaarli surm;üldjuht ülemöödunud;oktoobrikuu hunt;varem üheksakümnes;kaks aasta;joon no;raadiokanal rääkima;ootamatult lahkuma;mets võtma
andmed 18;kaitseala oht;põhjalik loogika;asi kirjutama;mures sait;homo käimine;jääma vaba;kriiksatama naine;vaja eriline
populaarne kirjutama;ründama saakloom;sõjaline arv;vastama marko;uskuma fred;jalg kõndiv;positiivne tegelane;maakond parika;tihtilugu nägema
tahtma liidripositsioon;ihu hüperkunstinahk;võimendama järeldus;aasta käinud;tahtma anam;raba õlu;pavlov lause;uskuma baltisakslane;kiruma marko
