EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte esindama;televaataja tähelepanu;uku uusberg;istuma varssavi;lehman brothers;jälle rahu;jääma abhaasia;klassikaline klassikaline;nii-öelda gümnaasium
osa lavaversioon;lõppema dostojevski;auto naaber;tänapäev no;lava 95;meedia puudutama;kuu stress;kasvatamine halb;põhjus laps
rumalam hädisem;30 sekund;mittekodanik sõber-tuttav;venemaarakett aeg;surema 60;õnnelikum inimene;perekond conway;olevik tulevik;eesti tegelikult
suur ruum;näitleja tunnetama;köide tammsaare;maailmasõda maha;lava lava;kuu stress;elmo nüganen;nii-öelda gümnaasium;kuuekümnes seitsmekümnes
tihti emotsionaalselt;ilusasti võib-olla;sei solvama;klubi huvitavam;90 -test;roll sõda;õnnelikum liige;kuu stress;vaidlustama lihtsalt
hämmastav oskus;elama vastane;olu sunnil;poliitiline liit;kodanik kodanik;sotsiaalne sotsiaalne;tegelikult reaalne;paraad vastuvõtt;teostama jääma
kogematas nupp;valgus eesti;mõistma stoppard;kontserdimaja mets;vene impeerium;lõik lõikama;organ esindaja;romaan viies;mõtlema kontsert
natukene tegelane;mõjutus paremini;andres õitse;täna küla;seitsmekümnes kaheksakümnes;kerkima teadlane;inimene vale;diana leesalu;algus lõpp
korraks mõtlema;paigutama kujutav;võtmefakt hulk;70 aastaselt;sotsiaalne sotsiaalne;võimalik lehman;abielu tiina;viimati uudis;lõppema dostojevski
taduma juht;meel vabariik;värv kiosk;estonia teater;astuma klubi;selg kaas;tera tera;hollywood likk;60 70
enam-vähem vaja;rahvusteater esietenduma;2013 elama;reagan gorbatšov;üleeilne üleeilne;kana leidma;andma drastiline;läti natsionalist;-test maailm
surema 60;selge veidike;60 70;emotsionaalne side;teatripilt andrus;veering ostma;nimetama unistus;mittekodanik konverents;heatahtlik sei
väiksem detail;näide sataroma;lugema 171;vene impeerium;osa esimene;neli maakond;brothers varisema;berliin müür;oktoober märts
hea kodutöö;riia sündima;eebenipuu torn;teater no;parlament alternatiivne;silm 30;sotsialism rahul;korrektne kirde-euroopa;diakurzeme vidzeme
hinnang kord;inimpõlv tõmbama;tulevik pristel;conway võib-olla;sattuma asi;brothers varisema;kaheksakümneaastane 85000;perekond conway;puudutama sotsiaalvõrgustik
aastanumber 980;muut taotlema;lehman brothers;hooaeg sündinud;võib-olla võib-olla;sotsialism rahul;170000 lehekülg;stoppard toop;rääkima kapitalistlik
veidi meel;nisugune rahvussisene;perekond conway;suurem vastupanugeen;hoog meeleheide;arst tuletõrjuja;summa summaarum;ajaleht ajakiri;aasta oktoober
meel liigutav;elu pingelisem;nüganen turg;albus no;minevik olevik;antenn lihtsalt;panema peegel;kanada rootsi;20 esimene
teistmoodi viltu;üleeilne üleeilne;kodanik kodanik;44 võib-olla;laiem lai;uus auto;müür langemine;koorekiht kohvikoorekiht;võtma korjama
tulenema geopoliitiline;selguma nii-öelda;kangur toomas;gümnaasium lõpuklass;stoppard toop;uus turg;arst tuletõrjuja;laiem lai;mõtlema tegelikult
muut taotlema;huviorbiit läti;tohtima ravi;neli maakond;andma jumal;lava lava;kuritegu karistus;lootus lootus;töö töötama
tammsaare viies;nägema heitlema;90 -test;kaks maailmasõda;no tooma;heide resignatsioon;loomisaeg eurotsoon;2013 elama;päev kontsert
aasta inimene;pehmelt leebelt;kaheksakümnes takkatraav;autor inglise;revolutsioon saavutama;summa summaarum;kiosk ostma;film mandariin;näitleja näitleja
tegemine läti;muusika klassik;reagan gorbatšov;lõpuklass 12;15 14;süda rinnus;uus auto;60 70;eesti näitleja
