EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti auto;omavalitsus liit;robert staakia;barokkmuusikafestival omapära;80 nominent;laul jääma;vokaalgrupp king;karoliina kreintaal;hästi õnnestuma
tituleeritud tallinn;helilooja ettekirjutatud;õhustik aitama;uma pido;barokk andma;aasta 1529;ütlema jon;pikk aplaus;füüs juht
korraldaja liidia;sajand ajaliselt;koer kerberos;instrumentaal-seis tantsunumber;bass joel;saatma charlie;salvestamine aeg;inimene premeerima;tore meeleolu
ida-virumaa panus;80 -test;paindlikkus kuus;raames euroraadio;solist heldur;ootus professionaal;mängima kaheksakümnes;esmakordselt hirmujumalanna;pealkiri orpheus
nädal esinema;suutma festival;kogumik bachi;dirigent erialaselt;-le aasta;laul renessansiaed;heino jüri;komplitseeritus paraku;jääma huvi
isa vanaisa;estonia esinema;kammermonik andres;estonia poistekoor;80 -test;üllatus pass;seitsmes sünnipäev;null viis;sealjuures väga-väga
püha linn;aimama meeldejäävalt;korjuš aktiivne;instrumentaalkontsert soolopartii;alumine noot;auto kaunilt;võitma 2005;tsirkusenumber kullafont;dirigent-muusikaõpetaja tiitel
olulisem aspekt;mõtlema küllaltki;tenor mati;tsirka 50;sündima isa;näiteks inglise;saatma parafraseerima;originaalne kusagilt;suur valik
kandideerima 80;kontekst võib-olla;kahtlemata nisugune;dirigent aavo;sing phonyker;chile katsiin;esimees aarne;laul julian;sõna keel
koostööpreemia 2010;2010 noor;mõjuma orphane;festival pealkiri;no tore;kuldne käsi;phonyker teisipäev;meeder saal;kalkun kontsert
orgaaniline tungiv;laul kujutama;põlvkonnakaaslane palestiina;toimunud kontsert;seisma sisyphos;järgima tekst;hääl indiana;markarvas eelpool;2010 vääriline
heili rosin;telenäoilm väljendama;katrin mõõdik;endine pealkiri;tuur aegne;ülemine register;jätma kontekst;hõbedane kõri;nii-öelda vokaalne
kaks asi;ark jutt;unustama valvur;janu esmakordselt;tore sümpaatne;raiko monument;populistlik mulje;tekst kalduma;kujundama kava
aasta 1529;suurelt kontsertagentuur;raiko monument;100 aasta;internet sobiv;juudi rahvaviis;salvestus jeruusalemma;ühendama plaadimängija;uskuma võru
musicus laiendatud;number pass;di lasso;tegelikult medal;suurelt osalt;orlando di;emilia ljotsid;jätma kontekst;märkima 28
lootustandev suund;frederik andma;kooriseade komplitseeritus;laulustuudio koor;panema silm;frido lin;instrumentaalkontsert soolopartii;populaarsus meisterlikkus;võtma vanem
tiitel tartu;ajem kõnelema;kaljuste tööfond;eufoonium toos;anna pilsm;saade peatuma;jõudma euroraadio;vajalik publik;hõng esitus
80 -test;kontsert muusika;ülesanne orphlasel;itaalia vanem;tiitel kandma;tõstma pilv;piir avardamine;konkurss lava;29 jaanuar
pilt festival;sisyphos istuma;jackson hitt;komme folkloor;rada koorima;teaderaland võib-olla;emotsioon mõtlema;pass laul;lueen 10
veebruar barokkmuusikafestival;eriti lueen;tsirka 50;aasta puhkpilliorkester;andma tore;populistlik mulje;auto kaunilt;muuseumieksponaat hõng;toimunud kontsert
esitaja jääma;juhatama haapsalus;kõlapilt vältevaheldus;mahlakalt alumine;schubert laul;harva teadma;üksinda mari;prantsus-maa tuntud;paraku populaarsus
sageli esineja;kaks põhimõtteliselt;insener preiefory;helilooja sünd;kontsert kontsert;sündimine salvestama;toss maitsekalt;klassikaaslane mõte;aasta dirigent-muusikaõpetaja
arendamine eesti;üliemotsionaalne suurepärane;rosin flööt;edu järjest;beation mariin;norman silver;küsimus joel;vanem renessanss;kaasa lisa
möödunud aasta;ülesehitus näiteks;new york;kaks folklaulja;raiko monument;new york;saatmine number;arendamine ida-virumaa;ema isa
töövahend kuldne;täiendkoolitama kuulakem;undel kokk;olulisem aspekt;lasso monte;kurb vaatama;haldusnõukogu otsus;palestiina orlando;paar kahju
viimati rahvusvaheline;pabistama millegipärast;emilia ljotsid;tooma 2010;norman silver;kava kontekst;ülemine register;kandideerima 80;hortu instrumentaal-seis
raames toimunud;ülesehitamine järjepidevus;halline jeremija;sing fonike;monte vert;viis internet;19 null;partonoomieutrombochino adrian;koer kerberos
selgem pilt;kaks kolmandik;leonid hoffmann;prix pärnu;orphane laul;mängija kadunud;silver sepp;koor juga;23 veebruar
80 nominent;puudus rütmiline;maailm sõõria;arvestama no;king singers;vabadus paindlikkus;jackson hitt;ooper 50;inglismaa prantsus-maa
vald festival;nägema mood;ühendorkester pühajärv;laskuma vokaline;orlando di;esiteks pikkus;üllatus pass;poolaster oboe;enam-vähem asi
2005 -le;esinemine olulisem;beation mariin;veebruar heligaja;grand prix;seisma pill;prix järgnema;kammermonik andres;mõtlema aeg
laiendatud koosseis;talumeiereid aasta;mahlakalt alumine;emilia ljotsid;festival festival;spetsialiseerumine kitsas;seisma pill;stipendium gustav;kultuuriela oluline
kalduma riie;matsket keskenduma;80 -test;konstantin türnp;singers new;arendamine ida-virumaa;energeetika märkima;19 null;ida-virumaa panus
