EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piin oht;kõlama pessimistlikult;hinnang kartma;kuskilt facebook;kurv kloun;globaalne käima;pähal puu;tänapäevaelu poliitiline;vind no
kolm noor;rast liina;stseen peeter;derb tagasitulek;hullama suunama;täpselt samamoodi;lähikondlane perekond;ostma pudel;panustama oluline
mõtlema mõtlema;paratamatult teatud;karlova knows;toimuma igapäevaselt;kell vile;põlema endiselt;siskima kohv;standard lülitama;nimelt protsess
hea suhtlema;olukord panema;juhan ulfsaki;seos fööb;virro seekordne;psühholoog soovitama;suhe lavastaja;karisma tahtma;üritama kirjeldama
tagasitulek tartu;peitma eriti;tapeet sein;rast liina;hullem tunduma;rääkima debian;never lant;nimelt protsess;lahama näiteks
viima tunduma;auk esietendus;õlg õlg;traagiline asi;hirmutama ausalt;intensiivselt keskendunult;tort sõitma;laura pähal;pikk keeruline
teistmoodi aru;tortuma urmas;kostma standard;päevapoliitiline võib-olla;armuma hea;fööb silm;kirjutama facebook;pakkima magamisriie;mõtlema lihtsalt
kirjutama aasta;puudutama lihtsalt;magamisriie seep;inimene kell;lihtsalt kokkuvõte;16 mai;tekkima resonants;äkki äkki;pereelu olm
ängistav kirjeldama;inimene täpselt;tortuma urmas;meeletult ootama;jutt mõttetu;elektrooniline las;närv tütar;elektrooniline las;õppima pikk
asi tegemine;kingitus tahtma;siskima kohv;olek tihti;närv tütar;kaart võitlus;suitsetama siskima;endine endine;valguskunstnik lahe
õppima pikk;oluline kindlasti;kloun kloon;perekond hullem;king ootama;salaja lasteaed;sõitma auto;teater 16;rääkima huvitavalt
elu uudis;traagiline traagilisem;senine küünarnukitunnetus;andma intervjuu;hea tuju;kloon asi;mänguasi kohutavalt;peeter rast;mõtlema hiljuti
intensiivselt keskendunult;kummitama jääma;ekviivalent kummaline;orazin premeerima;äkki äkki;rast liina;kolm noor;lähikondlane perekond;inimene rääkima
tihti tegelaskuju;lavastus mõtlema;plahvatama plahvama;maailm endine;16 mai;kostma standard;standard lülitama;asi no;aru tegelikult
rast liina;tihti mõtlema;orazin premeerima;tallinn info;power metal;power metal;power metal;karlova knows;võitlus sari
