EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene mulje;laskmine sügavam;fantaasia masin;objektiivselt olenema;tartu sünnilinn;täitsa ehmunud;täitsa ehmunud;elama hotell;hotell seminar
vaatama jälle;aasta aasta;juur jon;jälle objektiivselt;aktiivselt võtma;õhtu tuba;aktiivne protsess;sugulaste-tuttav suvine;kaasatõmbav dünaamika
meel kiri;aktiivne muld;masin tartus;imeline reis;kolmas kord;teadmine tantsima;lõppev nädal;spordielu päev;pakkuma igand
ilus läikiv;rahvamäng arvama;ürgsus vend;olümpiavõistleja sport;jalg diana;sündima tartu;ettevõtja väsimatu;sattuma ürgsus;omavaheline erinevus
sügavalt pinnas;eile teadma;diana üldse;teater new;olümpia purjeregat;ümbritsema spordielu;kõndima inimene;tekst maletaja;laskma arvama
kaks aasta;inimene laulma;tallinn teave;reis tunduma;terve imeline;ettevõtja väsimatu;kava kaheksa;peksa seminar;juur jon
mäletama kaks;osa kolmas;maletaja juur;meel kiri;seminar pakkuma;york lugema;läikiv terve;elama olümpiavõistleja;kihnu saar
huvitama aspekt;täna päev;jüri arraku;seminar eesmärk;harjuma mõte;loeng kava;päev jalg;kasvama fantaasia;kunstnik jüri
kaheksa loeng;mate teater;pakkuma teadmine;hästi new;aasta aasta;kaheksa loeng;jüri arraku;tartu tartu;kidu sugulaste-tuttav
tunne eesti;saanu lecordes;igor tõnuri;eesmärk viima;teater new;programm pakkuma;inimene laulma;saviby tekst;sugulaste-tuttav suvine
intensiivsem loeng;tutvumine mulje;linn dünaamika;kaheksa loeng;osa kolmas;niiet väike;aktiivne muld;jalg diana;andma kihnu
kord küsima;muld laskmine;valitsema tallina;ettevõtja väsimatu;esivanem kultuuritead;inimene laulma;tekst maletaja;inimene laulma;mulje linn
elama olümpiavõistleja;lihtsalt vaatama;muld laskmine;tutvuma igor;kihnu saar;lecordes seem;teave filter;loeng kava;osa-võtja tartu
aasta linn;imeline reis;saviby tekst;inimene haruldane;puhkusepaik puhkusepaik;liivi jõgi;lecordes seem;lecordes seem;lihtsalt vaatama
tunduma muutuma;eestimaa tutvumine;olümpia purjeregat;kolmas kord;sügavam sügav;muld laskmine;diaatika võtma;sport hotell;spordielu päev
