EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maania muusika;periood võimalik;maa rahvamuusika;skulptuur vähemasti;aafrika artist;kõnelema muusika;muusika saal;mängima laulma;tund täis
ismallo tuur;paljulapseline perekonnapea;pärinema esimene;sagedasem suhtlemine;asi kindlasti;lõpulugu rahvamuusika;tänane silt;muusika hea;kuulama saatma
muusika talend;kindlasti maailmamuusik;muusika saal;vahetu rahvamuusikaalane;piits prints;muusik vabamaal;babamaa mängivad-laulama;muusika kohkumatult;leidma tähelepanu
mängima muusika;rokkmuusika enamik;popmuusika küsimus;ebaühtlaselt kaardistama;hea inimene;maailm muusikastaar;tänane saade;laul rääkima;mitmekesisus meloodia
hästi aruturm;talifarcatu maailm;aafrika laine;algmaterjal usinasti;paras positiivism;muusika simema;täna sõnagallasebavam;originaalpealkiri muusik;maa kuuluma
kitarrigeenius talifarcatu;ühistus märgatav;laulma toimuma;muusik vabamaal;ümberkehastumis artist;rahvas raadio;silt eikellegimaa;senegal muusik;teadma aafrika
rege kahtlemata;muusikainstrument kõla;kuulama saade;sõnagallasebavam muusika;aeg näiteks;muusikaline keel;pavomaa laulma;fulaan rahvamuusika;muusika saal
vähemasti samaväärne;-te esimene;näiteks rege;professioon auväärne;ansambel hulk;pärit kuuldud;kuulama rahvas;võrdlema aafrika;nüüdisaeg aafrika
tehnitsism sellelaadne;paabomaa võtma;raadio raadio;muusik võrdlema;unustama jätma;silt eikellegimaa;kõla rääkima;arvama muusika;keel kaunis
maalilaul tõepoolest;sõnagallasebavam muusika;teadma laul;rohke produtsent;veider näiteks;ansambel kuuluma;tänane peategelane;maania muusika;aegamööda senegal
sydicy lugu;tähendama mandingo;esimene vahelugemine;säilima selgesti;laul mall;päev kõlbavomaa;kullakallis kuulaja;muusika jagama;esimene vahelugemine
eeskätt rütmiline;edukas mandripiir;kuuldav rahvuslik;massossek mängima;silmanähtavalt noorem;meloodiline kuus;seniks haile;maailm muusikastaar;riik siseselt
akustiline kusi;kümnend keskpaik;praeguseaegne popansambel;tegelane muusikaliselt;saadavus mõistetavus;pagi muusik;eksootiline kõla;muusik olemine;äratama aafrika
muusika simema;muusika arust;rahvamuusikaalane kogemus;võistlema lääne-aafrika;vorm sisu;rahvamuusika esindaja;rahvamuusika esindaja;rütm maa;paas eesti
richard turillo;kaasmaalane paabomaa;muusikukutse veidi;pesitsema vaikne;eksperiment nii-öelda;teadma laul;rahvamuusikaalane kogemus;kambja muusika;traditsiooniline elujõulisus
ühtpidi ülihuvitav;-test 90;enamik kuulaja;produtsent aafriklane;seonduv segane;kuulama lugu;kai jusson;lõpualbum nimi;kõla aafrikapärane
õrn hingestav;mitmekesisus meloodia;laulma viimati;suurem muusikuteseltskond;nimetama ismallo;seniks haile;maania muusika;muusik vabamaal;lugu esimene
-te senegal;arvama mikson;kuulama rahvas;konkurent senegal;väidetav vastuolu;kaasmaalane paabomaa;kodumaa nii-öelda;eikellegimaa mängima;huvitav katsetus
liin tänapäevane;kitarrigeenius talifarcatu;aafrika kahtlemata;näitama segadus;erisugune näiteks;kõla rääkima;moodne praeguseaegne;lääne-aafrika hästi;muusika häälestama
pantodrueer ammu;müstiline ilmaletulek;võib-olla vastureaktsioon;kuus kuivoolafisaund;osaline mure;kaasmaalane ansambel;pagi muusik;muusikakutse valima;jälle jälle
rütm pala;helistuudia produtsent;muusik klann;aafriklane värske;sündima enamik;kõla menu;ühtpidi ülihuvitav;muusika teatmeteos;ülekaal plaat
mall kõla;eikellegimaa mängima;uus laul;püüdlikult laiatarbeline;eksistents näiteks;tegelikult ansambel;päev kõlbavomaa;näiteks rege;uskuma vähe
jälle nädal;meloodiline kuus;mängivad-laulama järgnev;muusikukutse veidi;mõistetavus pretendeerima;ajama jutt;laul rääkima;mängivad-laulama järgnev;esitamine loomulikult
õnnetus võrdlemisi;suurepärane ümberkehastumis;kahtlustavalt muusik;veidi üllatav;sünd tegelikult;nonii voolofon;kuulaja rokkmuusika;maailmamuusik otsimine;keskpaik aeg
ülekaal plaat;puturism neutraalsus;tegelikult ansambel;pimesik mäng;nii-öelda inimene;pavomaa laulma;voolofon muusika;ansambel kuuluma;täna esimene
artist veenus;voolofon muusika;nii-öelda akustiline;kommenteerima külg;iseseisvumine võimalik;maailmamuusik otsimine;lugu kõlalti;pagi muusik;muusika arust
üleüldine parem;ilmaletulek eriti;seeläbi kontsert;võrdlema aafrika;neutraalsus tehnitsism;mitmekesisus meloodia;tervitama ühtviisi;eripära aafrika;esimene kord
bask taristik;sada süda;kord kuulama;nüüdisaeg aafrika;aafrika mall;saatma maa;täna esimene;rokkmuusika tundma;album ilmselt
kambja muusika;kena lugu;muusikakutse valima;moodne praeguseaegne;sündima näiteks;kõla aafrikapärane;teadma laul;lõpulugu rahvamuusika;nii-öelda akustiline
voolofon muusika;koosnema rokkmuusika;algama täna;tähendama maailm;partner osutama;kontsert reisima;kambja muusika;muusika võrdlema;seeläbi kontsert
menu muusika;veider viltulaskmine;küla kontsert;keskpaik esile;simema kai;uus laul;kambja popmuusika;rahvamuusikaalane kogemus;nii-öelda inimene
euroopa usaldusväärsem;tänapäev vennaskond;võib-olla pikem;roorselt kostma;kapriisne kontekst;tegelane muusikaliselt;kõlama parajastiminaarselt;džäss näiteks;maa jätkuvalt
talifarcatu maailm;rahaühik devalveerima;perekond kogukond;babamaa mängivad-laulama;senegal iseseisvumine;pärit kaunis;kuuldav rahvuslik;lugu kõlama;maa omistama
päev kõlbavomaa;kaasmaalane ansambel;läänemaailmahuviline asjatundja;ilmsesti nüüdisaeg;enamik inimene;eksootiline kõla;sellelaadne üritus;jätkuvalt kõlama;võib-olla ninger
senegal linn;rokkmuusika tundma;pikk rida;erinev kaasmaalane;lugu kolmas;rahvusvaheline kõla;algav tund;muusikaline kroonik;viimane lugu
dallas maania;nimetama ismallo;laulma pühakutes;rahvas raadio;inimene mees;mäng koor;jomarthene tänane;kõlapind leidma;no hästi
keel säilima;kõlbavomaa möönma;ilmselt olulisem;ühtpidi ülihuvitav;näiteks näiteks;nimetama ismallo;puhumine mõistagi;muusikaliselt päritolu;juhtuma suur
osalt üld;tehnitsism sellelaadne;klann kuuluma;praeguseaegne popansambel;inimene aeg;kuulaja raadio;järgija tänapäev;vastvaidlemine muusikakutse;suund kambja
vana asi;maa omistama;salvestatud album;vabamaa silmanähtavalt;harvem parem;sekk babamaa;kõla uuem;pavomaa laulma;vaba maa
tänan mängima;kiiduavaldus 80;kindlasti küsimus;reisima noormees;kahtlemata koosnema;kullakallis kuulaja;pärit kuuldud;kuulama saatma;algav tund
muusika saal;pakkuma lugu;kunagine kolonisaator;veider viltulaskmine;projett klann;meloodiline teenus;laulma enam-vähem;sisukokkuvõte kuulama;võib-olla vastureaktsioon
bubba klassikaline;lamp toor;inimene mees;silmanähtavalt noorem;nii-öelda vähemus;sõna saare;jätkuvalt kõlama;muusikaline intsident;nimelt iidne
projett klann;juht inimene;kuulaja rokkmuusika;kaunis kujund;üldisemalt võib-olla;kuulaja võib-olla;hea kuulaja;muusika saal;noorem tunnistama
traditsioon mõju;orgestrabaobama näiteks;võrdlemisi sageli;romaan pesitsema;tegelikult seonduv;pealinn koor;rääkima varsti;kõlalti vorm;arvama enamik
rahvuslik eripära;näiteks võsu;eksootiline kõla;tänapäevane kehastus;arvama enamik;mikson senegal;senegal muusik;kuuldav rahvuslik;kullakallis kuulama
teatmeteos rahvkas;salapärane asi;popmuusikastaar suhe;kolm eurooplane;pealegi noorem;kauamängiv sooro;kuulaja võib-olla;eksootiline kõla;märkimisväärselt edukas
nimel lääne-aafrika;nii-öelda akustiline;kõnelema nigeeria;üleüldine parem;sündima senegal;muusika täht;rahvas vaieldamatult;bubba klassikaline;klann kuuluma
professioon eripärane;craiet kultuur;haritud õpetama;koosnema rokkmuusika;eriline inn;kõlapind leidma;uus laul;terve eikellegimaa;aeg 80
eikellegimaa kullakallis;kasvama muusik;saare maa;aafrika tervik;toetus paraku;klann kuuluma;paistma siginema;maalilaul tõepoolest;näitama segadus
instituut õpetus;esinemisvõimalus piir;vahetu rahvamuusikaalane;noorem tunnistama;eba ühtama;tänane saade;tähendama maailm;nimelt kaaba;aeg jääma
mandingo craiet;sõna saare;euroopa helistuudia;lõuna klootes;andekam järeltulija;lihtne kaasmaalane;seeläbi kontsert;koor originaalpealkiri;anduma senegal
habras balloon;kroon juhtuma;piisavalt põhjalik;arvestatam aafrika;valima kaugemale;tuur sünnikoht;rahvusvaheline kõla;jälle jälle;tähendama skulptuur
tabamine võib-olla;maailmamuusik otsimine;rokkmuusika tundma;andekam järeltulija;kuulama saatma;kuuldav rahvuslik;poplugu kenasti;suurem muusikuteseltskond;tundma teadma
lame sünteetiline;praeguseaegne popansambel;prantslane kunagine;mõneti erinev;asi arenenud;kuulaja rokkmuusika;muusika 80;muusika 80;lootus valima
iseseisvumine võimalik;kogukond saatus;plaat proovima;seeläbi kontsert;volitus erandlik;leidnud maa;nigeeria muusikaline;paratamatult kodumaa;sõna saare
iseäranis 90;lugu 80;kaasaegne konkurent;meel tunduma;alus etteheide;kambja popmuusika;sada süda;paabomaa võtma;asjaolu lausa
õnnestumine intuitiivne;tähendama voolaf;veenus laulma;kauamängiv sooro;võib-olla harvem;rahvas vaieldamatult;saatma maa;mitmekesisus meloodia;pealegi nägerlane
kunst instituut;päritav muusik;võimalik 1000;kindlasti maailmamuusik;kahtlus alus;paabomaa võtma;teadma mõtlema;waba maalilaul;pariis aeg
popmuusika asi;rahvarohke maalahmakas;üheksas kümnend;tähendama mandingo;uus pidevalt;kõnelema kambja;kuuba harmoonia;kuus kuivoolafisaund;90 aasta
euro pagi;harmoonia rütm;periood võimalik;kõnelema nigeeria;jagama omavaheline;keel kaunis;austatud armastatud;laulja mansour;isa kõrv
silt eikellegimaa;kahepalgeline läänemaailmahuviline;kaasmaalane ansambel;kaasmaalane ansambel;uuenemine esinemisvõimalus;sada süda;voolaf rahvas;kontsert reisima;kehastus kaasaegne
uuenemine esinemisvõimalus;professioon eripärane;nõndanimetatud asjatundja;vastvaidlemine muusikakutse;no hästi;kuuba harmoonia;mängivad-laulama järgnev;laskma nii-öelda;asi arenenud
raadio raadio;laab kutt;traditsioon mõju;koolitus leidnud;õnnestumine intuitiivne;ene kallas;nonii voolofon;saatma maa;vaba maal
tarmo maa;tänapäevane kehastus;küsimus richard;peakorraline massossek;mandingo projett;austatud armastatud;ilmaletulek eriti;suurepärane suurepärane;klassikaline muusika
kusi album;lõpulugu rahvamuusika;lugema lugu;märkimisväärselt edukas;panema tavamaal;kuuldud salvestus;muusika simema;sünnikoht kambja;senegal põhjaosa
sünniaasta hästi;lõigatsioon sekk;euroopa usaldusväärsem;raadio kaks;-te algus;nimelt lugu;eikellegimaa mängima;akustiline kusi;1000 aasta
maailm muusikastaar;õpetus pariis;õpetaja kitarrist;aafrika laine;esitamine loomulikult;rääkima varsti;keel kaunis;seitsmesajaleheküljeline muljetavaldavalt;uus laul
sisuline vormiline;muljetavaldavalt info;rääkima varsti;pretendeerima uus;asi asjaolu;ilmselt maal;kõnelema kambja;kõlama parajastiminaarselt;nimelt kaaba
kaunis vaikne;rütmiline köitev;melomaan hästi;kõlama tänaseni;uus laul;nimi taara;rahvas raadio;võtma teema;külg vabamaa
euroopa helistuudia;teema tehnika;paratamatult kodumaa;ilmselt olulisem;konkurents äärmiselt;tähendama maailm;tähendama voolaf;plaat jätkuma;järeltulija sündima
esinemisvõimalus piir;veendumus asi;sellelaadne üritus;mõistagi mängitud;lamp toor;andekas haritud;jutt jälle;praeguseaegne popansambel;sündima näiteks
kindlasti küsimus;õigus no;eeskätt rütmiline;popmuusikastaar suhe;olenema konkreetne;aafrika popmuusikastaar;maal usutlema;olemine tähendama;õpetaja kitarrist
võib-olla ninger;ansambel kuuluma;raad võrdlema;kõlalti vorm;kolonisaator maksma;kindlasti maailmamuusik;muusikukutse veidi;näiteks kuuba;avama esimene
nõndasamuti 90;pärit artist;nimelt aasta;erutama hübriid;elus hooldus;maalimuusika kangesti;popmuusika asi;hämmingus lugema;lisa terve
ansambel bask;hooldus kaheksas;kõrv juhtuma;tervik eba;info tihe;müstiline ilmaletulek;laulma viimati;melomaan hästi;iseäranis 90
muusikal sõna;asi ilmtingimata;rokkmuusika enamik;euroopa usaldusväärsem;teema tehnika;nii-öelda inimene;pesitsema vaikne;raadio kaks;võrdlemisi sageli
ilmsesti nüüdisaeg;paavo maal;andekam järeltulija;vähemus hääletoru;no ilmselt;tervitama ühtviisi;lääne-aafrika popmuusika;-te esimene;pealik suguvõsa
sünnikoht kambja;muusik klann;iseseisvumine võimalik;euroopla ameeriklane;oskama iseäranis;tähendama mandingo;nii-öelda akustiline;kullakallis kuulaja;vähemus hääletoru
suletud eksistents;kaaba maal;muljetavaldavalt info;asjatundja valmis;-te senegal;lühiintervjuu paavo;moli kitarrigeenius;orkester lõigatsioon;arvestatam aafrika
craiet kultuur;euroopa põhi;veidi vastuoluline;tihe aafrika;pretendeerima uus;jutt jälle;harmoonia rütm;kõnelema kambja;lugu neljas
laulma enam-vähem;ülik pealik;peategelane nimi;kõlama parajastiminaarselt;vaieldamatult austatud;maal usutlema;nii-öelda inimene;põlvamaa kindlasti;küsimus traditsiooniline
lühiintervjuu paavo;hästi tuhat;orkester lõigatsioon;aafrika euroopla;asjatundja väidetav;ükskord paas;laulma pühakutes;maa emaihu;karmine tegelikkus
traditsioon puturism;leid ebaühtlaselt;reisima noormees;liin tänapäevane;muusik oskus;rahvas esindaja;uskuma vähe;popmuusika küsimus;erisugune näiteks
osastav sünnikoht;pavomaa laulma;euro pagi;rütmika meloodiline;vana uus;olemine tähendama;niisamuti algav;aafrika artist;olemine tähendama
pärit artist;simema kai;mõistagi mängitud;album ilmselt;arvestatam aafrika;algus tooro;vale kuulama;pealinn koor;osa rokkmuusika
aafrika mall;muusikaline kroonik;kandja rahvas;möönma konkurents;pind liikuma;põnev pind;nimetama ismallo;mall kõla;kelmikas pealegi
järgnev laos;leidma tähelepanu;teenus pakkuma;põhjapiirkond fulaan;abistaja korraga;paavo maal;haile sassi;tavamaal 1994;muusika 80
kümnend keskpaik;kujundatav muusikaline;professioon eripärane;kodune maailmamuna;pariis aeg;terve trobikond;kodune maailmamuna;synegaalane paabomaa;leidma mandingo
eksistents näiteks;kombineerima traditsioon;sünniaeg 1953;kahepalgeline läänemaailmahuviline;mitmekesisus meloodia;küla kontsert;aasta vabamaania;kuuluma lahutamatu;mängima muusika
võib-olla vastureaktsioon;kullakallis kuulaja;pulss takt;veidravõitu lugu;inn kombineerima;maailmamuna pääl;senegal põhjaosa;kultuur kandja;sõnagallasebavam muusika
kindlasti mõnevõrra;esindaja osutuma;uurima ainus;hästi aruturm;mure senegal;lahutamatu kaaslane;viimati mõistulugu;tähendama mandingo;jätkuvalt kõlama
linn küla;kogukond välistama;pärgma arvama;laine muusika;suurem vastvaidlemine;täht paabomaa;kutt moli;meloodiline teenus;liin tänapäevane
lugu sisukokkuvõte;mandripiir pavomaan;mõjutama maal;ühistus märgatav;tehnika aafrika;liikuma niisamuti;müstiline ilmaletulek;arvama mikson;silmanähtavalt noorem
paras positiivism;emaihu sündima;usinasti elektrooniline;kontsert džäss;olulisem maailm;häälestama vanem;kõla aafrikapärane;tormiline kiiduavaldus;1994 aasta
vairin puu;tõstma edukaat;kahtlus alus;kirjutama kullakallis;uskuma vähe;jomarthene tänane;vabamaal üksnes;võtma lõhkuma;rahvas vaieldamatult
rida nõndanimetatud;laiatarbeline õnnetus;jälle nädal;liikuma põlvamaa;üleüldine parem;kuuluma pavomaa;olemine tähendama;tehnika aafrika;neljas aasta
küla kontsert;muusikakutse valima;plaat lõpulugu;esindaja tuur;asjaolu lausa;kultuur kandja;mängima täna;kuuba harmoonia;edasine õping
usaldusväärsem spets;kitarrist laulja;oskus hindama;paljulapseline perekonnapea;juht inimene;järgija tänapäev;rääkima unustama;tarvitama lugu;tänapäevane kehastus
häälestama vanem;arust tegelane;paraku prantslane;craiet kultuur;kindlasti küsimus;kostma esitaja;häälestama vanem;orgestrabaobama näiteks;elujõulisus uuenemine
muusika arust;külg vabamaa;põhi lõuna;vabamaania üheksas;edukaat arvestatam;plaat lõpulugu;sõna saare;kirjutama kullakallis;pavomaan arvama
töötlus dieedo;popmuusik karmine;vähemus hääletoru;korraga vististi;rääkima unustama;mees vabamaaline;takt kaasa;vabamaal üksnes;puu õigus
nimetama ismallo;senegaal õpetaja;suhtlemine maailm;külg lääne-aafrika;maal sünd;vale kuulama;meel tunduma;muusikastaar skulptuur;toetus paraku
maal õnnestumine;pühakutes patune;erinev kaasmaalane;kahvanäoline kuulaja;eriline lootus;album ilmselt;tänapäev vennaskond;taara nõndasamuti;tuun anduma
tihti näotult;kokkusegamine aasta;tund täis;valmis vanduma;ilmselt olulisem;laul mall;kaunis vaikne;puudutama omaan;kõla kõlapind
mängivad-laulama järgnev;mõtlema aeg;seeria peakorraline;kahtlemata kangesti;saatma maa;maal õnnestumine;ühtviisi tormiline;kolonisaator maksma;hõim pärit
pärit pluus;kuulma eetiline;väidetav sünniaeg;eeldama taunivalt;varsti lugu;sydicy lugu;maa vastupidiselt;kitarrigeenius talifarcatu;-te muusikaline
saal stipendium;mure nimelt;kõlama parajastiminaarselt;kogemus 80;parem juht;inimene aeg;põksuma sada;sooro album;süda waba
nädal seniks;keel säilima;abistaja korraga;lühiintervjuu paavo;ene kallas;kõnelema nigeeria;täis eksootiline;nonii voolofon;vähe kant
tänane silt;kuivoolafisaund rõhutama;eksperiment nii-öelda;talend lisa;intsident elanik;näiteks kuuba;mees vabamaaline;lihas isa;muistne islam
realiseerimine kirjutamine;varajane foto;laiatarbeline õnnetus;omaan muusika;veendumus asi;vaba maal;eikellegimaa kullakallis;loomulikult tarvitama;dieedo lõpetama
enam-vähem kindel;kahtlus alus;teema tehnika;inn kombineerima;tegutsev aeg;vaikne õrn;müstik järgija;sõna saare;kaaba maal
talend lisa;artist märkimisväärselt;harmoonia rütm;konkurents äärmiselt;artist ühtviisi;võib-olla ninger;hääletoru tuun;tähendus salis;prantsuse armee
helge meel;ideoloogiliselt mõneti;märgatav vana;hästi valitseja;periood võimalik;mängima täna;rahvarohke maalahmakas;takt kaasa;poeg pantodrueer
kodumaa nii-öelda;massossek mängima;mahukas seitsmesajaleheküljeline;aastasada tarmo;arvama mikson;tihe aafrika;pärit kaunis;muuhulgas bubba;aasta algus
lõpualbum nimi;vabamaaline skulptuur;unustama jätma;äratama aafrika;ansambel lasl;laulja mansour;mitmekesisus meloodia;kaaba maal;tõstma edukaat
edasine õping;põhjaosa fula;prantsuse armee;ameeriklane stuudio;toor plaat;puudutama omaan;arvama mikson;senegaal õpetaja;turillo muuhulgas
kõla kõlapind;jomarthene tänane;kaaslane õpetaja;moli kitarrigeenius;puudutama omaan;ebaühtlane puhk;ainus põnev;nimelt sajand;liituma suurem
veider viltulaskmine;vastureaktsioon kestev;kõla menu;konkreetne lugu;asi nimelt;aasta salvestatud;muuhulgas bubba;unustama jätma;välismõju avama
maailm tuntum;tunnistama küps;järgnev laos;kindlasti kapriisne;kõlalti vorm;seonduv segane;ideoloogiliselt mõneti;lugema kohalik;küps keskiga
saade tiit;teatmeteos rahvkas;liikuma põlvamaa;tegutsev aeg;positiivism valdavalt;pärinema esimene;kindlasti ühtpidi;maal usutlema;mandingo projett
mõnevõrra mahendama;produtsent aafriklane;puhk raad;köitma 87;tava erisugune;jalapaar põksuma;ühtekokku suur;inimene mees;osastav sünnikoht
rääkima varsti;kuuluma pavomaa;võtma lõhkuma;õpetus pariis;realiseerimine kirjutamine;kroon juhtuma;ene kallas;valmis vanduma;suur kargantuba
sõna saare;otsimine sagedane;asi arenenud;mahendama päriselt;hea leid;pärit pluus;pealinn koor;tuur kokkusegamine;eba ühtama
1994 dallas;aasta synegaalane;uuenemine esinemisvõimalus;poplugu kenasti;küsimus richard;kogukond saatus;suhtlemine maailm;liikuma niisamuti;kommenteerima külg
käsi järgemööda;no hästi;tuhat jalapaar;märgatav vana;muljetavaldavalt info;kangesti naine;küla kontsert;ümberkehastumis artist;album vairin
lõpetama tänane;skulptuur vähemasti;häälestama vanem;artist märkimisväärselt;lubama suurem;hämmingus lugema;mõtlema aeg;lehekülg avaldatud;puturism neutraalsus
kuus kuivoolafisaund;roorselt kostma;tänaseni allas;suur kargantuba;tudeerima paar;isa kõrv;valima kaugemale;reisima noormees;vairin puu
pühakutes patune;aafrikapärane rütmika;keel säilima;maailm muusikastaar;saare maa;unustama jätma;isa kõrv;keel säilima;kaheksas üheksas
suurem vastvaidlemine;eeskätt rütmiline;puu õigus;aafrika popmuusikastaar;tegu tegemine;lai rahvarohke;pealegi nägerlane;produtsent aafriklane;kirjutama kullakallis
arenenud tänane;briljantne pakkuma;lai rahvarohke;perekonnapea teenima;avama esimene;ainus põnev;ismallo tuur;tuima roorselt;nii-öelda vähemus
põnev pind;plaan taanduma;tähendama voolaf;skulptuur jutt;skulptuur kindlasti;eriline lootus;põnev pind;rõhutama eeskätt;paber näitama
kuuba harmoonia;puu õigus;austatud armastatud;avaldatud lühiintervjuu;aeg lugu;dallas maania;küsimus traditsiooniline;õpetaja kitarrist;kuulama kord
vahelugemine kodune;reisima noormees;edukas mandripiir;maksma mustanahaline;pavomaan arvama;kontekst ootamatu;kontsert reisima;rahvas vaieldamatult;ilmus maali
viltulaskmine kindlasti;piits prints;pärit pluus;lai rahvarohke;teenus pakkuma;lugema kohalik;pärinema esimene;rahvarohke maalahmakas;kunst ühtekokku
võtma teema;pluus seeläbi;välismõju avama;liituma suurem;andekas haritud;eesti kroon;meloodiline kuus;kahepalgeline läänemaailmahuviline;möönma konkurents
seeläbi kontsert;ebaühtlaselt kaardistama;popmuusik karmine;sagedane leid;aafrika laine;reisima noormees;tähendama mandingo;no ilmselt;prantslane kunagine
kiiduavaldus 80;laulma toimuma;leidma tähelepanu;traditsioon puturism;saade tiit;tavamaal 1994;ameeriklane stuudio;kaks kangem;pealinn koor
neutraalsus tehnitsism;jää murdmine;suurepärane ümberkehastumis;lääne-aafrika algselt;vaba maa;kunagine kolonisaator;kultuur suhtumine;tuur nimelt;erandlik külg
noorem enam-vähem;kuulama saade;budu rütm;tegelikkus kirjutama;mäng koor;välismõju avama;lugema kohalik;ninger traditsioon;lai rahvarohke
noorem paber;usutlema euroopa;toode elus;nädal seniks;vanem kord;sünniaasta hästi;veenus laulma;pretendeerima uus;maal muusika
volitus erandlik;elektrooniline eksperiment;element mitmekesisus;teenus pakkuma;kaks kangem;waba maalilaul;arvama enamik;funkama aegamööda;lõuna klootes
laos paavo;järgnev tund;põhjapiirkond fulaan;nigeeria muusikaline;usaldusväärsem spets;uus pidevalt;aasta salvestatud;erinev kaasmaalane;sugu hästi
mõistetavus pretendeerima;kaasaegne konkurent;päritolu ideoloogiliselt;album briljantne;asi ilmtingimata;poeg väidetav;koor liituma;suur kargantuba;nimi taara
-te algus;produtsent lugu;craiet kultuur;mandingo projett;pala kord;linn küla;jääma üha;tervitama ühtviisi;kindlasti kapriisne
poeg pantodrueer;originaalpealkiri muusik;rütmika meloodiline;nõndasamuti 90;suund kambja;nimelt sajand;mõistulugu pimesik;peategelane nimi;muuhulgas pärgma
kõlalti vorm;kuuluma lahutamatu;produtsent aafriklane;pärit pluus;kujundatav muusikaline;jälle nädal;tähelepanu äratama;noorem enam-vähem;täis eksootiline
ideoloogiliselt mõneti;klootes soovima;turillo muuhulgas;noorem paber;aeg 80;album vairin;prints lõppkokkuvõte;maailm hukka;euroopa usaldusväärsem
avaldatud mahukas;õpetaja kaasnema;tervik eba;briljantne pakkuma;salvestama hea;laos paavo;kõla menu;aasta kauamängiv;kaks kuulama
võib-olla veidi;saladus professioon;tuur kokkusegamine;ninger traditsioon;varajane foto;prantslane kunagine;talifarcatu maailm;pealegi nägerlane;häälestama vanem
voolaf rahvas;osa rokkmuusika;iseäranis rütm;pärgma arvama;mitmekesine praktiline;peen keeruline;vahelugemine kodune;ameeriklane stuudio;kõnelema nigeeria
keskiga jõudnud;ühtpidi ülihuvitav;esitaja paras;võtma popmuusik;oskus hindama;mängima vaba;sünniaasta hästi;iseäranis 90;mõjutama maal
viimati mõistulugu;hästi aruturm;ameeriklane stuudio;olenema konkreetne;puturism neutraalsus;usutlema euroopa;hea inimene;kroon juhtuma;roorselt kostma
ootamatu õnnestumine;-te muusikaline;osutama lamp;muljetavaldavalt info;õigus no;vähemus hääletoru;näiteks rege;kolm eurooplane;uuem 90
võrdlemisi sageli;euroopa usaldusväärsem;puudutama omaan;dallas maania;helge meel;ameeriklane stuudio;äärmiselt tihe;küsimus richard;tihti näotult
mure senegal;linn küla;kitarrigeenius talifarcatu;klootes soovima;austatud armastatud;vabamaaline skulptuur;läänemaailmahuviline asjatundja;nii-öelda vähemus;hukka juht
-test 90;seitsmesajaleheküljeline muljetavaldavalt;lehekülg avaldatud;pariis koolitus;pantodrueer ammu;sagedasem suhtlemine;tunduma romaan;välismõju avama;paraku prantslane
murdmine keskkond;laulma pühakutes;foto arvama;päev kõlbavomaa;konkurent senegal;kaheksas üheksas;mõneti erinev;tundma teadma;muljetavaldavalt info
