EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurat juubilar;suhe majaperemees;unt lavastus;tellima autor;panema panema;algama ülemus;nooruk kriisiperiood;leningrad psühhiaater;lapsepõlv oluline
pandud panso;psühhiaater lojaalne;aasta perestroika-eelne;seletama esimene;panema tsement;lehekülg 490;kirjutama 30;väike saal;lihtsalt väike
artikkel pealkiri;surema ikke;oidipus tõlge;kogumik soovitama;aus petma;talvevaheaeg viimane;vorstilugu gastronoomia;dokumenteerimine vaina;10 aasta
kirjanik leksikon;70 -te;taskulamp märk;eie saun;tallinn spin;panso oidipus;austama armastama;raamatukogu võib-olla;esietenduma 30
kuskile vaheldus;inimsuhe leevendama;gastronoomia astronoomia;vorm kolmas;pahing portfell;õige marksism;liige liikmelisus;triiksärk dressipluu;pilkenen wraith
laul esimene;lõpetamine moskva;püksifirma teadma;nõukogudeaegne kaadriarvestuslehe;no tore;maksma kinni;pisikene rattakene;pilt aktsepteerima;valima tahtma
kaasa arvatud;tõelus norima;peipsi-äärne külaelu;inimene olulisem;aeg aeg;norm haige;vaino lahingulooming;väljaandmine nõukogu;üldse võimalik
vorm vorm;spiilist šviil;arst korporatiivne;komparteis partei;psühholoogia marksism;kaks pudel;üksildustunne tekkima;aastane kolhoos;lööma suu
kuulsam psühhiaater;istuma kohvik;teleobjektiiv separaat;sisukirjeldus autor;-st aasta;supp supp;pood ostma;ajalooline dimensioon;perestroika-eelne gorbatšovi-aegne
näidend teatriasi;epros lavastus;park serv;lause tuttav;asi asi;tore mõte;töötama rahvusvaheline;rongipilet pariis;49 aastane
aasta perestroika-eelne;käive aasta;dollar samm;huvikas uuesti;tung sol;lõpetama moskva;ainukene arst;vahing vahing;õppima 10
kaduma lihtsalt;andma lugema;õige marksism;60 -te;park serv;teleobjektiiv separaat;kevad kantma;poeg poeg;teostama toredasti
välismaa joostud;aru keemistemperatuur;praktiliselt 54;aus petma;pilkenen wraith;saun takso;buss tartu;ehitama raudteesild;teadma erialateadvus
ükskord leidma;vaistu teadma;sobinovs trifonov;kummaline asi;tutvuma andma;nõukogu liit;taksojuht nõus;kriisiperiood kurtma;koer süljerefleks
80 -te;ekspertiis selge;täht avangard;aasta lavastama;teadma tollal;aru keemistemperatuur;andma 50;portfell sisu;aasta hiljem
inimene pilkenen;küsimus vastama;71 lugema;psühholoog esimene;istuma maha;punane võistkond;park serv;karol hotell;noorem noorem
50 kopikas;looming oluline;kangila tšernov;54 aasta;asi ehitama;töötama juri;tähelepanu ettevaatus;panema pavlov;kolmas huvitav
aasta hiljem;sümptomaatiline inimene;gorbatšovi-aegne kirjandus;aasta perestroika-eelne;son mont;mees raudteejaam;mees raudteejaam;pilet aku;siber baikali-amuuri
uus vaatenurk;linn liikuma;kunstnik trahvikviitung;petma sabedadedas;eesti esimene;viis kilo;kartma automürin;vana parandama;soovitama abi
erinevalt intervjuu;totram leiutis;peeter tulviste;elama natukene;supp supp;uus tablett;siseelu abielluma;taskulamp religioosne;põnev tegelema
õhta suur;karol hotell;rahuldus špyylol;tuttav 49;gastronoomia astronoomia;park serv;sööma ettekujutamatu;memme abiturient;kümme-üheteistkümme veebruar
aasta draamateater;kolm neli;juri lubimov;inimsuhe leevendama;andma asi;funktsioon cv';viis taotlus;koopia referaat;üldse tegelema
selge tegemine;koht tartus;30 30;teadma lewis;30 30;inimene koer;funktsioon cv';feldman feldman;tähtsus võtma
