EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmkeelsus võib-olla;soovitus leidma;alustama õpilane;tegelema inglise;inimene suutma;uuring keelterikas;lõpetaja võõrkeel;euroopa tegelikult;lõplik eesmärk
võtma aineõpetus;keeleõpe raamdokument;koostöö eestlane;tase järjest;küsitletu näiteks;võõrkeel inglise;võõrkeel tähelepanu;liikmesriik õppekava;ajaleht 408
küsimus küsimus;inglismaa ühendkuningriik;mere uuring;kool tõhusamalt;osakaal arvama;võõrkeel küllalt;võimendama euroopalik;keeleoskus 2002;tulemus varem
väärtustamine liiklus;täiustama kolmkeelsus;eesti kool;kuusk protsent;arvama inimene;rääkima inglise;võõrkeel kasutamine;võõrkeel näiteks;võib-olla etteruttavalt
õpetatav õpitav;keeleoskus tervik;haridussüsteem keeleoskus;väiksem alapealkiri;andma soovitus;võõrkeel testitav;võõrkeel küllalt;keeleõpe edenemine;2002 aasta
põhikool lõpetaja;suhtlema lisa;eesti eesti;nii-öelda barcelona;koguma andmed;uurima keelekasutusolukord;naaberkeel mõtlema;keeleõpe raamdokument;vaatama 25
täiendav analüüs;aine keeleõpetus;hea eesti;nädal tutvustama;keel andma;keeleoskus riik;võõrkeel esimene;soovitus euroopa;12 eluaasta
c1 tase;rahvas kasutama;keelekasutaja tase;järgnema saksakeelne;nimetama kaks;keeleoskustase algama;roll võõrkeel;uurima eurooplane;saksa keel
raamistik kõrgem;üldine ühine;uuring võib-olla;viima võõrkeeleõpe;üha näiteks;keel naaberkeel;mõistma euroopa;tegelema inglise;võib-olla euroopa
esialgne mõte;ülemvõimus õppima;huvitav uurima;vaatlema dokumentatsioon;andmed rääkima;õppima saksa;võõrkeel luksemburg;keel euroopa;aasta nii-öelda
nõndanimetatud keelemaastik;algatus euroopa;keel parim;protsent küsitletu;näiteks viidatud;võõrkeel keelepoliitika;keel naaberkeel;olukord keel;vaatama võib-olla
mõte lühidalt;probleem euroopa;keel itaalia;enesekriitiline murdma;kindel roll;osaleja keel;võõrkeel testitav;osalema euroopa;2011 aasta
õpetaja täienduskoolitus;rääkima eestlane;eestlane integratsioon;ütlema stabiilsem;näiteks aasta;keelekeskus uuring;arvama eurooplane;keelekasutaja tase;võib-olla ütlema
audiovisuaalne trükimeedia;tase institutsioon;keelekeskus juhataja;sloveenia arvama;uuring c-tase;uurima inglise;võrdlema eurooplane;keel järgnema;2006 aasta
kodanik südamelähedasem;uuring nõudmine;jahe inglise;näide vajadus;tulemus mainima;naaberkeel mõtlema;keel väärtustamine;eesmärk inglise;võib-olla kuu
mõtlema eurobaromeeter;alustama esimene;uurima keelekasutusolukord;saksa keelevalim;tegelema ütlema;inglise saksa;võõrkeel eesmärk;euroopa inglismaa;alapealkiri võib-olla
keeleoskus mõõtmine;1500 tähendama;algaja keelekasutaja;uurima keelekasutusolukord;kaks b1;keeleoskus 2002;riigikeel õppima;võõrkeel keelepoliitika;2007 aasta
võrdõiguslikkus uuring;küsima küsima;siduma viimane;võrdlema eurooplane;tase tegelikkus;nõukogu keeleoskustane;ütlema euroopa;keeleolukord ühendkuningriik;nii-öelda emakeel
töötav töörühm;võit uurima;näiteks eesti;vähemuskeel sisserändaja;üldistus andma;täiustama kolmkeelsus;soovitus keeleõpe;keel arvama;inimene riik
ülemvõimus õppima;nimelt mitmekeelsus;õppima võõrkeel;euroopa saade;mainima uuring;kaks võõrkeel;alustama võõrkeel;keel ülemvõimus;no rääkima
sõstar sihtasutus;esimene probleem;suutma rääkima;üldse uurima;ütlema vaatama;keel huvitav;keel valiminõuetekohas;uuring eesti;peamine tähtsus
kodanik kolmkeelsus;keer eesti;keeleline mitmekesisus;euroopa keeleoskustase;meetod tähendama;võõrkeel madalale;kaks võõrkeel;koostöö eestlane;vabatahtlik vaatama
aastaselt ühendkuningriik;ütlema keeleoskus;ühine keel;euroopa eestvedaja;no näiteks;positiivselt keeleoskus;nimetama keel;pealkiri keelterikas;uuring 55
mõtlema põhikool;seadma belgia;uuring nimi;mitteametlik keeleõpe;mitmekeelne riik;keel oskama;keelekeskus uuring;keel võimalikult;nimelt mõõtma
raamat väljaandmine;uuring c-tase;uuring koordineerima;1500 tähendama;nii-öelda riik;täpsemalt keeleolukord;nimetama riigikeel;hea eesti;paranemine kaasa
televisioon raadio;liikmesmaa ametiasutus;lisa prantsuse;trükimeedia avalik;aeg ;euroopa testima;uurima keelekasutusolukord;rääkima uus;keel 18
sealhulgas kõrgem;eesti kool;õpetama teadma;vastutama keelepoliitika;võrdselt näiteks;võõrkeel edukas;keeleõpetus eesti;ajakohane keeleõpe;nii-öelda riik
märgiline tähendus;võimendama euroopalik;liikmesriik õppekava;koolieelne lasteasutus;antud vastus;võõrkeeleõpetus riik;tähtis keel;kolmkeelsus põhimõte;nõukogu 2002
võimendama euroopalik;viima teatud;jõudma esimene;ütlema euroopa;vastus toetuma;lisa emakeel;keeleoskus riik;tähelepanu emakeel;murelik võib-olla
hollandi esikümmend;töö inimene;saksa vene;üldse õpetaja;no selge;võõrkeel nädal;keel parim;keel esimene;jõudma esimene
meedia kasu;keeleõpe edenemine;esimene võõrkeel;lisanduma üheteistaaselt;andma huvitav;võõrkeeleõpe 11;liit keelepoliitika;viima võõrkeeleõpe;55 protsent
sõna emakeel;üheteistaaselt mõte;sisserändaja keel;tase raamistik;vahend tase;võimendama euroopalik;keel võimalikult;järgnema inglise;huvitav väiksem
liikmesriik õppekava;euroopa inglismaa;testimine süsteem;gümnaasium kutse;hea tingimus;eesti mõtlema;keeleõpe ütlema;holland eesti;alustama näiteks
ajakirjandus nõndanimetatud;võõrkeelekomplekt kuuluma;keeleõpe tõhusamalt;järgnema esikümme;probleem viidigi;alustama võõrkeel;euroopa soovitus;emakeel pluss;põhja-iirimaa alustama
euroopa keelterikas;toetuma ettevõte;jääma testima;õppeasutus vaatama;sobima üldistus;emakeel pluss;viis võõrkeel;suhtlusoskus võõrkeel;kaks b1
keelne leht;wales põhja-iirimaa;keel seos;14 eluaasta;suhteliselt ühtne;keel valik;mitmekeelsus edendamine;keel võrdselt;eesti eesti
subtiiter kasutamine;nõukogu andma;võib-olla üldisem;inglisekeelne riik;kasvama näiteks;inglise vene;võõrkeel nädal;mõtlema eurobaromeeter;kohustuslik 14
naaberkeel mõtlema;tudu võõrkeel;oskus võrdlema;erinev rahvas;tulemus viitama;mitmekeelsus töörühm;ühine keel;võõrkeeleõpetus riik;liit räägitav
lähenemisnurk meedia;mõtlema kool;keeleoskusuuring tulemus;kuuluma riigikeel;vajadus tegelikult;mitmekeelsus edendamine;haridussüsteem keeleoskus;vaatama keelima;parlament 2003
üldse õpetaja;mõõtmine andma;nõukogu keeleoskustane;senine tähelepanu;nimetama parim;keelepoliitika liikmesriik;võõrkeel madalale;keel väärtustamine;esimene 10
albaania keel;uurima keelekasutus;kuueaastaselt õppima;stabiilsem tulemus;parem tulemus;keeleõpe raamdokument;nimelt mitmekeelsus;võõrkeelekomplekt kuuluma;70 protsent
keelima liikmesmaa;võõrkeel võtma;kergesti raskem;eestvedaja briti;valima tegelema;holland eesti;ütlema keeleoskus;naaberkeel mõtlema;eesti keel
euroopalik tase;näitama inglise;pluss kaks;lõpetaja osalema;näide vajadus;ühine keel;keeleoskus parem;keel valiminõuetekohas;aasta 1995
võimeline rääkima;telesaade ärgitama;suhtlemine kaks;euroopa eeskätt;parim parim;kodanik kolmkeelsus;keeleolukord ühendkuningriik;omandamine eesti;2003 aasta
raamdokument raamistik;täienduskoolitus üldse;suhteliselt ühtne;kaasnema taustaküsitlus;ühtne arusaam;keeleoskustane süsteem;keel rääkima;võõrkeeleõpe 11;parandama näiteks
nii-öelda riik;tähendama sihtasutus;olukord ühendkuningriik;keel parim;tegelema uuring;algaja keelekasutaja;võõrkeel prantsuse;emakeel riigikeel;hästi tulemus
kõrgem b12;keel esialgne;üldse õpetaja;ühendkuningriik keskmiselt;kasutamine parem;eile euroopa;natuke euroopa;kombinatsioon emakeel;uuring näiteks
keskmiselt euroopa;tõepoolest inglisekeelne;uuring osalenud;viima teatud;sihtasutus inimene;keel võrdselt;koordineerima keelekeskus;võõrkeel tendents;soovitama kaks
484 ettevõte;keeleolukord ühendkuningriik;uus hooaeg;hilisem soovitus;tooma ajaleht;euroopa kodanik;vaatama keel;liikmesriik inimene;uuring c-tase
järeldus eesti;uurimine meetod;põhja-iirimaa alustama;lõpetama albaania;panevam alustu;keeleolukord ühendkuningriik;piirkondlik keel;keelekasutusolukord erinev;luksemburg näiteks
kurvastav rõõmustav;kasutamine kasvama;nimi keelterikas;protsent jõudma;resolutsioon soovitama;osalema euroopa;võõrkeel jälle;liikmesriik eelistama;1 protsent
barcelona resolutsioon;näide vajadus;õppekava koostamine;rääkima ühtne;järgima joon;euroopa soovitus;kõrgetasemeline mitmekeelsus;võõrkeeleõpe noor;suhteliselt ühtne
subtiiter film;oskama opoma;emakeel liikmesriik;uuring briti;inimene väitma;mitmekesisus euroopa;võõrkeel inglise;kohustuslik võõrkeeleõpe;wales põhja-iirimaa
dubleerimine teema;liit asutus;madal laps;läti televisioon;toode kasutatav;võõrkeel hispaania;keel kohtlema;võõrkeel nädal;20 protsent
kaalukauss inglise;võõrkeel testitav;rääkima 2011;euroopa inimene;võib-olla üldisem;täna rääkima;keelepool vastukaal;riigikeel 2008;valik eesti
protsent õpilane;teatud ajavahemine;kuju eesti;riigikeel 2008;c1 tase;keeleõpetus eesti;keeleoskusuuring tulemus;positiivselt keeleoskus;koht eesti
ütlema haridus;keelima liikmesmaa;õppija kolmas;sagedamini nimetama;oskus kasutamine;riigikeel orienteerima;liit keel;test keel;küsimus küsimus
integratsioon migratsioon;mõtlema põhikool;keeleoskus 2002;pilt hetkeolukord;test keel;kohustuslik võõrkeeleõpe;keel vähemuskeel;nõndanimetatud keelemaastik;aasta avaldatud
positiivne tat;euroopa soovitus;integratsioon migratsioon;taustategur tulemus;esimene aste;sisserändaja keel;keel küllalt;vähemuskeel sisserändaja;valima tegelema
enamasti inglise;asuma elama;naaberkeel mõtlema;keeleoskus 2002;edukas probleem;norra keel;keel kohustuslik;inglise vene;valik valima
keelepoliitika euroopa;väljaandmine aasta;holland holland;inglismaa wales;parem andma;kasutama läti;keeleoskus mõõtma;tõhustama näiteks;keel b-tase
mudel põhimõte;aastaselt võõrkeel;põhikool aste;üle-euroopaline keeleoskus;tulemus inglise;keel parim;nõukogu keeleoskustane;riigikeel orienteerima;prantsuse hispaania
teenus sektor;kaks keel;inglisekeelne ajakiri;algama võõrkeeleõpetus;antud kodanik;mõtlema eurobaromeeter;keeleõpe raamdokument;keel 10;uuring osakaal
võib-olla euroopa;töörühm uuring;ühtne arusaam;itaalia õpetatav;tase oskus;keeleline mitmekesisus;euroopa alustama;eesti olulisem;rääkima inglise
16 haridussüsteem;võõrkeel esimene;oht kartma;tervik parem;inimene emakeel;euroopa tervelt;esikümme baski;valdamine peamine;keel valik
itaalia õpetatav;protsent euroopa;nii-öelda emakeel;seadma eesmärk;vastaja küsimustik;innove keelekeskus;euroopa eestvedaja;riik parem;võõrkeeleõpe 11
baski kõmmi;võib-olla euroopa;televisioon raadio;hästi uuring;testima tudu;euroopa alustama;osaleja keel;liit räägitav;näiteks 2006
lõpetama albaania;võtma kodanik;teema tegelema;ajakirjandus käima;seos keel;riigikeel jätkuma;keeleline mitmekesisus;keelsus tõepoolest;25 protsent
kool tõhusamalt;euroopa tase;kristi mere;keel võrdselt;nõukogu andma;hispaania eesti;riigikeel 2008;uuring pealkiri;25 tase
keeleoskus 2002;keel ühendus;vaatama näitama;eeskätt subtiiter;asuma elama;hea eesti;keel võrdselt;õppima kaks;riigikeel 2008
na korduv;aasta inimene;aasta inimene;hästi tegelema;vaatlema dokumentatsioon;keel kohustuslik;õppima saksa;taustaküsitlus näiteks;barcelona resolutsioon
huvitav väiksem;arvukus prantsuse;institutsioon ühine;riik alustama;ületase madalam;eesti luksemburg;keeleoskustane süsteem;rääkima 2011;hispaania eesti
üldse pilt;noor nimetama;nimelt mõõtma;endiselt mure;ütlema erinev;piirkondlik keel;kodanik euroopa;408 inglise;14 aastaselt
sloveenia malta;keel üldse;halvasti probleem;vajadus tegelikult;elav inimene;esimene keel;riigikeel orienteerima;rubriik ütlema;ettevõtlus no
võõrkeel tendents;liikmesriik ametlik;haridus teadusministeerium;keeleoskusuuring tulemus;mõtlema toimetama;kahanev inglise;parim belgia;väljaõpetamine teema;14 eluaasta
tõepoolest inglisekeelne;eeskätt viimane;läti leedu;kõrgem b12;andmed taustategur;osaleja tutvustus;mitmekeelsus töörühm;keelepool vastukaal;aeg 
enesehinnang pilt;eesti ettevõte;kaasa aitama;16 haridussüsteem;andma euroopa;rõõmustav rääkima;keel hilisem;ülemvõimus õppima;aktiivne toimimine
kokkulepitud nädal;hea järg;nädal tutvustama;algaja keelekasutaja;etteruttavalt mainima;keskmiselt euroopa;keelekeskus juhataja;täienduskoolitus üldse;uuring eesti
c-tase test;küsimus küsimus;kasutama läti;viimane uuring;tase mainitud;rääkima uus;keel seitsmeaastanelt;küsimus oskama;keel eesti
nõukogu 2002;käima küllaltki;küsimus küsimus;kaalukauss inglise;võit uurima;koht rääkima;võõrkeeleõpetus riik;tulemus tegelema;levima kasutatud
hästi tulemus;jagunema praktiliselt;koht soome;vaatama neljas;olulisem kord;jälle rääkima;mitmekesisus euroopa;õpilane ühendkuningriik;hästi tegelema
mere uuring;migratsioon sihtasutus;uuring c-tase;enesehinnang rääkima;keel vastaja;lisa prantsuse;ütlema eesti;õppima saksa;näitama inglise
võib-olla ütlema;täiendav analüüs;lõpetama albaania;teadlane põhjalikumalt;tekkima suhteliselt;suhtlema lisa;keel õpilane;vaatama test;tase a2
kõrgem aste;kaasalöömine nimetama;rahvusvaheliselt mõjukas;kolmas kooliaste;oskus eesti;riik rääkima;belgia holland;osaleja tutvustus;holland hispaania
nii-öelda lõimitud;film subtiiter;valima viis;võtma euroopa;kama kaks;koostöö eestlane;eile euroopa;malta eesti;prantsuse keel
b12 61;varajane kasutama;tase sealhulgas;ajakirjandus nõndanimetatud;praktiliselt võimalik;eestlane integratsioon;eesti inglise;keel naaberkeel;kuus haridussüsteem
komisjon liikmesriik;õpilane esinema;keel 10;kodanik väitma;asi raamistik;euroopa parlament;euroopa tervelt;kaks b1;nimetatud riik
euroopa saade;keeleoskus tulemus;arvama rootsi;eeskätt viimane;ütlema eesti;seos keel;algaja keelekasutaja;paremini võib-olla;riik holland
kaldu kaalukauss;lõpetama albaania;leidma täiustama;üha sagedamini;emakeel pluss;malta taani;pealkiri keelterikas;viima küsimus;kestma 14
keeleoskus rääkima;eesti poolne;14 aastaselt;eesmärk inglise;näit nii-öelda;maltal eesti;emakeel kodanik;küsima küsima;484 ettevõte
asi tihti;innove korraldama;teadlane põhjalikumalt;tuntud mitmekeelne;vaatama vaja;läti leedu;keel müük;kodanik suhtlusoskus;aastaselt üldse
ühiskond aktiivne;alustama näiteks;mitmekeelsus töörühm;teema tegelema;võib-olla kaks;euroopa linn;euroopa testima;suurenema edukas;osalema 16
kaks ühendus;liiklus suurenema;arvamus küsima;kordama 2007;riik parem;kodanik suhtlusoskus;holland malta;hästi hästi;kuues 12
peamine tähtsus;b12 61;võõrkeeleõpe noor;uurima subtiiter;subtiiter film;test keel;lisanduma prantsuse;eelistama subtiiter;järeldus riik
uuring ütlema;kohustuslik 14;põhimõte orienteerima;kasutama läti;aeg muretsema;eestlane õige;uurima inglise;parim belgia;vaatama inimene
soovitama ilmselt;vähemuskeel sisserändaja;asuma elama;komisjon algatus;testimine süsteem;rääkima kaks;itaalia õpetatav;teistmoodi nii-öelda;põhikool esimene
euroopa eestvedaja;eeskätt keelterik;osaleja tutvustus;tegelema euroopa;käsitlema no;sloveenia arvama;lühidalt kolmkeelsus;esikümmend lõpetama;valima viis
vajama võõrkeel;kristi mere;lõplik eesmärk;üheksa uurima;üha alus;andma eurobaromeeter;emakeel liikmesriik;võtma kodanik;10 protsent
arvamus küsima;võõrkeeleõpe noor;neljas koht;järjest õppija;küsimus oskama;õppima maailm;albaania uurima;jõudma esimene;luksemburg teadma
kasutamine õppimine;mitteametlik keeleõpe;tulemus sobima;euroopa komisjon;oskus paranemine;rääkima jätkama;võõrkeel võtma;dubleerimine jagunema;kuju eesti
nii-öelda barcelona;järeldus riik;raam panema;andmebaas koolieelne;aste viidud;riigikeel 2008;vähemuskeel sisserändaja;õpilane hea;euroopa nõukogu
b-tase hea;keel eristaatus;huvitav väiksem;keskmiselt euroopa;inimene riik;holland alustama;keeleoskus 2002;vaatama 25;uurima ilmselt
täis vene;uuring kaasnema;liit maja;emakeel pluss;tähendama ressurss;portugali keel;holland alustama;soovitama kaks;c-tase test
ajaleht 408;elama töö;soovitus 2008;kõrgkool vind;uus hooaeg;vene itaalia;rootsi läti;16 haridussüsteem;lõpetama albaania
näiteks viidatud;eestlane integratsioon;kaks võõrkeelekomplekt;levima kasutatud;vabatahtlik vaatama;keel eristaatus;portugali keel;kaasalöömine nimetama;enesehinnang rääkima
tase a2;teenus sektor;lisanduma üheteistaaselt;hooaeg uuesti;komisjon algatus;keel seitsmeaastanelt;õppima maailm;vaja tähendama;21 protsent
niugne euroopa;kõrgkool vind;võõrkeel hispaania;saksakeelne ajaleht;teenus sektor;rootsi järgnema;hispaania hollandi;raamdokument põhimõte;tase 21
orienteerima inimene;protsent küsitletu;küllalt hilja;uuesti teadlane;tendents kasvav;huvitav täheldama;tulemus rootsi;küsima 70;võimalikult antud
hetkeolukord ajakirjandus;8 1;võrdselt kohtlema;mõjukas inglise;nimelt mitteametlik;täis vene;kohustuslik võõrkeeleõpe;innove korraldama;keel võimalikult
kaks võõrkeel;osakaal arvama;8 1;61 protsent;aste kolmas;rääkima 2011;rääkima ühtne;eristaatus kasutama;euroopa parlament
parim belgia;resolutsioon ütlema;tunduma tõsiselt;käsitlema no;jääma testima;saksa vene;emakeel pluss;teadusministeerium tegelikult;eeskätt keelterik
senine tähelepanu;oskamine hästi;wales põhja-iirimaa;kestma 14;meedia kasu;türgi hispaania;näiteks inglismaa;eriuuring hindama;61 protsent
trükimeedia avalik;võõrkeel luksemburg;osalema 16;tegelikkus lisa;valik valik;eestvedaja briti;õpilane valima;eeskätt viimane;uuring nimi
rubriik ütlema;alus liikmesriik;uurima subtiiter;värske andmed;värske andmed;õppimine kuues;õppija õpetama;põhimõte orienteerima;riik asuma
hästi hea;11 -st;antud kodanik;25 tase;oskama niugne;andmed rääkima;erinev rahvas;osalema 16;aste c1
igapäevatöö puutuma;70 protsent;meedia mõju;kasutatud keel;b-tase hea;huvitav albaania;täna rääkima;institutsioon ühine;luksemburg maltat
aitama kaasa;ühtne arusaam;testitav võõrkeel;tervelt kuus;võtma otsustama;parim belgia;ühendkuningriik soovitama;komisjon algatus;õppimine viis
värske andmed;elanik võõrkeel;mudel jahe;migratsioon sihtasutus;tunnistus asi;testitud õpilane;õppima kaks;parim kolm;mainima 2002
enamus jääma;eurooplane ühendav;dokument valge;põhimõte orienteerima;aktiivne toimimine;orienteerima oskama;araabia türgi;vene soome;lähenemisnurk meedia
jällegi vaatama;keeleoskus mõõtmine;koguma andmed;osalema 16;koht eesti;taustaküsitlus näiteks;soovitus lõpptulemus;mõtlema kool;hollandi esikümmend
liit maja;valiminõuetekohas valim;komisjon algatus;järgnema malta;valdav enamus;kaasa aitama;andma eurobaromeeter;elanik väitma;test keel
mõõtmine andma;euroopa eeskätt;ühiskond aktiivne;eriuuring hindama;maltat näit;raadio keel;kodanik suhtlusoskus;põhja-iirimaa alustama;külg jälle
kasu nimelt;teadma tuntud;avalik teenus;ametiasutus kasutama;1 protsent;enesehinnang rääkima;teadma tuntud;lähenemisnurk meedia;näiteks riik
halb murelik;ajama keel;vajadus tegelikult;eelistama subtiiter;rootsi hea;kõrgkool vind;uuring taust;integratsioon migratsioon;holland eesti
viidigi 2011;põhjapanevam ast;hea külg;küsima 70;viitama subtiiter;hästi hästi;liikmesriik õppekava;oskus võrdlema;võõrkeel hispaania
parandama näiteks;viidud üle-euroopaline;ajaleht toode;kuueaastaselt õppima;asi tihti;barcelona resolutsioon;kutse kõrgkool;eesti luksemburg;enamasti inglise
õppimine viis;põhjalikumalt uurima;leht ilmuma;soovitus rubriik;taustategur testitav;kersti sõstar;õppimine kuus;raadio keel;keeleõpetus eesti
andmed taustategur;enamus jääma;sloveenia malta;vaatama 25;ülem tõde;küsimus küsimus;oskus võrdlema;pealelugemine sõltuma;inglise keel
kasutus audiovisuaalne;riigikeel orienteerima;kino järgima;huvitav väiksem;küsimus küsimus;tunduma tõsiselt;riik parem;itaalia õpetatav;põhikool aste
aasta kõrgetasemeline;eestvedaja briti;joon ajama;levima kindel;osa hästi;integratsioon migratsioon;kolmas kooliaste;rahvusvaheliselt mõjukas;näiteks võit
keeleõpe edenemine;vind õppeasutus;varem ajakirjandus;tulemus algaja;b1 b2;kohtlema tõusma;küsimustik eesmärk;soovitus 2008;eesti näiteks
eesmärk inglise;paremini võib-olla;lõimitud aine;etteruttavalt mainima;saade toimetaja;oskus paranemine;rõõmus õpilane;lõpetama albaania;riik riiklik
